#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4074	14.5575813477954	1101
4076	19.9485798742512	3831
4077	31.3732519555823	4937
407738	2.04103996972506	127
407835	1.80996470082591	88
407975	0.0284784655724357	4
407977	18.7831064159915	980
408	18.720186300704	4150
408029	0.0269631962721665	1
408050	0.0744986365953626	9
4081	0.405560975920357	33
408186	0.0109254541469788	1
408187	0	0
4082	19.3319459692107	2323
408263	3.09201658097563	184
4084	5.38087855817785	846
4085	0.596265397395614	24
4086	3.58408424055219	344
4087	4.91726477070629	1503
4088	4.99879590365025	973
4089	5.84848079651746	1436
409	40.2331358003121	2446
4090	4.00762163306849	796
4091	3.04317835063551	269
4092	8.60998115572447	830
4093	3.43532095119102	623
4094	6.42012598646802	1236
4097	7.59650190117924	1340
4099	183.793355339497	13031
41	12.226879352888	1627
410	11.3264170481875	1368
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0755950805345336	5
4108	0	0
4109	0	0
411	1.95099228457881	372
4110	0	0
4111	0.275807270154044	15
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	12.4285711917238	263
4117	0.410351587200236	48
4118	187.177820805731	5957
412	2.05078132487791	404
4121	2.16904286502005	310
4122	39.3923283677133	7586
4123	24.5147233554141	2637
4124	17.0426363244067	3500
4125	12.4659871949981	1126
4126	8.20052511207237	760
4128	7.75886053817449	1181
4129	34.7745642922671	2704
4130	49.3087202148134	14681
4131	34.6246348605296	11881
4133	22.250549906176	6603
4134	67.1766572068541	26787
4135	12.8157150409458	2242
4137	57.2150348619344	11646
4139	2.09755386864389	433
414	1.63484087338805	313
4140	23.0666994734207	2294
414059	0	0
414060	0	0
414061	0	0
414062	0.738526822958565	16
4141	29.193787963773	2382
414149	10.9404969087716	1032
414152	5.55371347618483	767
414157	0.115060338359487	4
414189	0.52729456833341	65
414194	0.118907287645031	11
414196	0.208046661627684	18
414197	30.8694427367113	375
4142	0.0314768590842472	1
414201	0	0
414208	6.78995848665938	172
414212	0.0514663650333069	6
414216	0.0756751431065888	10
414224	0	0
414235	0.277131699273431	35
414236	0.199031950198443	14
414241	0	0
414243	1.0219174788507	25
414245	1.12503889274173	90
414260	0.0318699688319541	1
4143	0	0
414300	0.0647214403272112	2
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	2.40249594658529	193
414332	0.761640112844167	43
414351	0.086504201115304	2
4144	94.3072771809794	7935
4145	10.0414388625892	717
4146	0.186559974206896	20
4147	8.56669692534097	992
414760	0.26077543839869	3
414763	0	0
414764	1.80083461281177	31
414765	11.0786902463944	218
414766	0.142173760900707	7
414777	3.39427351318016	845
414778	0.536869652550309	11
4148	1.16182878245921	84
414899	0.0414457483301863	1
4149	23.5508470830959	2002
414918	6.32293752104518	386
414919	10.1520202113254	549
414926	0	0
414927	0	0
415	0.618237499208088	47
4150	49.4368042271713	4143
415056	0.404142930550006	10
4151	0.381843527702023	16
415116	26.1301593129381	1740
415117	0.161901367344202	6
4152	10.4008847897361	1552
4153	0	0
4154	9.09059036973201	2115
4155	2444.02206376521	755175
4157	1.76383154703935	153
4158	0	0
4159	0	0
416	0.653992382974323	43
4160	0.81986492141897	33
4161	0	0
4162	20.0006603926761	2255
4163	2.18443682038214	572
4166	6.47922601403352	1253
4168	1.73358519860346	217
417	0.0380268600964562	2
4170	32.9013699628041	3762
4171	1.76237201753275	173
4172	7.0049257646915	629
4173	3.02363221846906	434
4174	6.96807027274132	527
4175	3.52828410685822	374
4176	36.5575326188337	3738
4179	22.9856678860403	2183
4184	0	0
4185	7.60522934347334	1078
4188	1.00711938598189	76
4189	7.23533680896728	514
419	7.88901703966204	437
4190	96.2413302533455	5086
4191	26.7848577992047	2046
4192	3.29029496993238	155
4193	6.00460407573052	1295
4194	4.58629616627319	1722
4199	5.60411530362676	552
420	0.0521170460402926	2
4200	7.01392895892832	908
4201	34.706147881732	1497
4204	8.44880918964962	3054
4205	7.54670495169146	2143
4207	5.84813928066358	367
4208	14.4317280269934	2902
4209	11.9424172492932	2128
421	3.10452373945453	577
4210	0.27072654443772	28
4211	4.43930015447773	482
4212	4.89735408027171	661
4213	0.950698131865253	76
4214	1.62910536679545	357
4215	9.83924445018813	1439
4216	6.5896716691312	1058
4217	8.74672468337887	1396
4218	13.7522209374369	838
4221	8.56410571667097	874
4222	0	0
4223	0.316428062536074	21
4224	0.256145761786627	21
4225	0.0618100952605892	4
4232	3.18305551736912	268
4233	2.36469673910887	453
4234	1.89138891497403	81
4236	11.3084011122565	653
4237	0	0
4238	4.89849051616814	733
4239	1.45747006876575	80
4240	9.78294262459692	767
4241	1.61151442252345	248
4242	6.0212755720147	360
4245	23.1834534933365	2913
4246	0	0
4247	3.74262292778172	284
4248	14.507228522659	2490
4249	12.208954608894	3145
4250	0	0
425054	0	0
425057	0	0
4253	2.70760627029158	344
4254	1.01662684677734	155
4255	7.70026619921003	308
4256	3.03175789720134	125
4257	7.3825023183182	1338
4258	12.8498349147136	487
4259	63.7048889015313	2771
4261	2.67451976797579	500
4267	8.57864002975387	316
427	32.7628229653741	2775
4277	1.10216376033517	82
4281	0.855860563754677	288
4282	245.689509561273	3858
4283	0.014037813383348	1
4284	0.0821922585750473	6
4285	2.32389672275753	158
4286	2.34136721460213	402
4287	2.17485978970727	431
4288	0.0656469926016037	23
4289	9.0393938578578	2892
429	10.0390145218652	698
4291	5.0515108709672	373
4292	10.0506717958181	824
4293	2.32390682021371	758
4294	25.3245676796948	2683
4295	0.0624584529031828	1
4296	24.0324377549487	2497
4297	7.18443090257267	3337
4298	25.2185188663204	3180
4299	3.79852872049592	1098
43	3.83373172054223	370
430	0.502369990035768	26
4300	3.2827025774894	642
4301	6.60384773081163	2159
4302	25.6601173862392	5445
4303	60.1733092911707	5639
4306	3.24463918353148	553
4308	0.0735431981838976	14
4311	0.055962147651348	10
4312	0	0
4313	2.0824035008012	224
4314	0	0
4316	0	0
4317	0.953607799520854	84
431704	0	0
431705	0.082699618195881	3
431707	0	0
4318	1.81995803605045	119
4319	0	0
432	1.90033165216067	80
4320	0.442430155549481	28
4321	0	0
4322	0	0
4323	4.59124355994623	462
432369	15.7273099995123	162
4324	2.25402113947133	280
4325	0.699298050121065	124
4326	14.7622939723079	995
4327	6.8671890505674	652
4329	22.7690293963666	3091
433	0.188755324527774	11
4330	1.36644811176804	289
4331	10.746286178755	416
4332	4.13627076586669	193
4335	7.04637639051893	955
4336	155.782812589055	38311
4337	38.6926441708576	4787
4338	13.3129572409583	1558
434	0.102957449742422	2
4340	171.232982362682	18007
4342	0	0
4343	4.10535906346101	598
4345	11.0477908476079	1095
435	5.02426524212597	298
4350	16.1996467001238	633
4351	11.7609552387673	1008
4352	0.460667502839277	47
4353	0.166685389085321	15
4354	20.3104540695107	1249
4355	15.9998589199931	2516
4356	1.23120078872381	115
4357	15.8751020131271	1094
4358	37.2415402997333	1278
4359	1.73605745818872	95
4360	1.23331843370308	185
4361	2.02866197562213	298
4363	1.93217755126757	355
438	0.201416406261427	8
43847	0.91351129115539	46
43849	0	0
439	38.5173471747315	1380
439915	0	0
439916	0	0
439921	8.45154644257924	1523
439927	0	0
439931	2.06829768779089	172
439933	0.381347452894264	19
439934	0.0785191979354298	2
439941	0	0
439949	7.29430453967397	460
439950	0.03138009227986	2
439951	0.155162801566213	4
439965	0	0
439990	0.0165322698105602	1
439994	0.828701328725735	27
439996	0	0
440	23.3366143507616	1650
440021	0.575198775573498	18
440023	0	0
440026	5.27264000532347	611
440028	0.0463776309744101	3
440031	0	0
440034	0.0431476268848074	2
440040	0.78555166418222	48
440041	0	0
440044	0.0991477383736001	9
440049	5.12320718831606	677
440050	0.198921130627063	5
440051	0.0349914153385118	1
440068	0	0
440072	0.04991440455553	4
440073	7.91339729943157	1638
440077	0	0
440078	0.645391264107965	59
440081	0.0822553378218432	9
440087	0.0679205989745638	4
440093	9.43010367257629	279
440097	1.12874952799903	86
440101	0.0271889155712485	3
440104	13.966081038832	1369
440107	0	0
440117	0	0
440119	0.660517668331212	68
440131	0	0
440132	0.178631175303103	2
440137	0.11149930318009	12
440138	4.07465429068191	293
440145	2.79944379206355	189
440153	0	0
440157	0	0
440163	0.0222316335162542	1
440173	0.0531640402687806	3
440184	0	0
440193	0.51495647956894	114
440224	0	0
440225	0	0
440243	0	0
440248	1.85480623151508	153
440253	0.292837992300169	43
440270	1.84086549161687	356
440275	6.00847423788096	944
440278	0.0866615768602075	4
440279	5.03483986627581	1263
440288	0.869819262164753	41
440292	0	0
440295	0.144955018359278	28
440299	0	0
440300	0.00919475873391341	2
440307	0.317390205979972	16
440311	6.24789791553106	298
440313	0	0
440335	0.522672974208735	17
440337	0.0369645473984693	2
440345	0.0643948000371676	10
440348	0.022266273020019	2
440352	0.157781479762993	7
440354	0.0645543741415446	7
440356	0.396958167340229	9
440359	1.97124277638236	97
440386	0.130865329892383	9
440387	0.0401418371467647	1
440390	0	0
440400	86.2573107202921	2482
440416	0.0308961387090982	3
440419	0	0
440423	10.7963897161216	220
440434	0	0
440435	0.273095280538578	61
440446	0.904974574314396	67
440452	0	0
440456	1.34493013575231	110
440461	0.130467078736289	6
440465	5.65672122651762	700
440482	0.0192750121719021	2
440498	16.1482582474005	339
440503	3.90618540589095	267
440508	2.19711729830173	119
440515	2.93419439577299	273
440518	0	0
440519	0.125796602326129	2
440533	0	0
440556	2.71103446925707	292
440560	0	0
440561	0	0
440563	0.123620190521178	4
440567	17.9959288130635	271
440570	0.0190438353201602	1
440574	11.2895240548451	1337
440584	1.20782645222739	38
440585	0.0869251461328967	2
440590	0.0250945224026836	3
440594	0	0
440600	0.123146731346452	9
440602	0	0
440603	0.167665830019807	25
440672	0	0
440689	0.196058607039991	9
440695	0.0542127997884986	3
440699	0	0
440700	0	0
440704	0	0
440712	0	0
440730	0.377301238612515	90
440738	0.294770916341754	10
440742	0	0
440757	0	0
440799	2.01680359213181	7
440804	0	0
440822	0	0
440823	34.7053852567478	9893
440829	1.18746225416389	58
440836	2.10018565278842	91
440854	0.0995916334685317	11
440888	0	0
440894	0.354567636568287	25
440895	0	0
440896	0.19086926336598	17
440900	0.0419322007753762	1
440905	0.047371803395298	6
440910	0	0
440915	0	0
440925	0.0335615172011466	2
440926	1.88920600887134	56
440934	0.808808685072264	70
440944	6.12724138942901	319
440952	0.371796202144585	22
440955	0	0
440956	0	0
440957	5.24956923339731	72
440970	0.00488797852792729	1
440982	0.264638778226819	16
440993	4.87545285133563	180
441009	0.0876717424800505	4
441024	2.46073557815499	189
441025	0	0
441027	4.84423526245703	256
441046	0.0359238160488895	2
441052	0.273166188338988	14
441054	1.87652951833563	78
441056	0	0
441058	0	0
441061	1.33271950160692	57
441072	0.218509082939575	14
441081	0	0
441089	1.4689200905982	56
441094	3.74839573546523	708
441108	6.65706243365601	150
441116	0	0
441123	0	0
441124	1.36823878955568	36
441150	9.38460884744562	145
441151	15.3764354406828	1988
441155	0	0
441161	0.105231914758823	2
441168	1.51173188080346	49
441172	6.03170202322165	169
441177	0.121105881561426	7
441178	0.0139719339306299	1
441179	0.1069647756306	9
441191	4.35183768639658	296
441194	0.534454609652552	26
441204	0.76618763916772	35
441208	0.667451785793305	38
441212	5.94978162921669	216
441234	0	0
441239	1.04603841393709	78
441242	0.609372513925698	43
441250	0.443602555265125	41
441251	0	0
441263	0.162115644064075	8
441272	0.271063998942493	35
441273	0.0163245305280423	2
441282	0.0138796562007073	1
441294	0	0
441295	0	0
441307	0.968052575801185	95
441308	0	0
441317	0	0
441328	0	0
441355	0.0168123459108803	1
441369	0	0
441374	0.0183399563966225	1
441376	0.380066330432134	19
441381	9.67753545660151	480
441389	0	0
441394	2.00415464974213	46
441402	0.0384336738639236	9
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.129349149386751	5
441455	1.34488559426744	62
441457	0	0
441459	0.142156746838071	19
441461	0.323022016822971	5
441476	0.0987458127712011	5
441478	3.6530450195522	268
441490	0	0
441493	0.0451468850808179	3
441495	0	0
441501	0	0
441502	0	0
441509	0.331105051534945	20
441518	5.32466759634433	303
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.123987925346725	7
441531	0	0
441543	0	0
441549	0.537236617452941	20
441581	0	0
441601	0.211189566860811	6
441608	0	0
441631	4.22651252604968	658
441639	0	0
441666	0.0858159076670063	16
441669	0	0
441670	0	0
441687	0.444441201711069	13
441728	0	0
441733	0.780698164696183	252
441818	0.252439749755394	21
441864	0	0
441869	15.9367028946886	1001
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	48.733359475895	1405
441956	0	0
442028	0	0
442038	0	0
442075	1.39983544530541	184
442117	0.137890731812921	11
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.115432100357417	2
442213	0.133182609732043	20
442229	0	0
442245	0.503186409304515	16
442247	0	0
442319	0.771950270084555	82
442361	0	0
442388	0	0
442421	0.0482135425919306	5
442425	0	0
442444	0	0
442454	0.0896517818334268	2
442459	0.0164258552002853	1
442497	0.0476985781850742	3
442523	0.354075669579986	20
442524	0.298251216964036	14
442578	0.263783922921056	16
442582	0.724438064196148	38
442590	0.0367050360211855	3
442720	0.542951900617334	15
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0.525385809715008	1
442897	0	0
442898	6.026111937936	14
442899	0	0
442900	0	0
442901	0.952699601616548	2
442902	0.380066330432134	1
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.476349800808274	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	26.2355093338567	1302
4430	3.11709895866864	466
4435	1.24875971812109	64
4436	6.71661422637959	655
4437	2.71541881054413	338
4438	0.446986767618384	41
4439	1.11047455235218	93
444	4.88541882948645	1707
4440	2.67122311376332	243
444882	1.80813406065968	29
445	6.18126415055021	336
445328	0.0144406770657318	1
445329	0.0255735397713819	1
445347	1.10096255964932	40
445372	0.84158324474889	82
445571	0.0158995260616914	1
445577	6.53158209016447	215
445582	0	0
445815	6.97039324829503	1467
4477	0	0
4478	33.1100485654539	3898
4481	2.0889110117412	321
4482	6.89392420564002	395
4485	1.09111538143257	105
4486	0.142156746838071	19
4487	5.24844174859632	285
4488	0.110951040560933	7
448831	0	0
448834	0	0
448835	0	0
4489	4.51088826522987	50
4490	0.376065632217059	4
4493	43.1022397617175	1046
4494	29.5869441495823	400
449491	0	0
449492	0	0
449493	0	0
4495	30.698098274311	348
449520	0.107285991173035	3
4496	1.97979136356084	22
4498	0.175128603238336	2
4499	47.7432413991929	588
4500	14.0892194605264	168
4501	73.4863894439992	831
4502	237.890682145898	2790
4504	883.64115755607	14395
4507	2.3081964139125	318
4508	7841.25282790863	149467
4509	7109.00300554088	41190
4511	345.894912177826	639
4512	10590.6276628341	457108
4513	8786.04225802226	168214
4514	10921.6558793993	239672
4515	2.72566534729734	177
4519	7954.55112922478	254047
4520	3.71065261291945	828
4521	7.9723221435991	187
4522	9.59469073843812	926
4524	3.53551487245269	867
4528	7.95410062497353	710
4534	5.42305927074035	592
4535	10898.9307785091	291645
4536	8121.40981290236	236871
4537	11251.8021988176	108971
4538	10264.4740024096	395912
4539	8554.44850618193	71115
4540	2364.95057563538	119948
4541	1658.24170658515	24368
4542	4.86890734229743	776
4543	0	0
4544	0.0214959296393626	1
4547	0.38387163435099	44
4548	3.92018275531199	1208
4549	22.5816768779394	603
4550	203.197258680258	8867
4552	12.1191468756875	1152
4553	84.914529709301	164
4555	32.0485343926155	61
4556	1324.97732637867	2559
4558	307.446896085059	611
4563	232.220527894034	442
4564	497.060661712982	960
4565	253.19027456005	489
4566	213.336660790563	418
4567	7245.75682009466	15211
4568	225.427511368423	448
4569	1949.7067398524	3711
4570	0	0
4571	154.463428056212	294
4572	156.302278390215	315
4573	81.3458890611053	148
4574	30.030748311826	58
4575	626.117407672571	1034
4576	226.807461975758	419
4577	1284.59114761449	2481
4578	247.982102185484	472
4579	475.267187624619	878
4580	3.54672049123841	178
4582	1.06906579343533	55
4584	0	0
4585	0.0467676527034186	22
4586	0	0
4588	0.0087084058648679	2
4589	0.0128789600074335	1
4591	11.501671697577	1554
4593	0.0773037709367622	13
4594	11.9976162517009	1305
4595	8.14808869803627	520
4597	18.0259536062475	1107
4598	9.95145486877295	583
4599	6.2232227862813	706
460	9.52390484289612	2054
4600	1.24732526609603	123
4601	53.9386964800503	5790
4602	0.00970294271065197	1
4603	0.935818175701925	136
4604	15.0895058476233	1711
4605	0.115785421514435	9
4606	0.0794357644482948	8
4607	0.0337677079968058	4
4608	0.249525881688804	17
4609	1.64588318749266	109
4610	0.548413222501952	76
4613	1.62285070387282	138
4615	4.71128847876659	379
4616	34.4011165238266	1324
4617	0	0
4618	0.026701222018401	1
4619	0.0237265383102245	4
462	0.32258451522005	16
4620	0	0
4621	1.61834294550971	277
4622	0	0
4624	0.0170639556092759	3
4625	0.229504722016834	39
4626	0.011833797635184	2
4627	27.5813199122233	5794
4628	8.33384450744878	1830
4629	3.56130144943092	692
463	1.21959689260746	552
4632	0.0310393006608345	1
4633	0	0
4634	3.92257909169354	102
4635	0.0647214403272112	2
4636	7.90970448466429	358
4637	304.666620127591	6899
4638	13.3422317483832	3087
4640	0.0486866108757435	5
4641	5.04623004612822	752
4642	18.3457181583001	2661
4643	14.0318109132418	2007
4644	9.43273557954412	3289
4645	0.281456683775897	75
4646	10.1699724848039	2478
4647	1.44299985418736	331
4648	0.172565245462599	33
4649	4.39607858502512	1561
4650	25.2606921343403	5426
4651	15.6720631442542	5268
4653	0.034940083188871	2
4654	0.138473779304731	7
4656	0.0233047847753559	1
4659	6.58621121484991	1164
466	3.08058553816129	216
4660	7.85790209352421	2858
4661	2.07838259973258	322
4664	5.91737298089987	773
4665	14.3115792238414	1086
4666	24.8095096937441	5502
4668	6.7214414325	701
4669	6.32879406571539	493
467	8.03407018514995	649
4670	39.0631646548244	3149
4671	0.387684841652552	72
4673	34.5579182242922	5413
4674	12.6484186239464	912
4675	26.8270604824312	2071
4676	65.1102830393915	4589
4677	38.9491869521917	3130
4678	28.9187092955023	2723
468	63.4485213168588	3591
4680	0	0
4681	21.0589876888876	1934
4682	9.66024071569227	348
4683	5.99342170574828	793
4684	98.8955145269013	23604
4685	10.4021351226972	2550
