#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29057	0.055001102955336	5
29058	14.7615721901823	770
2906	0.966516142127525	128
29062	7.00851525133778	856
29063	1.50657693272202	135
29065	0	0
29066	7.69851564717854	860
29068	3.9644918595333	991
2907	85.5019894640924	4918
29070	2.50931890897413	344
29071	5.61501175935458	278
29072	5.57350875234179	1269
29074	39.3227373748051	999
29075	0.470288474763847	22
29078	8.37403769093519	525
29079	13.0487339049514	776
2908	4.12296363390432	1078
29080	6.08604865105412	276
29081	32.0909960143329	857
29082	31.1114144479712	1097
29083	1.8043002302389	86
29085	52.2898001297998	2200
29086	47.5446864066482	1852
29087	37.9732171108027	1335
29088	19.1294402127746	870
29089	5.63298520681425	133
2909	14.2249818495655	3288
29090	15.0504578401852	607
29091	6.42496067303626	760
29092	4.0728712999975	147
29093	5.18736150890853	428
29094	4.93396254311684	491
29095	7.75477619875097	269
29097	6.25443734890937	390
29098	16.2563489989836	588
29099	10.3447938631798	800
291	23.7788134960072	2733
29100	26.5490721563742	573
29101	17.1864661756991	2302
29102	6.4211196706236	918
29103	12.6619196197201	914
29104	1.94402343003042	78
29105	25.5088644788854	857
29106	69.4545553329685	5978
29107	4.2347205514088	123
29108	8.5570047141731	172
29109	3.63833135333927	372
2911	1.03258384172404	185
29110	7.20304935751619	652
29113	0	0
29114	136.013986416771	5574
29115	18.4605479232664	1707
29116	6.16642957005113	499
29117	5.93817790377787	357
29118	10.6579594995507	508
29119	1.70864350164793	556
2912	3.00389985803848	263
29121	0.685592134732215	97
29122	0.742298478727279	26
29123	4.97671440238052	1324
29124	0	0
29125	0.153011025940468	9
29126	0.446463834353647	44
29127	2.21886210563967	211
29128	0.477770969185835	63
2913	22.0798978209881	2714
2914	0.406675271854975	94
2915	4.0721521004665	926
2916	0.112684662437681	18
2917	1.63537100061644	192
2918	1.0839770446133	111
2919	1.25823328546012	39
292	81.2118195371698	2853
2920	1.05317298684667	33
2921	0.0995429797749033	3
2922	0.453499660216639	10
2923	25.6882165095602	2040
2925	0.0286883783561141	2
2926	12.0285005616866	2166
2928	0	0
293	3.99079700990642	154
2931	45.2515655446788	2564
2932	7.18832062036268	1449
2934	115.431420716718	11334
2935	10.8075460566303	2246
2936	9.79054421411405	805
2937	15.6275643210534	868
2938	0.0276468520390877	1
2939	0	0
2940	0.0420292581271814	1
2941	32.4065161651526	1248
2944	0.0621272555514878	2
2946	14.9405890040212	784
2947	29.5577606501499	3172
2948	13.9022130579839	693
2949	6.43320061204107	271
2950	191.80214272284	4778
2954	10.1836745998752	456
2956	7.09462585033998	837
2957	4.00751924186631	676
2958	13.2151083804397	656
2959	12.2968155890767	526
2960	2.94163234923774	232
2961	7.63627292437705	305
2962	23.5775735536982	1564
2963	17.2447144522104	652
2965	5.74270576440774	534
2966	0.185961175949569	10
2967	5.60289892613113	499
2968	9.8831212664275	441
2969	2.62189282626876	373
2970	0.477131156158449	45
2971	50.1800604084271	1832
2972	7.4881399139515	1216
2974	0.0127256026427435	1
2975	9.20971219349984	1702
2976	6.64038272242697	786
29760	3.13460552886722	149
29761	5.6495032988181	788
29763	10.3067024741771	573
29765	0.232542834082364	8
29766	3.86290024072952	471
29767	26.462578997284	6321
2977	0.867820349849668	366
29774	0.0368077825290687	5
29775	1.0356401576222	105
29777	6.28489635112953	370
2978	0.683242127676641	35
29780	9.78091290289204	572
29781	15.2326820589969	1523
29785	0.733627836443551	50
29789	10.382268805136	1176
2979	3.03249429178872	179
29796	117.815769778144	2987
29797	0	0
29798	1.0219281853721	38
29799	9.24829572451505	1169
2980	0	0
29800	4.70481775152411	253
29801	9.19218114151485	1198
29802	1.51197561929322	23
29803	26.015185790175	2459
2981	0.0644167021547252	1
2982	2.17160649514994	584
2983	12.7513490122442	1258
2984	0.100043629517094	10
29841	0.861661450961633	84
29842	0.257742996321035	68
29843	1.88506662507087	267
29844	34.9578093745423	1099
29850	0.00962140885323267	1
29851	0	0
29855	3.58687131459371	729
2986	0	0
2987	188.755051085165	7863
29880	15.2686686258903	482
29881	0.058578478577869	8
29882	13.7304916383932	964
29883	8.71778752559895	885
29886	4.85692667617167	597
29887	10.7835643590303	936
29888	19.3656919741708	1763
29889	10.9510539098575	684
29890	6.71733994521764	1160
29893	6.64253320491862	342
29894	14.7348406230285	1774
29895	0.469701022123615	8
29896	21.5948390634984	1419
29899	10.5300685289074	1052
2990	11.9884804089687	717
29901	4.84370580261849	215
29902	11.9845559121235	474
29903	16.7662662150594	984
29904	7.03553450198584	1356
29906	2.06313150141475	150
29907	13.82381099376	697
29909	0.0173072777616431	1
29911	4.58163518413457	348
29914	3.05855022300962	408
29915	3.45277512199615	522
29916	10.7130702198821	680
29919	13.8727705582461	803
2992	18.8860404490932	993
29920	41.9094118518893	1930
29922	86.5451206897625	4978
29923	21.4617108320541	788
29924	32.0882083493694	2746
29925	4.21475276627881	185
29926	9.92693149196984	492
29927	29.1175718031021	2753
29928	6.80389028681948	299
29929	2.35728505643435	207
2993	0.187946626098805	13
29930	0	0
29931	0.439582074523811	33
29933	0.655851911705551	66
29934	7.09939317380261	1029
29935	0.0493035528030397	2
29937	93.1634530637164	2299
2994	0.103101263234239	2
29940	1.47869446188888	276
29941	1.55041845597589	194
29942	1.67781603473393	328
29943	0.00999656126497816	1
29944	12.6615943553847	1234
29945	6.27537270405217	858
29946	5.38078279973915	272
29947	0	0
29948	3.19151554691017	161
29949	0	0
2995	5.24109908257936	317
29950	7.59561123846995	238
29951	1.66073873157066	179
29952	66.6584033897097	3198
29953	1.22881107801251	196
29954	9.35776172077061	1186
29956	62.250273118735	4309
29957	1.0455033972186	106
29958	0.909078401970087	99
29959	20.2178189498094	1696
2996	0.224535288243143	11
29960	10.9052930159978	454
29964	6.70540299543649	287
29965	66.9398160505148	5027
29966	4.4331355752323	489
29967	3.3831577447639	365
29968	81.0728740081473	4756
29969	1.67930455805679	241
2997	9.91712756132783	933
29970	47.1043896401427	3655
29974	0.00394630797192108	1
29978	18.4745518689354	1642
29979	18.7196981436303	2576
2998	6.36110681449403	877
29980	7.38967275173927	485
29982	2.11838146365603	117
29984	1.45952441395759	43
29985	4.82170763354955	495
29986	0	0
29988	10.7206404774478	608
29989	0	0
2999	0.0396053256296302	1
29990	38.5102576553367	1440
29991	0.0478913713404371	1
29992	13.9093110938554	506
29993	45.9207020991548	5371
29994	4.93772118945934	1186
29995	2.08236474758374	171
29997	52.9854462403547	2097
29998	3.10251624955713	473
29999	0	0
3	0.192123752804518	6
30	39.9663978358611	2065
3000	0.116183598750365	11
30000	33.87892003084	4803
30001	3.95024235751242	340
30008	23.7844344039499	1279
30009	0	0
3001	0.128761510668653	3
30010	3.66004189996957	278
30011	8.21885531474802	1100
30012	0	0
30014	0	0
3002	0.0829703801216202	2
3003	0.0368007379773885	1
3004	0.572151749850365	14
3005	38.5888116024615	2338
3006	18.6504832939367	355
30061	3.71233186487021	348
30062	0.0360870546009111	3
3007	0	0
3008	0.146968552304602	3
3009	0	0
301	18.06011341633	657
3010	0	0
3012	0.750043409663264	11
3013	0.0754054336987666	1
3014	25.4528818077926	1055
3015	45.0218025134942	1447
3017	1.56675734462993	55
3018	0.178453694600329	2
302	7.64041811649754	360
3020	1.59331255386094	44
3021	125.137338255984	8802
3024	0	0
3026	0.219752978207834	18
3028	28.0738423094691	703
3029	45.9809220706609	1925
303	0.257714773400848	9
3030	50.7396385063512	4007
3032	96.5229395694912	5700
3033	16.8040813646837	1012
3034	0.0687956550740089	7
3035	22.0758191269897	2353
3036	1.02017014989899	56
3037	0.129167781083994	11
3038	1.49294652226604	195
3039	48.3632354439801	786
304	1.79073514684628	61
3040	93.3768543351718	1469
3042	0.527838035891366	7
3043	982.183478798241	15988
3044	0	0
3045	1.78868703192423	36
3046	0.0942567921234582	2
3047	0	0
3048	0	0
3049	1.82566601344181	31
305	0.256378474575806	9
3050	0.137345611379896	3
3052	4.3055927027998	264
3053	0.0840034320366338	5
3054	5.56869044322921	1307
3055	5.35197078217329	318
3059	18.9291111092449	1012
306	7.11201670619227	329
3060	0.533196134299771	8
3061	0.0637757399442305	4
3062	0.156646725810065	8
3064	6.23013962893119	2183
3065	16.7731111056769	912
3066	6.40483676563315	1154
3067	0.116359368188717	8
3068	50.5553807826382	3790
3069	22.2865730365491	4347
307	4.38479073339931	549
3070	0.0747096089098999	8
3071	3.43137730230737	352
3073	16.8534393217251	1068
3074	13.0977103342995	830
3075	9.60770694581923	1111
3077	1.13036653613543	93
3078	0	0
308	71.7186314432509	2982
3080	0	0
3081	0.0790640854982956	5
30811	0.421800740161956	81
30812	44.1704206935622	3502
30813	0.854823783735616	83
30814	0	0
30815	52.1135095655984	4831
30816	0.0429804651426331	4
30817	0.537898275124463	91
30818	14.097841873426	1106
30819	28.5499725220558	2049
3082	1.58181589333994	263
30820	8.75827087060208	660
30827	14.5409940855413	1154
3083	0.93709095674381	52
30832	2.86448883154882	355
30833	16.6299551076199	496
30834	8.49728201612297	194
30835	0.241378523474196	28
30836	11.0905824325133	785
30837	4.27396806023839	956
3084	0.359318316640335	74
30844	2.92345876330394	220
30845	19.4942158087595	1980
30846	8.24073668279378	768
30848	1.51038678375475	39
30849	5.00647785240313	656
30850	10.7126469509546	985
30851	44.8523296627739	1613
3087	2.90776041375062	133
309	46.0987427319131	3734
3090	1.36055577459609	113
3091	15.3389578816174	1753
3092	9.02411899248772	1969
3093	10.5581983810056	1440
3094	150.262271686073	4173
3096	1.47138950626115	352
30968	29.2658447393137	1089
3097	4.53258127702074	1195
3098	34.2383784021401	4391
3099	1.75194346097777	326
31	6.12490747372991	1826
310	44.2671635661629	2537
3101	0.601670474884552	48
3104	6.2311298648948	396
3105	53.5774082493124	3639
3107	88.81913799223	3663
3108	18.7485328332842	547
3109	15.8011357630472	574
311	12.6259393129929	1592
3110	0.0294236963935508	2
3111	3.2647975538595	308
3112	0.112118866432568	4
3116	0.382179092535364	8
3117	7.48229024513083	136
3119	15.9003957789803	688
312	0.0724232979027702	3
3120	0.0300443524893523	1
3123	40.990744481597	1650
3125	32.6715351731169	977
3126	33.2573396327314	1049
3127	32.7424431023158	997
3128	4.8358814066694	189
313	2.07387042740101	138
3131	13.6060907696157	1982
3134	4.30824677205807	380
3135	0	0
3136	4.98748118743586	197
3137	2.08008292315207	84
3139	1.09828944106468	132
314	1.12556403472305	78
3140	1.65384545957072	340
3141	1.79551579077686	373
3142	0.674976238461974	40
3145	8.11410597726621	357
3146	13.0957443408738	1435
3148	20.4730542310989	880
3149	3.93636794883075	408
3150	15.394505030127	522
3151	5.39058854618506	276
3155	16.5737204180069	693
3156	8.41818889129858	1003
3157	12.0168589597045	1703
3158	0.0311895954471784	2
3159	7.80351981990111	487
316	0.342946479975744	44
3161	0.171408722256986	14
3162	8.51370028780036	352
3163	20.7232441110796	1518
3164	4.34357827569016	499
3166	0.573981659498074	32
3167	0	0
3169	0	0
317	2.77981617414908	525
3170	0	0
3171	0	0
3172	0.0559778328768136	8
3174	0.148912957159229	16
3175	0	0
3176	3.78547243717441	459
317648	2.59035246333069	260
317649	4.51995631625846	791
317662	6.91163251337901	679
317671	0.365481457948615	27
3177	4.44203930104221	362
317701	0.0586678431523584	2
317703	0	0
317705	0	0
317716	0	0
317719	0.240569614213223	14
317749	2.34564621792832	119
317751	0.106758464120092	9
317754	0	0
317760	0.442904571083575	35
317761	0.0278369679235403	2
317762	6.93727330694013	1023
317772	0	0
317781	7.09143512762669	870
3178	13.742712212849	843
318	17.6722278754114	494
3181	136.966624837043	13217
3182	23.4213595441224	1106
3183	18.3614052443784	2372
3184	35.134187942533	2062
3185	16.7570614727197	1468
3187	56.9558042225736	3436
3188	30.2412987464732	1881
3189	40.0473023432667	2820
319	0.0455379173314043	2
3190	48.0985645364467	3921
319085	0	0
319089	0.0272646374947685	4
3191	38.010464364092	2555
319100	0.0370489125109547	1
319101	0	0
319103	0	0
319139	0	0
3192	29.2610752424491	5209
3195	0	0
3196	0.232313208839602	13
3198	0.045261009634803	3
3199	0	0
32	6.90170647920634	1790
320	11.30235647341	1965
3200	0.00966493369850992	1
3201	0	0
3202	0	0
3203	0	0
3204	0.0381137474592378	2
3205	0	0
3206	0	0
3207	0	0
3208	56.5760838092754	2117
3209	0	0
321	32.6530967297103	3297
3211	0	0
3212	0.0933870111373748	5
3213	0.0333464306840416	4
3214	0.0945813359231947	5
3215	0	0
3216	0.00949315506945716	1
3217	0.112528957385138	4
3218	0	0
3219	0	0
322	59.4226075504358	6635
3221	0.278672254973703	17
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0.0196208016256995	1
3227	0	0
3228	0	0
3229	0	0
323	9.59199843756598	2377
3231	0.985135504774209	54
3232	0.0979968686947931	7
3233	0	0
3234	0.014627908401054	1
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	13.6772521631984	3989
3240	0.260900754317306	10
3241	13.331763394017	2149
3242	0.158421302518521	8
3248	0.457364969510854	36
3249	3.76878878555389	299
325	0	0
3250	4.18382160447851	146
3251	23.4817316643283	864
3257	10.2234948323607	1120
326	0.577590346145285	43
3262	0	0
3263	0.189558946081927	8
326340	0.0526805084744808	2
326342	0.197069837704683	14
326343	0.270346370378706	4
3265	39.537885235787	1280
3266	0.372462674928532	8
326624	3.34495384490312	328
326625	7.93523532288582	872
3267	7.08250041423053	1703
3268	9.80473006093479	1235
3269	1.77393997749697	221
327	15.2493805571092	1098
3270	1.20404074253821	83
3273	0	0
3274	0.545795787487524	100
3275	15.1206241040842	3127
3276	28.2467485378088	1920
327657	0	0
328	45.9763812433319	1981
3280	10.844756830106	412
3281	53.4411842931771	2764
3283	0.0228909352299827	1
3284	0.0411302365629636	2
329	7.69135423727419	853
3290	10.4123058639983	424
3291	1.40844862625244	69
3292	5.82390608912943	368
3293	6.22003660779025	301
3294	0	0
3295	48.5803896559523	3743
3297	20.7934867461192	1209
3298	7.13149829625943	535
3299	23.7380222449104	1616
33	0.510436781960882	44
330	0.523069959704655	94
3300	116.108683565891	9435
3301	47.6333869376051	1905
3303	19.4421222794827	1228
3304	16.328867130721	1070
3305	1.75981677298399	129
3306	84.6326632318113	6096
3308	13.8376210649926	1218
3309	19.0346487106345	1965
331	5.3465938173679	1188
3310	0.725052247103525	50
3311	0.971831762832479	63
3312	113.699637750367	7282
3313	51.2025692806559	4668
3315	80.214736777815	1871
3316	14.1297768092612	309
332	0.214767308545178	16
3320	147.493139368445	15625
3321	0.831079216242379	161
3326	178.19982190556	13804
3329	22.0197222772944	1487
333	247.159313918611	15746
3336	24.7366219698273	613
3337	28.5341922267574	2105
3338	22.2937803978962	800
3339	0.908609557496851	354
333926	4.66686604828772	208
333929	2.36937452807025	182
333932	0	0
334	92.6931493875905	9622
3340	13.6334901236103	3247
3344	3.90906740081243	592
3346	0	0
3347	0	0
335	0.752501186962975	19
3350	0.445379087236368	26
3351	0.622914452294159	19
3352	0.434079956953746	32
3354	1.1642186589624	62
3355	0.108328932919355	13
3356	2.6853313213563	380
3357	0.0657099892120819	4
3358	0.70686754142648	89
3359	0.143554931844603	9
336	0.243911867989668	3
3360	0.109693666326706	12
3361	1.73076577238333	205
3362	0.646999987492073	57
3363	0.137673405201805	12
3364	2.18646359896521	175
337	0	0
3371	1.9323704314017	446
3373	1.23843839413737	95
3375	0	0
3376	12.6257693177665	1547
337867	11.0279648674437	1016
337873	0.132153852874127	2
337875	0.373366710547291	5
337876	0.758062599244079	89
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0217869959274108	8
338002	0	0
338004	0	0
338005	0	0
338069	0.538199087849975	22
338094	0.878691417481495	47
3381	0	0
3382	11.1720320480074	805
3383	2.6064355086265	220
338321	0.0831722545258091	8
338322	0	0
338323	0.0399136182525905	4
338324	0	0
338328	20.7619378184089	1232
338339	0.019864034703704	1
338376	0.0521447744899945	2
338382	1.69830769530709	163
338398	0	0
3384	17.2209572876592	682
338427	1.11468901989481	2
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.111527678104424	11
338442	0.0186231337464266	1
3385	4.90431857264394	227
338557	0.231603877935987	22
338567	0	0
338579	0	0
338588	0	0
338596	0.417724602160173	32
338599	0	0
3386	0.0774817418127017	3
338645	1.81222609688336	299
338651	0.373531552362102	22
338657	20.7760663395784	839
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	17.3983045654116	1041
338694	0	0
338699	2.02404058875637	333
338707	30.6845243661578	2807
338739	0.074600914037577	4
338751	0	0
338755	0	0
338758	2.37308294512296	185
338761	0.223477604957119	12
338773	5.93753586918994	476
338785	0	0
338797	0.0214363273056694	1
338799	25.8654023166716	1023
338809	0	0
338811	2.26872634658475	244
338817	0.366454394642794	35
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0.0898822698846734	7
338949	0	0
338963	0.480003751959109	17
339	0	0
339005	0.589334749303539	55
339010	0	0
339044	0.0427636851953291	7
339059	0.0719827256647093	4
339105	2.42947244782929	164
339122	0.452045825016115	55
339123	61.5560987877576	3411
339145	0.0810469361145858	4
339166	0	0
339168	0	0
339175	2.58006920623132	169
339184	0.0685259643377957	5
339192	1.69127600367517	107
339201	1.97476115875123	116
339210	0.925430322666681	63
339221	0	0
339229	18.7321691907807	302
