#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283933	0.379858517793155	24
283948	0.226927586751431	15
283951	7.10185892967116	218
283953	0.0796515829497522	4
283970	0.913784890436928	120
283971	0	0
283981	0	0
283982	0	0
283985	2.47136986930049	222
283987	20.3463181087252	2177
283989	3.73437308163853	331
283991	11.9903452747519	598
283999	17.2967606839853	1500
284	0.800555328863347	109
2840	7.57594124862592	618
284001	2.33578473779959	353
284004	4.46460431248822	499
284009	0.497822393435952	9
284013	1.58510612835328	40
284018	3.43834419374409	169
284021	1.2157346871278	87
284023	2.06936389762525	164
284029	0.42602565856601	28
284034	0	0
284040	4.61711337514977	362
284047	0.216140894287013	59
284058	7.43003484663457	1385
284067	0.0385255540264823	1
284069	9.5315789467585	788
284071	0.268470943902751	43
284076	0.28261453903382	34
284080	0.0251564415159107	2
284083	0.0149791411283032	1
284085	0.016338786246103	1
284086	0.654525930137129	62
284098	1.33908757401325	111
284099	0	0
2841	0.0618653071454386	4
284100	0.0259557093115282	2
284106	11.3615308001164	940
284110	0.166591546038697	12
284111	1.74366493535487	180
284114	0.478882227222559	32
284116	0.0111245227583453	1
284119	10.2743203204951	1505
284123	0	0
284124	0.016777584612902	2
284129	8.05983710433336	830
284131	3.31173958959524	390
284161	5.69267797450679	620
284184	40.2240493896249	707
284185	0.107274859191586	10
284186	0.0287810597831083	3
284191	0.0287550840973835	2
284194	0	0
2842	6.70846378486726	367
284207	8.48875508807133	458
284215	0.168208311819353	17
284217	0.574065462700917	174
284232	0.000848101609920965	1
284233	0.188327803914574	17
284240	0.130516931551711	18
284241	0.0576663043980107	2
284252	9.1809317627559	1246
284254	0	0
284257	0.009519161392262	1
284260	0.027860641131706	7
284266	0.0196913678491353	1
284273	7.41983174267646	1313
284274	0	0
284276	0	0
284293	2.08671878654303	41
284294	0	0
284297	0.734431473965287	118
2843	0.020851199725066	1
284306	1.53794122698369	134
284307	1.39107817740259	197
284309	3.05842812838051	508
284312	1.06259239222908	124
284323	1.459680525849	376
284325	1.34479689050753	146
284338	2.71154324935327	144
284339	11.6585420890857	771
284340	0	0
284344	0	0
284346	2.30897391942915	144
284348	3.79052583834481	375
284349	1.16063735155353	102
284352	13.0779943746974	1348
284353	0.12915554308046	19
284355	0	0
284358	1.24755491367082	91
284359	0.17777953946537	14
284361	27.6915947445957	2896
284365	0.136156552050859	4
284366	0.022156212225244	1
284367	0	0
284369	0	0
284370	2.1022411922222	270
284371	3.58391023385882	436
284379	0	0
284382	0	0
284383	0	0
284385	1.84145426230616	106
284390	0.676087706735298	56
284391	1.34615474036898	274
284395	1.09821702285483	89
2844	1.70783620380648	270
284402	0.223845197985252	3
284403	0.355872193579504	53
284406	2.72500260874296	224
284408	1.63232845513724	54
284412	0.0135924202985925	1
284415	0.205884543973511	8
284417	4.50097779037465	229
284418	0	0
284422	2.17550578981702	62
284424	14.8102162047196	357
284427	1.05057255888069	52
284428	0	0
284433	0	0
284434	3.88257626754951	1024
284439	5.2679989663096	563
284440	2.04165946178117	152
284443	1.31480873844838	336
284451	0.189421124731872	10
284454	4.52586221044815	252
284459	8.69124134883606	799
284467	0.110858153026795	5
284485	5.46182283084015	78
284486	2.62423125694043	298
284498	1.23616026570487	199
2845	19.7329680214019	1837
284521	2.99327604715629	177
284525	0.0503782318182305	7
284532	0	0
284541	0	0
284546	0.24921072884399	13
284551	0	0
284561	0.129281198656045	18
284565	0.324924304384258	54
284573	0	0
284576	0	0
284577	0.0108888014968903	1
284578	2.2651656259938	168
284581	0.145719981874751	14
284593	0	0
2846	0.370879323201131	53
284600	0.044113026209624	4
284611	10.423319506608	1747
284612	0.389453773590466	47
284613	3.00875089366138	487
284615	6.16769190432013	712
284618	9.95339842067348	408
284632	0	0
284648	0.128297851731145	6
284649	0.0518902820519559	4
284654	0.0206284449206221	2
284656	3.24866533614649	685
284661	0	0
284677	5.29948956530939	416
284680	0.0618252907760043	3
284688	0	0
284695	5.17935418778791	647
284697	1.21436924802117	55
2847	4.83094891232119	368
284702	12.7253074048564	2015
284716	4.19623440121318	1392
284723	0.635598445324179	63
284729	0	0
284739	0.0532291996694093	9
284749	0.0177397734854682	2
284751	0.251752149797285	18
284756	0.0699721080085671	6
284757	0.155950235829177	10
284759	0.73323651391323	73
284788	0	0
284798	0.14240449871827	15
2848	0	0
284800	0.0561036389393676	9
284801	0	0
284802	7.03897709788508	209
284805	0.486993805218944	78
284825	0	0
284827	0	0
284835	0.568094499493032	36
284836	0	0
284837	0.270240255331913	39
284865	0.0286130518005396	2
284889	59.5497327272144	4097
284898	0	0
2849	1.01090889286121	327
284900	2.2189331754305	410
284904	0.0451763675007457	4
284930	0.276898495860084	16
284933	0.0452565812214501	2
284942	0.803352875244282	47
284948	1.30043400734289	54
284950	0.0922605207912188	9
284958	0.0542770582281106	3
284992	0.18653766498771	25
284996	6.09195213535276	661
284998	0.83671749015743	64
285	1.49932391434828	248
2850	5.19712456126043	184
285000	0	0
285016	0.764295527833935	51
285025	0.0798338123039242	23
285033	3.72263643117295	290
285043	0	0
285045	0.206050982570095	16
285051	0.0534574382213102	4
285074	0.173706314474698	12
285084	0.112221250393503	11
285093	7.19433652449375	406
285095	1.13558410123386	53
285097	0.338506405324124	33
285103	0.0173627428773302	1
28511	5.56858901112871	456
285116	0.739183997496569	205
28512	26.3271931768602	1670
285126	0.982093176482133	77
28513	3.35008841860424	674
28514	9.11099061813124	982
285141	1.77404159399177	123
285148	11.4867775267579	1003
285150	2.20198871518581	113
285154	0.67094105159723	37
285172	4.3210921902547	1310
285175	8.53137991403311	3699
285180	0.0157181219437104	2
285189	0	0
285190	0.043365500449028	10
285191	0.0187525798586821	2
285193	1.94223063920432	193
285194	0	0
285195	6.66727890365172	759
2852	1.37490727220208	133
285203	2.11533712096063	324
285205	0.195015352287075	8
285220	1.35339400491395	218
285224	0	0
285231	0.163220456864246	10
285237	5.84532567966472	486
285242	0	0
285266	1.14067004518527	73
285267	0.913784890436928	120
285268	4.11464973108015	1106
285282	7.81951671914642	953
285286	0.440406160586103	32
2853	0	0
285311	0	0
285313	0.577685899201987	184
285315	2.64836497465171	165
285326	0	0
285331	4.94590968224426	507
285335	0.0137626925183157	2
285343	4.51907354187591	776
285346	0.371599677047526	23
285349	0.643223109043175	122
285352	0.978397396863098	78
285359	1.68540480707512	52
285362	4.28540784943715	421
285367	9.52962703913906	367
285368	6.67980238206308	825
285370	0.044420541205857	4
285375	0.256423607081697	8
285381	6.46618016566254	825
285382	4.18437395601139	775
285386	0.0549131905892811	10
285389	0.0346311230216314	3
2854	0	0
285401	0	0
285407	0.304610704820758	37
285419	0.0595525853829923	5
285423	0	0
285429	0.073442364832127	11
285440	5.56717068445806	841
285441	0.180586584825349	7
285456	0.0506662600263465	6
285463	7.78068473693411	949
285464	1.599126986072	223
285484	2.40295684589152	112
285489	0.25267985939359	33
285492	0	0
285498	0.418802965906435	53
285501	0.0308129914699235	1
285512	5.22077665190899	526
285513	1.66286543466012	506
285521	2.89769687366198	413
285525	0.243609429010711	14
285527	10.1974523567355	3980
285533	12.1295903715719	667
285540	0.39790264453043	14
285547	0	0
285548	0	0
285550	7.1931646175831	990
285555	0.0474204772910153	8
285556	0.0843591233132128	28
285577	0	0
285588	0	0
285590	5.3360669334772	1336
285593	0.105394089248762	10
285596	0.304936753206972	29
285598	2.558820083288	308
2856	0	0
285600	0.449390486081785	117
285601	1.29395674983506	53
285605	1.07611306277108	168
285613	9.58214531726343	880
285622	0	0
285626	0.0604948731263941	3
285627	0	0
285629	0	0
285636	8.37803256149494	1390
285638	0.0583848876303846	10
285641	0	0
285643	0.00719851630815655	1
285659	0.0336082628479967	1
285668	1.12638602151165	105
285671	2.27744526063736	386
285672	1.72872747125483	372
285676	1.15883518472015	79
285679	0	0
285692	0.03453727173973	2
285696	1.10493751980959	115
2857	10.0378301120329	609
285704	9.07844410853804	1582
285708	0	0
285735	0.236199092766975	9
285740	0	0
285753	1.79124297140457	183
285755	1.61291693629179	219
285758	0.196885046913237	17
285759	0.0635306743367914	4
285761	4.36065265029773	532
285762	0.00918438546552347	1
285766	0.20204303967742	13
285768	0.0136214763488247	1
285778	0.110942375745144	11
285780	6.64616272956905	422
285782	0.00930237465106596	1
285796	1.55199337269775	104
285800	18.0865650632943	1535
285804	0.0163136882641582	1
285819	0.043885169669285	4
285830	0.752613382202383	45
285834	0.145948846449386	10
285847	0.128766993221308	7
285848	0.0490352184377082	4
285852	0.0923496613910171	6
285855	7.59288574162377	1030
285877	0	0
285878	2.96426874191094	282
285888	0.22818716691066	16
285889	0.118089819050782	10
2859	1.15365929079764	94
285905	0.343270987971797	27
285908	0.907423096895911	126
285941	0	0
285943	0	0
285954	1.15421776927408	164
285955	0.0157258801480261	2
285958	17.7752972161838	448
285961	0.0948233130354193	2
285962	0.676087706735298	48
285965	0.019047807799861	3
285966	0.231445907200865	44
285971	3.58519652485918	256
285972	0.0155950235829177	1
285973	1.41162789349601	221
285987	1.7451301591001	109
285989	3.04382834843696	214
286	1.71987686920917	501
286002	13.6767995826272	1669
286006	0.65927295079779	52
286016	0.537065705561046	34
286023	0	0
286042	0.848951040843754	68
286046	0.262610908954248	31
286053	7.34656713835986	288
286059	0	0
286075	1.68478522028771	213
286076	0.0953911173050925	3
286077	1.07427157128326	266
286083	0	0
286094	0	0
286097	9.85535524573085	1310
2861	45.5569473122829	5455
286101	6.1491608789201	1048
286102	0.584598773943136	74
286103	0.3347532534353	34
286114	0	0
286122	0.443892813709168	49
286128	2.5426989633517	496
286133	0.552629628752798	72
286135	0	0
286140	2.8777346097975	98
286144	8.52095708677145	1100
286148	4.44555239649868	881
286151	0.0570808596833101	6
286177	0	0
286178	0.0935505168872929	7
286183	0.932688324938551	100
286184	0.223161762574737	26
286186	3.21134953479953	254
286187	0.146958640128694	5
286189	0.398257914748761	20
286190	0.600173391440544	70
2862	0.0771443902661039	3
286204	6.57196377910662	1276
286205	2.60297602896256	1008
286207	0.810328242725803	44
286223	0.527106063638066	81
286234	0	0
286238	0	0
286256	2.25532215853498	134
286257	22.9145440604213	584
286262	17.7649368585764	1467
286297	0	0
2863	4.37081355569715	387
286319	5.37890041944076	417
286333	0.109826381178562	20
286336	1.93462686229581	239
286343	2.01998250708305	198
286359	0.0315764451733408	2
286362	0	0
286365	0	0
286367	1.82034089366559	195
286370	0.0351404042425378	3
286380	0	0
2864	0.655852687343572	19
286410	1.51128898436881	318
286411	4.13458598517798	357
286436	0	0
286437	2.21710591715805	162
286442	0.0179699002706717	1
286451	8.63209131999225	1702
286464	0.032577334539776	2
286467	0.174101820655196	16
286480	6.46009387167965	235
286495	6.2292426004763	497
286499	1.63756996293193	182
2865	0.0380652726163691	2
286514	0	0
286527	0	0
286530	0	0
286554	0.0173722100217562	2
286557	0	0
286676	0.010563870417739	1
2867	0.186228737534735	12
286749	0.601434992263376	78
286753	0.0177200407007235	2
2868	1.71447353434444	132
286826	0.775139558176671	97
286827	4.91554660515499	598
286828	0	0
286887	0	0
2869	6.05327119837054	486
286967	0	0
287	42.7574302431224	20612
2870	8.55784702472837	888
287015	0	0
2872	12.2307793950848	1453
2873	29.3808528468279	2263
2874	29.8504117260264	1084
2875	2.75359661098825	163
2876	70.5081468004907	2618
2877	0.148782142934827	7
2878	14.4557898414201	799
2879	144.628122022166	5588
288	12.4928942592534	7823
2880	0	0
2882	0.848286239715451	68
2885	54.2517924546375	5626
2886	0.224121447766796	19
2887	11.0109611134265	2151
2888	2.35307482864852	200
2889	14.9199510635186	3389
2890	25.3018620579565	4826
2891	54.4670279319089	10035
2892	26.7164394826748	4804
2893	11.477769320294	2775
2894	6.67249624171662	1244
2895	1.60900554071696	277
28951	7.58207899403721	1049
28952	5.53679826282883	403
28954	0.206887228440915	11
28955	10.3584203809405	488
28956	26.2464246900505	561
28957	26.7683396164938	594
28958	52.2467066378325	1325
28959	9.88006669112	574
2896	19.6597395435668	1592
28960	3.81293581666157	177
28962	6.64379008655322	944
28964	41.3510345526373	4880
28965	0.463186775201051	42
28966	4.91786080093941	443
28968	0.175115022327292	17
28969	10.93241967426	712
2897	4.23567219776623	546
28970	7.47000645398118	743
28971	9.97656190481745	186
28972	48.3048309501723	1645
28973	18.3495337225217	1005
28974	43.5545359074689	1244
28976	8.74559477981031	1115
28977	4.63141942128525	472
28978	34.0265284404065	1084
2898	10.4194266996217	1626
28981	3.47928030700823	407
28982	1.73194834953029	336
28983	0	0
28984	62.5423079118091	2175
28985	3.88661338489755	1215
28986	45.9395886526409	2134
28987	5.16949991876702	288
28988	34.1302364451959	2376
28989	12.0307480596911	779
2899	3.09655356645962	896
28990	4.54513764606367	407
28991	3.56966012863908	630
28992	4.395911537642	339
28996	33.1534805494879	16053
28998	10.8015317366005	417
28999	10.6088281970945	932
29	50.6548949416668	12549
290	0.604074843605922	70
2900	2.12134201531519	419
2901	7.30092601313277	1297
29015	3.75469314722265	346
29018	0	0
2902	62.8683045266391	8771
29028	2.52480489350158	441
2903	8.03865029650204	3801
29034	0.0138164064093239	1
29035	9.96095191651086	1244
2904	1.04179061545199	218
2905	8.7489152896753	1440
29057	0.0546807205604706	6
29058	17.8362368200542	1123
2906	1.02594616954717	164
29062	7.10878083298619	1048
29063	2.07103361355131	224
29065	0	0
29066	9.2704356319544	1250
29068	4.84886157725944	1463
2907	100.81038500277	6999
29070	4.96764804132749	822
29071	5.60573115297626	335
29072	7.40115667975313	2034
29074	30.5562060282161	937
29075	0.354203815229582	20
29078	13.7300696283356	1039
29079	13.2346311853545	950
2908	5.52293223595895	1743
29080	5.95560000954569	326
29081	24.1979492505576	780
29082	20.8644854452448	888
29083	2.83321506182425	163
29085	26.4258156535396	1342
29086	53.8312834301263	2531
29087	32.2376820932725	1368
29088	20.2020824451173	1109
29089	6.87740540006671	196
2909	19.1364518559445	5339
29090	13.2085023434405	643
29091	11.2832446807695	1611
29092	3.58087808073814	156
29093	3.62486245759351	361
29094	5.82765697045483	700
29095	6.09030094518346	255
29097	5.96556476137427	449
29098	11.5669444686197	505
29099	12.180746444367	1137
291	38.8382560120602	5388
29100	20.9205362446337	545
29101	15.4818801881755	2503
29102	8.18246890687888	1412
29103	14.9432796830803	1302
29104	3.13857177144844	152
29105	26.1888486354913	1062
29106	68.6688087931761	7134
29107	4.50669654648553	158
29108	3.66830058604292	89
29109	5.89081391703661	727
2911	4.09702772095678	886
29110	9.43645872119443	1031
29113	0	0
29114	182.38999527225	9022
29115	17.6326563830273	1968
29116	15.1112771765854	1476
29117	5.85673404042296	425
29118	14.2008386841129	817
29119	2.68093708953457	1053
2912	3.25514042586454	344
29121	0.286927224005724	49
29122	0.189224250511661	8
29123	7.55175793776363	2425
29124	0	0
29125	0.21127740835478	15
29126	0.739771957739124	88
29127	2.97958341469131	342
29128	0.163355642413217	26
2913	25.2889984537737	3752
2914	0.433697447943302	121
2915	7.36674674554141	2022
2916	0.0726109172258852	14
2917	3.81057406802801	540
2918	2.03882162552946	252
2919	4.14295146215154	155
292	62.3298693519453	2643
2920	2.90843954339344	110
2921	0.604774745433839	22
2922	1.57800305843849	42
2923	23.0243671997516	2207
2925	0.130722478544912	11
2926	16.8481788743389	3662
2928	0	0
293	5.7752764995912	269
2931	51.9361950688426	3552
2932	11.964177397664	2911
2934	95.8940932440608	11365
2935	12.0673344138589	3027
2936	11.2449293576121	1116
2937	15.3038434656266	1026
2938	0	0
2939	0	0
2940	0	0
2941	35.6684198597405	1658
2944	8.95597766284775	348
2946	8.30460508058864	526
2947	22.6428972901985	2933
2948	10.6035910113598	638
2949	24.4461524954425	1243
2950	95.9144739987831	2884
2954	5.16208865109893	279
2956	6.67830331807048	951
2957	7.61276112669129	1550
2958	11.8163060719591	708
2959	16.1530504997188	834
2960	2.18496923884582	208
2961	8.94006048212063	431
2962	31.6233332855778	2532
2963	14.1334995880578	645
2965	12.24175335268	1374
2966	0.169471453084579	11
2967	5.00467756227348	538
2968	10.2860086140239	554
2969	6.93584611903893	1191
2970	0.720312081817445	82
2971	43.2750907934979	1907
2972	6.79557460298286	1332
2974	0.0105428964857382	1
2975	11.3464559699352	2531
2976	6.29233506782313	899
29760	1.74292304047598	100
29761	12.5624979820079	2115
29763	6.16945843614545	414
29765	0.120410556235453	5
29766	4.62043731335735	680
29767	63.6969876277901	18365
2977	2.05869311132228	1048
29774	0.0853845452753852	14
29775	0.71091948875388	87
29777	5.33356005970956	379
2978	0.840991332667435	52
29780	8.79744473308958	621
29781	16.6802222603746	2013
29785	0.705042626644125	58
29789	17.7442369362809	2426
2979	1.15091274041933	82
29796	64.6689159620758	1979
29797	0	0
29798	0.89120652251471	40
29799	7.53093345478423	1149
2980	0	0
29800	2.52666530053373	164
29801	6.75735296692631	1063
29802	0.544626208203434	10
29803	15.7856947337006	1801
2981	0	0
2982	6.50336459512384	2111
2983	37.5542307803154	4472
2984	0.157479716549978	19
29841	1.53821675261725	181
29842	0.119328214156932	38
29843	1.60853205883472	275
29844	25.7467647781333	977
29850	0.00797113664746082	1
29851	0.0717581828376146	6
29855	5.3155406431155	1304
2986	0	0
2987	147.01235984134	7392
29880	11.9674207001934	456
29881	0.00606638103196895	1
29882	12.7206528029382	1078
29883	11.1642792495145	1368
29886	8.47909383124928	1258
