#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2764	15.097765844063	1917
2765	0	0
2766	15.490070548513	712
2767	16.5236901772516	2078
2768	34.0838223371776	5580
2769	2.81365096887812	182
277	0	0
2770	22.4537129849407	2477
2771	79.8925030043807	7982
2773	7.39391644024812	1064
2774	8.77633393072537	1984
2775	70.5582552571649	16961
2776	19.9224814937423	3834
2778	217.268533034842	40705
2779	0.0457903742007712	5
278	0	0
2780	0.265611007213821	11
2781	26.610402243068	2590
2782	170.485502632637	16521
2783	81.3895887836414	4109
2784	2.96554472298208	175
2785	85.290415760805	2567
2786	3.86110546302501	632
2787	23.8407299216922	583
2788	43.51701908302	5606
279	0	0
2790	1.20809236819673	46
2791	11.6776205830227	338
2792	0	0
2793	0.826753629173455	30
2794	14.4756930504311	3474
2796	1.67099085447393	109
2797	0.0393786276579631	1
2798	0.073331995130292	13
2799	13.6197449590574	2119
28	0.417478294486575	20
280	4.46914052199526	304
2800	5.12183741101696	779
2801	12.7257469147902	1683
2802	8.86165819731756	2858
2803	10.4271387663302	2547
2804	8.97601071615334	3375
2805	57.025140464011	3680
2806	40.912058929622	3056
280636	23.2808029162593	914
280655	2.75143607788926	48
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	8.27130855163952	330
2811	0.421718178005151	32
2812	43.07495721278	1252
2813	0	0
2814	0.0283079685225151	3
2815	0.0335982786439501	1
2817	28.1044496397598	3143
2819	1.91366335763834	179
2820	10.7146206992161	2022
2821	73.5532541568241	10156
2822	1.62144233071104	287
28227	0.539761614437843	47
2823	128.169989505588	17219
28231	32.7848665221783	3184
28232	10.4796995934306	2336
28234	0	0
2824	260.847468828502	33437
2825	0.0242530620674872	2
282566	0.952175216769547	13
2826	2.54353013631242	96
282616	0	0
282617	0.0544791923135786	1
282618	0	0
282679	2.28101569489435	149
2827	1.3402138893974	86
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	5.1580963627999	477
282808	0.160155060008334	5
282809	7.1102484622006	782
282890	0.150975832120081	16
2829	0	0
282966	0	0
282969	0.507075559226386	15
282973	6.29624934611055	1320
282974	14.9817778862341	1000
282980	0	0
282991	10.956731333335	977
282996	0.610621888685445	134
282997	0.408931902601924	25
283	5.25267469395006	211
2830	2.69164145074715	159
283011	0.243014092420073	27
283025	0	0
283028	0.133279059238638	10
283033	0	0
283038	0.471005401948929	45
283045	1.207230633183	96
283050	0.20320537206976	15
283070	36.6479246379136	2683
283078	0.685967698141278	82
283080	0.0306746499299349	2
283089	0.19775946809829	15
283092	0	0
283093	0	0
2831	0	0
283102	0.0180305860775247	1
283104	2.81157294009756	231
283106	7.09941593337789	305
283111	0	0
283116	0	0
283120	0.0285614483099784	2
283129	0	0
283130	1.31773758519601	160
283131	51.9063449957226	5882
283140	0.527550418111118	44
283143	0.557896049572015	38
283149	5.20907712095803	1292
283150	0.0285367197833031	1
283152	0.447953015482537	19
283159	0	0
28316	22.1176161053166	2656
283160	0	0
283162	0	0
283165	0.0745699351803509	4
283171	0	0
283174	5.79562708052849	933
283177	0.276974044955589	23
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0893222529802576	9
283209	7.53336169303569	1943
283212	2.27896187866967	134
283214	0	0
283219	4.85776660258455	693
283229	1.0089768780525	102
283232	4.33130995273306	351
283234	3.92571301848232	586
283237	6.69588391692986	464
283238	0.0132262886636096	1
283248	1.69997316423391	139
283254	1.92166063048833	112
283267	13.6427106585205	1368
283284	0.828941009948995	109
283297	0	0
283298	0.279076621647223	29
283299	0	0
2833	0	0
283303	0	0
283310	0.329317988385115	82
283314	0.681454919787357	109
283316	0.451791277463408	65
283332	0.0422382460696904	3
283335	5.16905350891445	449
283337	7.9069712142996	1021
283345	3.06724727071481	59
283349	2.33133318931429	254
283352	0	0
283358	1.42845456402197	149
283365	0	0
283373	8.68167720394528	2280
283375	0.453218316330838	29
283377	3.00346605559815	192
283383	1.90897614132752	365
283385	0.957341823435708	35
283387	0.017162151184439	2
283392	1.48674890333706	272
2834	0.233049878230309	14
283403	0	0
283404	0.0626019208921464	2
283416	0.0782895756525299	4
283417	0.821365202964146	117
283420	0.689537894345504	35
283422	0	0
283431	0.380392731123663	51
283432	0	0
283435	0.0801944315078226	3
283440	0.173169411644738	3
283446	0.0541849176721478	7
283450	12.0661008798698	5656
283455	2.66781310872974	1407
283459	15.3347769786295	2022
283460	0.0134256258043646	1
283461	0	0
283463	0.058473314136387	43
283464	1.6020039699955	364
283471	0.0224982330032185	1
283480	0.0309482735678076	2
283481	1.16879118261401	40
283482	0	0
283483	0.0167564368834342	1
283487	0.0625623119577002	12
283489	3.5567007532956	412
283491	0	0
2835	2.03875740307516	300
283507	0.815373639479155	26
283514	0.436173608373258	53
283518	1.80518899084593	89
283521	0.702974357434544	88
283537	4.95630356021127	503
283547	1.88298611055037	246
283551	0.0490840079668132	4
283553	0.244509728113613	5
283554	3.24918988986909	604
283571	0.665091442305872	79
283575	0.0108850433783735	1
283576	18.2282944981142	2080
283578	4.26085973420204	552
283579	0.765323018956232	15
283585	0	0
283587	0	0
283592	0.48026515288927	35
283596	2.8236945980378	168
283598	0	0
283600	0.0570569729077584	3
283601	0	0
283624	16.3617267715034	2837
283629	1.37169666734843	70
283635	7.60805219096602	915
283638	12.5644537245023	2596
283643	3.31530358302798	206
283651	0.307876701761739	18
283652	4.50560364509652	222
283659	0.170737714007818	68
283663	0.917008662352963	70
283673	0.182603386979031	14
283677	18.6087695482244	1014
283682	0.0473154053254595	5
283683	3.21615743966078	141
283685	0	0
283687	1.32851849970061	84
283688	0	0
283692	1.0020553029614	65
283693	0.453938898828411	23
283694	0	0
2837	0.112683457605864	4
283710	0.677838793824475	24
283726	0.175564428271541	19
283731	0.578018710341847	45
283738	0.198031761770725	16
283742	5.7161560020814	761
283748	0.0643748268549122	7
283755	2.0489218086058	266
283761	0.621103857092621	45
283767	0.00862373400044874	1
283768	0	0
283777	0.0199878176772074	2
283788	2.37613779255182	264
283796	0.0173564567402396	1
2838	0.0526516155746247	2
283807	0.304792398815757	36
283820	0.441738760153717	57
283847	0.0110160131516427	1
283848	26.2622410717156	2137
283849	0.237596477490938	18
283854	0	0
283856	0.553844664203577	45
283860	0.0881673954963399	6
283867	0.0187272223577927	1
283869	0.194645145766034	6
283870	10.2570438209727	1120
283871	12.328436228704	1173
283875	0.0102328194193465	1
283876	0.404747171711606	30
283887	1.13912441491933	61
283888	0.390729350608477	31
283897	0.164926423227982	13
283899	12.0708447267597	1670
283902	0	0
283914	0	0
283922	0.398307085797161	28
283927	2.33652463565099	94
283932	0.550583181240495	66
283933	0.556699943313618	34
283948	0.250407683568586	16
283951	7.11098291900806	211
283953	0.0617998337807158	3
283970	2.9777357768146	378
283971	0	0
283981	0	0
283982	0	0
283985	1.37045054179458	119
283987	37.9681935671256	3927
283989	4.86695574816968	417
283991	26.1148699743809	1259
283999	13.8376754128373	1160
284	1.2384660096827	163
2840	5.50388669710517	434
284001	2.91607938421155	426
284004	6.090317795033	658
284009	0.686664819785731	12
284013	2.58267962068663	63
284018	6.01949849681897	286
284021	1.12757591459552	78
284023	2.24519000085188	172
284029	0.550905872607463	35
284034	0.0357353574445772	3
284040	5.09308478022018	386
284047	0.181910514520677	48
284058	11.920843505504	2148
284067	0	0
284069	13.7896060392506	1102
284071	0.368158915722861	57
284076	0.292365506363244	34
284080	0.247231865631499	19
284083	0.0774798104130585	5
284085	0.0169025186408795	1
284086	0.360396644977004	33
284098	0.486723416372165	39
284099	0.0163329590434663	1
2841	0.0159999569658811	1
284100	0	0
284106	11.5534742363948	924
284110	0.0574464685833814	4
284111	2.79593045502296	279
284114	1.00629132819703	65
284116	0.0345250468048691	3
284119	16.4058011710709	2323
284123	0	0
284124	0.0173564567402396	2
284129	8.64933973547841	861
284131	3.18003409077741	362
284161	3.02053366259637	318
284184	34.6667639017539	589
284185	0.355123623969994	32
284186	0.00992469477558418	1
284191	0	0
284194	0	0
2842	3.98998353114738	211
284207	7.32442474438113	382
284215	0.163775957017218	16
284217	1.45396315988181	426
284232	0.00175472682672106	2
284233	0.664699185773113	58
284240	0.120017883840565	16
284241	0.0298279740721403	1
284252	7.78262476597111	1021
284254	0	0
284257	0	0
284260	0.0205870776700282	5
284266	0.0611123201787053	3
284273	7.8862930845629	1349
284274	0	0
284276	0	0
284293	3.63296147464911	69
284294	0.0191404827814838	1
284297	0.714700167966082	111
2843	0.0862824904442803	4
284306	1.82846770455912	154
284307	1.16148623772267	159
284309	3.17640869016528	510
284312	0.57622222639362	65
284323	1.20080583569694	299
284325	3.04919677129483	320
284338	2.92197795653502	150
284339	14.2351776593454	910
284340	0	0
284344	0	0
284346	2.53792976170428	153
284348	4.13044574338117	395
284349	1.29485366016738	110
284352	12.9270297863682	1288
284353	0.189869342104183	27
284355	0	0
284358	1.26223412655966	89
284359	0.210186760301093	16
284361	27.638052914497	2794
284365	0.140854322007329	4
284366	0	0
284367	0	0
284369	0	0
284370	3.70517087509016	460
284371	5.69740469667417	670
284379	0	0
284382	0	0
284383	0	0
284385	1.94093262037581	108
284390	0.949205480325254	76
284391	2.81061387454008	553
284395	1.31482218010095	103
2844	0.667443112501675	102
284402	0.0771894879384428	1
284403	0.388989470091474	56
284406	2.85677734875346	227
284408	1.90754705154897	61
284412	0.126552560643104	9
284415	0.106494059288255	4
284417	5.63226122385631	277
284418	0	0
284422	0.580791389422292	16
284424	4.89248684097333	114
284427	1.75563256396707	84
284428	0	0
284433	0	0
284434	6.26406978763477	1597
284439	6.62102183941413	684
284440	2.51506912069917	181
284443	1.03632243988296	256
284451	0.293935000146092	15
284454	2.19237290826741	118
284459	9.32870143697979	829
284467	0.0917464477375507	4
284485	1.30390858086785	18
284486	1.33005722970105	146
284498	1.25310639758129	195
2845	3.27821100747335	295
284521	1.0846679955851	62
284525	0.0446712148403638	6
284532	0	0
284541	0	0
284546	0.198314749396601	10
284551	0	0
284561	0.00743009723843893	1
284565	0.541550951355092	87
284573	0	0
284576	0.0237036399494535	2
284577	0	0
284578	2.3851649770636	171
284581	1.76590181684197	164
284593	0	0
2846	0.658763877185168	91
284600	0.091270090272662	8
284611	4.72178505290862	765
284612	0.617194698876329	72
284613	3.70695144130982	580
284615	6.20126662697195	692
284618	11.7353436275785	465
284632	0	0
284648	0.132724475233752	6
284649	0.30866366491997	23
284654	0	0
284656	2.09004498883278	426
284661	0	0
284677	7.06377948158628	536
284680	0.78882064679137	37
284688	0	0
284695	5.32493040147407	643
284697	1.8958230367473	83
2847	1.60250084024161	118
284702	17.8878567444043	2738
284716	2.59774871362595	833
284723	1.16893922456241	112
284729	0	0
284739	0.342631341300175	56
284749	0.00917592186796077	1
284751	0.463001388582477	32
284756	0.0723863353214826	6
284757	0.0967985649037153	6
284759	3.50173080859205	337
284788	0	0
284798	0.235708543621324	24
2848	0.16156819289076	6
284800	0.180566917979265	28
284801	0.0271722269989407	1
284802	4.56421605371319	131
284805	0.697564261369631	108
284825	0	0
284827	0	0
284835	0.506070951877745	31
284836	0	0
284837	0.200712813786869	28
284865	0	0
284889	67.4385047461095	4485
284898	0	0
2849	0.434945463182733	136
284900	1.86438771521235	333
284904	0.0817863805203848	7
284930	0.053709795789867	3
284933	0.0468180558944816	2
284942	0.901800149589844	51
284948	1.14599842939297	46
284950	0.0106048620816329	1
284958	0.0187165879328308	1
284992	0.154378975876886	20
284996	5.18663343194822	544
284998	1.16313187364608	86
285	4.15907799763957	665
2850	6.80820863872661	233
285000	0.0232767735520587	1
285016	0.682143038281968	44
285025	0.0179539772032439	5
285033	3.6253246569187	273
285043	0	0
285045	0.119902668612545	9
285051	0.05530186468073	4
285074	0.299499421623944	20
285084	0.137201039880338	13
285093	6.52598912152312	356
285095	0.90878033983747	41
285097	0.297127339920162	28
285103	0.0179618045502534	1
28511	5.78598673751227	458
285116	0.697544524943042	187
28512	14.8409299001686	910
285126	0.567364366708466	43
28513	3.38340431639821	658
28514	6.83385465375572	712
285141	1.7755678816732	119
285148	12.0015780723441	1013
285150	1.33049183430043	66
285154	0.694090335765201	37
285172	2.52172838673149	739
285175	4.60493911285291	1930
285180	0.0406510993459732	5
285189	0	0
285190	0.00448617277116035	1
285191	0.00969979733658478	1
285193	2.10293812149161	202
285194	0.0156802622976761	1
285195	10.9957244921851	1210
2852	2.87677357335281	269
285203	1.60747108631807	238
285205	0.22696189911816	9
285220	0.565173850112028	88
285224	0	0
285231	0.151966804378809	9
285237	4.46682075294364	359
285242	0.0130637777842707	1
285266	0.937555104601998	58
285267	1.12649792614944	143
285268	6.47344358830228	1682
285282	5.5003921078072	648
285286	0.683402049583725	48
2853	0	0
285311	0	0
285313	0.68531151899782	211
285315	1.74347138121919	105
285326	0	0
285331	5.42940364548277	538
285335	0.00711877134983047	1
285343	4.4581126665672	740
285346	0.902553353389764	54
285349	0.545422991059326	100
285352	1.11596550239193	86
285359	1.03942751967565	31
285362	2.94849047217898	280
285367	8.67648848081334	323
285368	4.69061000148423	560
285370	0.0114882925582834	1
285375	0.19895318722162	6
285381	4.62168498630691	570
285382	8.01516230924269	1435
285386	0.0511270600047287	9
285389	0	0
2854	0	0
285401	0.0179520214323067	1
285407	0.204402551005985	24
285419	0.0369643865604281	3
285423	0	0
285429	0.317719178978813	46
285440	4.814215183638	703
285441	0.133440936638523	5
285456	0.148507419280455	17
285463	8.72767595956171	1029
285464	1.59495407161574	215
285484	2.04196083782747	92
285489	0.126738423839327	16
285492	0.01327422929912	1
285498	0.523173196027223	64
285501	0	0
285512	6.48930341838627	632
285513	1.66244421351322	489
285521	2.17748808740685	300
285525	0.21601252659562	12
285527	9.80978141578573	3701
285533	8.12710142869687	432
285540	0.441033604144269	15
285547	0	0
285548	0	0
285550	6.84002721282571	910
285555	0.0367924591810773	6
285556	0	0
285577	0	0
285588	0	0
285590	7.08202181940725	1714
285593	0.218060941777804	20
285596	0.195801453562664	18
285598	2.54397229713577	296
2856	0	0
285600	0.262248842565545	66
285601	2.2983539715127	91
285605	0.523488740777541	79
285613	6.92766421055187	615
285622	0	0
285626	0.0208607033858956	1
285627	0	0
285629	0	0
285636	7.74426974959253	1242
285638	0.120798648890288	20
285641	0	0
285643	0	0
285659	0	0
285668	0.688052021441864	62
285671	1.22684114468384	201
285672	1.48069613414706	308
285676	0.667696178355186	44
285679	0	0
285692	0	0
285696	0.745474472626246	75
2857	2.45536846060992	144
285704	8.59617284481042	1448
285708	0	0
285735	1.30319254101015	48
285740	0.0116672252565363	1
285753	1.25561567046534	124
285755	1.82856651038641	240
285758	0.263583442273258	22
285759	0.0164306636838061	1
285761	3.85818360280946	455
285762	0	0
285766	0.0964680332186783	6
285768	0.0281829083794058	2
285778	0.0730355743741708	7
285780	3.2585181759481	200
285782	0.00962333178093871	1
285796	1.79079612017187	116
285800	23.2328369203243	1906
285804	0	0
285819	0.249696298103902	22
285830	1.67827370127158	97
285834	0.120787581675548	8
285847	0.247389634841972	13
285848	0.0380452997495749	3
285852	0	0
285855	5.47552437507992	718
285877	0	0
285878	2.18572820234006	201
285888	0.206552712128922	14
285889	0.0610821188838308	5
2859	1.59974916412331	126
285905	0.381419564701411	29
285908	1.34849546887397	181
285941	0.0165544507030211	1
285943	0	0
285954	0.553336262994996	76
285955	0.00813423281088724	1
285958	8.74279093087087	213
285961	0	0
285962	0.320565008706336	22
285965	0.0262733450376366	4
285966	0.43532985107763	80
285971	4.47675279431295	309
285972	0	0
285973	1.26209764791411	191
285987	0.347818159971868	21
285989	1.883423505698	128
286	0.845216991836245	238
286002	6.17998337807158	729
286006	1.99359591132379	152
286016	0.24511585039451	15
286023	0	0
286042	0.309967818335878	24
286046	0.324253315591454	37
286053	7.49448744861416	284
286059	0	0
286075	1.32559722906004	162
286076	0.197364738621048	6
286077	1.19489601293174	286
286083	0.0317941267039052	3
286094	0	0
286097	4.22602877518189	543
2861	36.7613165905734	4255
286101	2.59187516506968	427
286102	0.449490484560954	55
286103	0.376859307768683	37
286114	0	0
286122	0.309262745106795	33
286128	2.76831435632362	522
286133	0.635218720302868	80
286135	0	0
286140	1.427756528513	47
286144	5.84992348293022	730
286148	3.09031794726502	592
286151	0.0688920213341312	7
286177	0	0
286178	0.414763985105475	30
286183	0.916625169269008	95
286184	0.195344302180423	22
286186	1.26869500036602	97
286187	0.12162328911334	4
286189	0.453198781058582	22
286190	0.541053442500705	61
2862	0.053204053833277	2
286204	11.8124997514255	2217
286205	1.54407754580445	578
286207	2.53391225983359	133
286223	0.605880723340351	90
286234	0.0148234366313088	2
286238	0	0
286256	2.50725157652349	144
286257	27.3583500612167	674
286262	21.1088751897643	1685
286297	0	0
2863	4.59172107778732	393
286319	6.13828308537204	460
286333	0.244273731133704	43
286336	3.17373130120478	379
286343	1.17148580205519	111
286359	0	0
286362	0	0
286365	0	0
286367	1.51617523642112	157
286370	0.036352843400421	3
286380	0	0
2864	0.392805010668327	11
286410	1.95674891366149	398
286411	4.39705105974025	367
286436	0	0
286437	3.42624508016798	242
286442	0	0
286451	7.60250104198299	1449
286464	0.168506704241897	10
286467	0.191365605514056	17
