#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
388650	4.1587582319582	56
388662	10.4336093669085	294
388667	0	0
388677	0	0
388685	6.83852624044489	52
388692	0	0
388695	6.5152043106312	71
388697	0.0942338867908578	4
388698	0	0
3887	0.120493565452865	1
388701	0	0
388714	0	0
388719	0	0
388722	3.03262721835249	9
388730	11.2306878010309	65
388743	0	0
388753	8.47894194792003	56
388759	2.03846510199267	20
388762	0	0
388780	1.37810005996989	5
388789	57.4189722755408	123
388795	0	0
388796	15.3546133215511	87
388799	0.77164362117342	4
3888	0	0
388813	0	0
388815	1.63393457018255	27
388818	0	0
388820	0	0
388830	0	0
388849	0.21804141166743	2
388882	0.130540391386825	1
388886	16.3728781673978	142
3889	0.859199450722564	7
388906	0.555900265736648	3
388910	0.279978965954954	1
388931	0	0
388939	0.293965993490598	9
388942	0	0
388946	0	0
388948	0	0
388951	0	0
388960	0	0
388962	29.4948238466842	71
388963	6.60795578329216	64
388965	0.151509354848566	1
388969	7.01714446314308	143
389	177.043775070124	1247
3890	0	0
389015	0	0
389023	5.35948776747196	17
389033	4.59137576089721	8
389043	0	0
389058	0.37543672106847	4
389072	1.17212741633482	52
389073	10.7339287674967	59
389075	1.44743842776712	5
389084	20.3479835074213	58
389090	0	0
3891	0	0
389102	0	0
389114	2.11175978603373	54
389118	0	0
389119	9.11026750294896	42
389123	0	0
389124	0	0
389125	89.9734874544131	285
389136	0	0
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0891853168048721	2
389177	0	0
389197	4.17953272103165	109
389199	0.178405201561994	1
3892	0.491968170190193	5
389203	34.5790382326336	180
389206	0.0780144779711771	3
389207	0	0
389208	0	0
389247	0	0
389257	0	0
389273	0	0
389289	1.99966019760245	11
389320	1.50420071905211	3
389332	1.76406558384118	13
389333	0.0707913595862727	1
389336	0	0
389337	17.1761573986426	386
389362	12.810246814653	58
389376	0	0
389383	0	0
389384	0	0
389396	0	0
389400	0	0
389421	0.0414821034634053	1
389432	0.0727839057605858	2
389434	0	0
389458	0.794966183125984	2
389493	4.21928301694116	11
3895	19.6743208235881	420
389524	0.427434059460018	7
389538	5.60519494305807	17
389541	299.335943091369	796
389549	1.55152388774139	21
389558	0	0
389602	0	0
389607	0	0
389610	0	0
389633	0	0
389634	0.347647598209928	1
389641	0	0
389643	0	0
389649	0	0
389658	0	0
389668	0.270596954750114	4
389676	0	0
389677	0.518608984259775	13
389690	0	0
389692	0.290951592939282	3
3897	6.36602307366864	145
389705	3.24144661992919	13
389715	0	0
389730	0	0
389741	0	0
389761	0	0
389762	0	0
389763	0	0
389765	0.652331944486883	5
389766	0	0
389791	0	0
389792	6.9637277569106	82
389799	0.373608295478851	3
3898	0	0
389812	0.318867627315514	4
389813	0.785202013015941	10
389816	0.19226625732245	1
389827	0	0
389831	0	0
389834	0.0560981620999323	2
389840	3.03015439475789	61
389852	0	0
389856	2.7286279068096	32
389857	0	0
389860	0.453036830738135	1
389874	0	0
389895	1.47882865873075	8
389898	0	0
3899	0.855716534302246	38
389903	0	0
389906	4.11198588524797	32
389932	0	0
389941	0.461577837976278	5
39	20.1857709921091	162
390	1.72176591033645	21
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0	0
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.577667444816698	5
390201	0	0
390205	7.98602463774352	77
390212	0	0
390213	0.530282741969982	1
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	4.39323416990675	70
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	18.5666003263132	134
390598	0.0882787533620914	1
3906	0	0
390616	0.0424304406369787	1
390637	1.19244927468898	7
390648	0	0
390649	0	0
390651	0	0
390660	0.0457358326738816	1
390664	0.135139583097459	2
390667	0	0
390705	0	0
390732	0.144290100322867	1
390748	0	0
390756	0	0
390790	0.489144973464341	2
390792	0	0
3908	1.04011468822675	45
390858	0.866827533013079	2
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	0.666643992755013	31
390916	3.24923621829489	47
390927	0.911281646501998	31
390928	0.388492083077266	5
390937	0.162072330996459	1
390940	13.1228915190291	80
390956	0.410236559741484	1
390963	1.38596243749112	19
390980	1.56822506330566	69
390992	0	0
390999	0	0
391	36.3839165142867	252
3910	3.95963948147641	131
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.761557610903284	5
391051	0	0
391059	0	0
3911	2.99576109592731	158
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0	0
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	7.63730512194742	194
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	12.878164730521	325
391343	0	0
391356	76.0436576797723	189
391365	0	0
3914	0.855923445691212	17
391475	0	0
3915	1.83787434794565	63
391518	0	0
3916	98.3995996363228	1086
391622	0	0
391627	0	0
391712	0.0789511869691158	1
391722	2.47731657712564	10
391723	0	0
3918	0.0338993533679441	1
392	45.5476866599568	682
3920	8.31043658873835	339
3921	23.0744652586938	115
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.0621839259700007	1
392275	0	0
392288	0	0
392307	0	0
392309	0.245093407896669	1
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.162645024745564	1
392452	0	0
392459	0	0
392465	0	0
392490	3.44859063045794	34
3925	124.910882309625	1955
392509	0	0
392617	0.510671693820205	9
392636	0	0
3927	38.7246438912784	720
392843	0	0
392862	0.149056159336122	3
3929	0	0
393	8.32663422948595	122
3930	3.6493810045163	63
393046	0	0
3931	26.0057862867731	153
3932	0.643113361319284	7
3933	0	0
3934	0	0
3936	2.83107382898992	48
3937	0.665152341083735	7
3938	0	0
3939	20.1025555555577	223
394	4.65357820270898	200
394263	0	0
3945	317.053893137577	2674
3948	0	0
3949	2.43905975791795	56
395	0.545361872073394	16
3950	0	0
3952	0	0
3953	0.166745913646553	5
3954	14.1220408707771	364
3955	16.8450462653544	231
3956	536.174772436315	1300
3957	0.435876344725326	1
3958	40.3877893065491	358
3959	30.2444180860384	297
396	112.75253677056	1167
3960	0.359879139976501	2
3963	0	0
3964	4.96710884924401	144
3965	12.2638405563534	94
397	33.3101290811144	176
3972	0	0
3973	0	0
3975	0	0
3976	0	0
3977	2.87595427299302	130
3978	3.09444391314571	59
398	245.534419920432	1005
3980	2.71351316764256	59
3981	0.296448316893481	6
3982	0	0
3983	28.3789340178756	1277
3984	33.7446911734943	517
3985	15.8719110355153	342
3987	0.144448586232526	4
3988	5.85038754424026	71
399	0.0588901509761956	1
3990	0.607557312605524	5
3991	3.83109605520311	83
3992	15.5684774421893	299
3993	0.934273518328711	18
399473	0.772147023349395	18
399474	4.310777060678	49
399491	0	0
3995	30.5487813628352	238
399512	11.9099728166044	204
3996	16.8251957721336	311
399664	4.68360602837488	58
399665	43.417144094153	818
399668	30.3660520158644	456
399669	0.19720883463151	2
399670	0	0
399671	0.709811442513557	13
399687	37.7855299971833	1245
399693	0	0
399694	1.92673804251936	47
399697	1.77032853857671	22
399706	0	0
399708	0	0
399715	1.39904382987825	18
399716	0.435052381880855	6
399717	0	0
399726	10.1235796194269	90
399744	1.05148011428885	24
399746	0	0
399761	0	0
3998	5.47392174802933	115
399806	0	0
399814	0	0
399815	0.217938172362663	2
399818	3.12330160935403	35
399821	1.00180839341698	11
399823	0	0
399827	0.272036300254104	4
399829	0.0426427107680142	1
399833	0.205392869268159	2
399844	0	0
399876	0.16811008766616	1
399881	0	0
399886	0	0
399888	0.164036143987863	1
399900	1.09266568553103	8
399909	5.0318558536507	175
399923	0	0
399939	0	0
399940	0	0
399947	2.98439424458318	78
399948	0.669627816010103	16
399949	0	0
399959	22.4019510072978	300
399967	0	0
399968	0	0
399972	2.44507527240343	8
399979	8.3774943272689	246
40	4.63302272033886	86
400	8.96503628555056	149
4000	13.7951039628858	246
400002	0	0
400027	5.85285729375043	56
400043	0.989152048774953	6
400046	0.36345974418031	5
400058	0	0
400073	9.4880920938688	168
400084	0	0
400087	0.797524242626142	7
4001	0.879181672111267	13
400110	0.270968653863782	6
400120	1.72230278776406	24
400121	0	0
400123	0	0
400128	0.21368868153665	1
400165	0	0
400221	0	0
400224	0	0
400236	5.34221703841626	25
400238	0.973805543081688	3
400242	36.6852638629097	128
400258	0.874697799887986	9
400322	6.93269398069793	183
400359	0	0
400360	0	0
4004	1.33310679840163	11
400410	4.55427526414853	30
400451	6.47549830460378	74
400454	0	0
400456	0.333540159441989	2
400499	0	0
4005	19.8216806366584	244
400500	0.175146659067711	1
400506	3.29631485698528	33
400508	0	0
400511	0.0791684588974793	1
400512	0.382932961755362	1
400533	0	0
400541	0	0
400548	0.34435318206729	3
400550	0.371797592915949	9
400553	0.564844393273725	9
400558	0	0
400566	4.50524065282165	36
400569	22.5738064847222	82
400578	0	0
400579	0	0
400581	0	0
400591	0.230315446599922	4
400604	2.92761044542014	18
400612	0.0786543779955476	1
400617	1.22516594193065	13
400618	4.98100388283288	98
400619	0.101608260492262	1
400620	0	0
400622	1.1603834118402	3
400624	0	0
400627	6.02352448810333	82
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.04737036864961	46
400658	1.10858723513956	10
400660	0.103621211172883	1
400661	0.295307155707835	3
400668	0	0
400673	0.826860035981937	6
400680	0	0
400682	0.131660589253417	2
400684	1.93600597278631	8
400685	0	0
400696	0	0
4007	1.13744337733924	12
400706	2.28287871062589	32
400709	0.715173119996807	5
400710	0.480799533457463	3
400713	0.648289323985838	7
400720	0.593807213455513	14
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	13.2659204260065	221
400746	0	0
400748	0	0
400752	1.88420932176001	14
400756	0.347647598209928	2
400757	0.090857761553483	1
400759	0.186501385749572	1
400761	2.33351290255992	8
400765	1.77104556107107	19
400768	0	0
400793	1.62377264827121	30
400794	0	0
400797	0	0
400798	0.446532227425247	5
400799	0	0
4008	1.04220810613603	45
400800	0	0
400804	0	0
400812	0.742695312674376	8
400818	0.0437367369849815	1
400823	0	0
400830	0	0
400831	0	0
400839	0	0
400850	0.0708567456942649	1
400863	0	0
400866	0	0
400867	0.118998298870203	2
400870	0	0
400891	0	0
400892	0	0
4009	0	0
400916	126.521241077883	663
400927	1.39762779361319	3
400931	2.34192284942096	48
400932	0	0
400935	0	0
400940	0.79749134281827	12
400941	0.647985105626389	6
400945	0	0
400946	0	0
400950	0	0
400952	0.209601739540048	1
400954	1.11497710442036	39
400955	0.428571154590265	8
400957	0	0
400958	0	0
400960	0.868099073820097	9
400961	13.34057246522	374
400966	0	0
400986	0.106350605367362	5
400997	0.143301811964491	2
400999	5.82073001983393	13
401	0.406373237224789	3
4010	0.0394755934845579	1
401010	0.168356042439629	2
401014	0	0
401022	0.691415866997771	14
401024	0.0437242728251111	4
401027	0.204027225190578	2
401036	0	0
401039	0.0659623703109695	1
401040	0	0
401052	3.2756210703238	27
401067	0	0
401074	0.159489057529433	1
401081	0	0
401082	0.0573778883108882	1
401089	0.101473858031293	2
401093	0.311190563421687	9
401097	0.981989841025871	11
401098	0	0
401103	0	0
401105	0	0
401106	0.204935627796057	1
401109	0	0
401115	88.2213721724061	207
401124	0	0
401127	1.25456353127483	9
401134	0.112842711456226	2
401135	0	0
401136	0	0
401137	0	0
401138	0	0
401145	0.113917935906434	4
401149	0.382138165238642	8
401152	53.5233210462452	707
401164	0	0
401172	0.761116858255386	8
401177	0	0
401190	0.488418314972352	10
4012	0.0479963941637064	1
401207	0.509487340324101	14
401230	0	0
401232	2.86756669651977	35
401233	0.548433667713322	11
401236	0	0
401237	0.605001866495721	5
401242	0	0
401247	0	0
401250	0.973805543081688	3
401251	20.6248111707407	82
401253	0	0
401258	0	0
401260	3.53838887915396	48
401261	0.174681373825406	2
401262	11.0395769476708	85
401264	3.50882161477089	39
401265	0.0397757881118169	1
401281	0	0
401282	1.96025021712205	42
401285	0	0
401286	0.0939230213637488	3
401287	0.101206116981078	1
401288	0.38071581474768	4
401289	0	0
401296	0	0
4013	5.10545819604326	90
401303	2.61062272969837	32
401312	0	0
401320	6.18311594976934	104
401321	0.892987449939535	18
401324	0	0
401331	5.42576133630583	36
401335	0	0
401337	0	0
401357	0.0639818487670204	1
401387	0.0864873017718799	1
401388	0	0
401397	8.57674695707972	42
401398	0.276813459243412	5
401399	0.872785816600986	16
4014	0.187260138336023	1
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	2.17469488121023	29
401442	0.126382597482138	1
401447	0	0
401463	0	0
401466	22.6084778100351	117
401474	2.28124683964517	104
401478	0	0
401480	0	0
401491	0.25946190531564	1
401492	0	0
401494	1.36308167504722	25
401497	0	0
401498	0.256521690523841	6
4015	0.0852538284923032	2
401505	31.7175730450623	125
401507	0	0
401508	0	0
401509	0	0
401535	0.0675103285464865	1
401541	4.96078419950418	79
401546	0	0
401548	2.90794037925055	98
401551	35.3822697620822	224
401554	0	0
401557	0	0
401561	0	0
401562	4.88865233691935	39
401563	0.0603257431231907	1
401565	36.3105251027639	275
401577	0	0
401585	0	0
401588	1.82142740700863	17
401589	0	0
4016	1.26719831859155	13
401612	0.621809610657109	17
401613	0.0500854646387318	1
401629	0	0
401630	0	0
401634	0	0
401647	41.1886922080146	1154
401665	0	0
401666	0	0
401667	0	0
4017	1.20809821530169	20
401720	1.21511462521105	25
4018	0.354665911565684	10
401884	4.71639709328596	54
401898	0.460285420029945	4
401934	0	0
401944	1.90035266852867	38
401983	0	0
401992	0	0
401993	0	0
401994	0.200998000013076	1
402	243.528561515843	1037
402055	8.54358088222635	48
402117	0	0
402135	0	0
402160	0	0
402176	0	0
402269	0	0
4023	2.88676471062282	47
402317	0	0
402381	5.76874866792147	57
402415	0	0
402483	0.919404765722875	41
4025	0	0
402569	0	0
402573	16.5042580887231	72
4026	1.36179118352055	117
402635	0	0
402665	3.41690382948304	48
402682	2.54173675719347	11
402778	12.4720098983579	201
402779	0	0
403	22.2776242270559	375
403150	0.0807518280754289	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.19063483574392	17
403312	0.402934420802403	6
403313	1.38965742377373	18
403314	0	0
403315	0	0
403323	0.288399385983675	3
403339	0	0
403340	0.592006971099607	8
403341	2.47872477503037	72
4034	10.5256863665686	148
4035	14.9619782626305	969
4036	0.40348105193283	28
4037	68.1881553317137	1109
4038	15.687131277411	565
4040	3.1948417850368	140
404037	8.9648613784902	134
404093	11.4198351083911	242
4041	1.34709469919135	32
404201	1.61349254949949	11
404203	0	0
404216	4.7615733106546	45
404217	309.954671207813	1701
404220	2.09024071106614	29
404266	0	0
404281	0	0
4043	7.07436714892328	329
4045	14.8934152217023	623
404550	6.86261542110674	28
404552	0	0
4046	1.83498559939921	31
404636	3.97469631248344	51
404663	0	0
404665	4.09035658155204	34
404672	5.41078238881046	176
4047	31.3554839431566	671
404734	7.41506635453678	269
404744	0	0
404770	0	0
404785	0	0
4048	17.2183630142028	183
4049	0.429905435893473	3
405	7.93435552672586	171
4050	1.54458194640921	6
4051	0	0
4052	2.31977757951003	67
4053	0.807140671083607	30
4054	31.3741976009352	641
4055	7.52489922677637	101
4056	8.97108015050867	26
4057	2.60600379351703	32
405753	0	0
405754	0.0696557839028367	1
4058	1.30474607252583	18
4059	9.25668725796158	138
406	2.74352685644552	35
4060	0	0
4061	156.951065843544	802
4062	255.003805232639	1436
4063	0.0583230385238146	1
4064	0.305878136649352	5
4065	0.0664000894445968	2
4066	44.6680331758068	742
4067	2.53509690150592	46
4068	0.365741295216484	4
406881	0	0
406882	0	0
406883	0	0
406884	2.77280373512015	1
406885	0	0
406886	0	0
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	0.455427526414853	3
406900	2.80661841481674	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	2.58587314623564	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	2.09220645468157	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	0	0
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	2.09220645468157	1
406997	0	0
406998	0	0
406999	0	0
407	0	0
4070	0.111072736493713	1
407000	0	0
407001	0	0
407002	0	0
407003	7.11781577365894	3
407004	0	0
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	0	0
407013	0	0
407014	0	0
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	2.8412680248762	1
407026	20.9220645468157	8
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	0	0
407044	0	0
407045	0	0
407046	0	0
407047	0	0
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	8.43811237192684	62
4072	0.669798341137871	5
4074	5.02532194333211	59
4076	5.93721901656466	177
4077	23.5791890730388	576
407738	3.20936752607474	31
407835	2.38489854937795	18
407975	0.0917268672837674	2
407977	52.8439269776868	428
408	36.2358534581655	1247
408029	0	0
408050	0	0
4081	0	0
408186	0	0
408187	0	0
4082	11.5258985914789	215
408263	4.87131794481362	45
4084	4.26114328672906	104
4085	0	0
4086	3.28871180832127	49
4087	4.32044464771697	205
4088	12.3113442803523	372
4089	7.81834559786386	298
409	56.8999241611603	537
4090	1.84866607537393	57
4091	4.51831792936298	62
4092	4.47722461411241	67
4093	2.06023725588338	58
4094	1.80687792102479	54
4097	5.44133033834194	149
4099	44.8837342074206	494
41	20.0418767240636	414
410	14.0805736834189	264
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
