#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26269	5.25298828066081	305
2627	0	0
26270	3.19696723236747	139
26271	1.23610903423189	69
26272	2.47046418922193	128
26273	10.0168704974615	634
26275	7.06006172693452	310
26276	5.6548139862581	435
26277	11.5774094260822	980
26278	3.58568742514139	1290
26279	0.022416013899666	1
2628	54.6956806905033	3203
26280	0.0739690910927002	5
26281	0.391177092953817	9
26284	21.1481887189956	874
26285	0	0
26286	11.8070324218043	758
26287	0.380433476454901	13
26289	49.0084388596188	4811
2629	6.27942500011317	401
26290	0.227519916255626	11
26291	0	0
26292	1.80770077003739	105
26297	29.2346367588733	1093
26298	0.123350691012129	16
2630	1.86528540023645	86
26301	2.57365016312824	120
2631	26.3106285301978	1194
2632	3.40565725213932	239
2633	2.27640930528835	163
26330	2.12280316793454	81
26333	0	0
26338	0	0
26339	0	0
2634	3.95331055685133	370
26341	0	0
26343	0	0
2635	1.2132460580673	93
26353	63.0188945411345	2857
26354	16.8226847170827	816
26355	39.9438388016888	758
2636	0	0
2637	0.0735992456372367	3
2638	0	0
2639	9.59450406981809	541
2641	0	0
2642	0.0187116726196364	1
2643	0.753979550217423	51
2644	5.07865762321465	82
2645	1.39390696260565	97
2646	0.32832377235942	18
26468	3.72358518522544	377
26469	10.3628700725529	861
2647	64.9637962985251	1477
26470	29.9693976331104	2414
26471	40.4993911407485	852
26472	7.06910687579538	158
26476	0	0
2648	35.9234938675544	2713
2649	0.745023038659145	121
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.120985061321485	4
265	0	0
2650	0.326728117873124	51
26502	17.9642520339164	873
26503	4.49173212618202	409
26504	5.0929310352085	571
26505	7.71221946943487	1142
26507	4.93543523353579	666
26508	2.84535813559171	277
26509	1.87926251407959	301
2651	0.519192122578334	92
26511	1.5043622632933	127
26512	2.28165583891541	480
26515	7.87786436412646	507
26517	18.7041691920196	845
26519	29.0902656346585	444
2652	0	0
26520	9.462760153359	231
26521	11.2788454353168	295
26523	5.37924744501086	1558
26524	1.6240149750509	214
26525	0	0
26526	0.350194665997954	10
26528	23.9767276454496	1245
26529	0	0
2653	1.40690365522416	49
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.47629712122711	14
2657	56.8135537276339	3291
26574	12.1485163046238	589
26575	0.706270250017465	40
26576	4.52183177491514	205
26577	1.54449648480112	71
26578	13.7127015555694	708
26579	0.0168226847170827	1
2658	0.0211492085164473	1
26580	97.3617734434392	5728
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	3.4645326281252	327
26586	1.74596129534809	171
26589	11.9672373406147	271
26595	0	0
266	0	0
2660	0.375959254053284	24
26608	4.15824325506124	334
26609	0.0456665433116257	1
2661	1.28258523003055	93
26610	3.65998420215575	229
2662	1.71251256791462	103
26628	0.0878796962832677	4
2664	245.752063969366	13807
26648	0	0
2665	39.6740212178836	2167
266553	0	0
26658	0	0
26659	0.993882134377512	51
266629	0.0241440937027567	2
26664	0.133493190394021	5
266655	12.060315870378	1566
266675	0.369381408467938	20
266695	0	0
266697	0	0
266722	6.33760803026949	1120
266727	1.36965441078922	290
266740	0	0
266743	0.0133735758274809	1
266747	5.41853718313659	354
2668	0.675965327067661	64
266812	29.1389863217497	1292
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	11.4487715435702	567
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.2045639248891	103
266977	0	0
267	23.6907443038316	2250
2670	1716.70514119823	156822
267002	1.03739330900186	118
267004	0.837979054475157	43
267010	0	0
267012	0	0
267020	0.0552685198777747	1
26707	0	0
2671	9.11054173890576	497
26716	0.0133695269095798	1
2672	0.0129234847475394	1
2673	2.76028884016937	544
26735	0	0
26737	0	0
2674	4.16814378531493	915
26740	0	0
26747	1.43103781307848	113
26748	0	0
26749	0	0
2675	3.54777827886652	293
26750	8.57391607423465	884
26751	3.86625082891044	633
2676	0.0686062362232139	3
26762	0.200559463751347	11
26765	0	0
26766	0	0
26767	0	0
26768	1.39745403108677	5
26769	11.296628400134	11
2677	8.62833289780952	1458
26770	2.72589798656432	5
26771	3.67996228186184	6
26772	4.77400512241535	8
26773	3.06663523488486	5
26774	9.95144729742919	16
26775	0.334542025623803	1
26776	1.94821532569156	6
26777	0.319996720161899	1
26778	24.5330818790789	75
26779	0	0
2678	0.623219418702408	42
26780	0.664053344095369	2
26781	9.0253089540553	28
26782	1.99216003228611	6
26783	2.27291787997349	7
26784	0.988646583186762	3
26785	0	0
26786	0.513483109097	1
26787	0	0
26788	2.12817095818516	4
26789	2.35517586039157	4
2679	0	0
26790	57.5412284072941	86
26791	1.35875530407206	2
26792	1.83998114093092	3
26793	1.86589636826797	3
26795	2.80378078618045	4
26796	0	0
26797	2.06997878354728	3
26798	0	0
26799	0.588793965097894	1
268	1.59744646130375	73
26800	3.73179273653595	6
26801	2.75997171139638	4
26802	5.73500615355091	10
26804	1.24393091217865	2
26805	0	0
26806	1.4478540125358	2
26807	0	0
26808	1.97729316637352	3
26809	1.42450152846265	2
2681	8.37899104177772	333
26810	0.6308506768906	1
26811	5.96750640301919	10
26812	0	0
26813	3.24702554281927	5
26814	0.621965456089324	1
26815	9.19990570465459	15
26816	3.080898654582	6
26817	2.00725215374282	3
26818	0	0
26819	7.53943491893644	14
26820	0	0
26821	0	0
26822	2.87997048145709	6
26824	1.96264655032631	6
26826	0.412706050302262	1
26827	0	0
26828	0.380685753296052	1
26829	0	0
2683	2.6291704800156	250
26830	0	0
26831	0	0
26832	0	0
26834	0.939564837922171	3
26835	0	0
26851	0	0
26855	0	0
2686	22.8157661475434	1364
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	8.76370940329104	514
26870	0	0
26871	0	0
26872	0.336325570314867	10
26873	4.10863336832466	373
2688	0.0535267240998085	1
2689	0	0
269	0	0
2690	0.459209944841986	67
2691	0.766326201862768	8
2692	0	0
2693	0	0
2694	0	0
2695	0.062109068048301	1
26952	0	0
26953	5.78984978660737	606
26958	8.99404326492255	821
26959	13.6096232186822	1091
2696	1.37453136614997	63
26960	3.62322912935861	942
2697	48.5049597126172	3438
26973	4.53378183681818	354
26974	1.66415521763873	112
26984	2.90778406819636	225
26985	5.44455411131214	659
26986	35.2250668300467	2610
26993	27.0161529046217	1765
26994	39.9217248456501	2779
26995	22.9236844298885	747
26996	0.339315951346207	28
26998	0.297826499819597	11
26999	35.5608641463919	5794
27	3.00238839029284	860
270	0	0
2700	0.0251287257486772	3
27000	7.33060215510326	375
27004	0	0
27005	14.9197791665298	796
27006	2.33920083033078	41
2701	8.20464317842377	327
27010	0.970216420517501	66
27012	1.43546860609837	114
27013	14.0823753463374	972
27018	140.566949200808	4310
27019	0.387931602187485	24
2702	2.57997355630531	215
27020	25.685925841305	3248
27022	0.0427074926328259	2
27023	0	0
2703	0	0
27030	4.08512481627767	752
27031	4.52394029315212	553
27032	15.8521452141741	2268
27033	0.123465649717638	6
27034	10.617728861669	874
27035	0.19207395065471	11
27036	0.604235540009241	24
27037	9.08036238873342	614
27039	2.49609844699931	175
27040	2.41740611686534	101
27042	2.41456869967083	464
27043	15.094765541786	1436
27044	20.4181259561456	1622
2705	12.8936704994028	506
2706	0.434983721260264	25
27063	0.0447411827581986	2
27065	13.5342875084869	860
27067	8.19763955471661	1096
27068	12.9073632217365	489
27069	86.5519916027937	4800
2707	0.244079130939816	13
27071	0.375761975683645	25
27072	13.3092219838485	1475
27074	0.0294658901572567	3
27075	14.6966316998015	633
27076	0.31061815274801	12
27077	4.18030803071147	259
27079	3.90131339656029	188
27085	0.944130264734232	66
27086	1.75399309647102	538
27087	82.4045599424615	9502
27089	56.0004354817082	2010
2709	0.912522012328839	28
27090	4.25758095395659	207
27091	1.14452390623781	24
27092	15.9643844764152	1240
27094	0.49248565853913	39
27095	22.0167965842367	874
27097	2.84727008669602	424
27098	2.24693634608552	124
27099	0.481302968744872	28
271	23.9398049199746	2587
2710	0.274635829742209	29
27101	9.70985185554468	814
27102	22.9451623576783	2320
27106	49.7825797315367	3320
27107	5.15007809870252	597
27109	4.09123114718167	286
27111	8.45817611332163	344
27112	1.80198202804282	164
27113	3.23217181206529	160
27115	1.75549510395135	258
2712	0	0
27120	0.09290227359539	3
27121	0.0539847767510294	1
27122	171.05539127636	13267
27123	0.546378782569533	45
27124	2.94763603946891	268
27125	10.0376764629283	2256
27127	0.0519157622646861	5
27128	1.46215857821373	124
27129	1.60330306886097	105
2713	0	0
27130	2.89718301897191	322
27131	15.374193325481	885
27132	8.64785049631045	592
27133	0.23453477365432	21
27134	0.546625697040485	42
27136	0.0427695374163119	4
27141	7.05518490173762	382
27143	9.2811154649731	1000
27145	0.796905335462302	116
27146	2.98979036752043	261
27147	14.6927050431765	1263
27148	3.60221183864778	444
27151	0.508852499896727	69
27152	2.87205605875995	213
27153	5.07536244165071	391
27154	9.04621619264963	1317
27156	0.634881671631115	18
27158	6.62706653071042	740
27159	0	0
27160	0	0
27161	2.82621103246989	224
27163	2.72745508644954	173
27164	1.44015821192863	181
27165	6.96927039367464	446
27166	14.7429753633114	425
2717	5.51215788905115	177
27173	14.6010256763055	1024
27175	41.6224676953348	1739
27177	0	0
27178	0	0
27179	0	0
27180	1.42335366260571	80
27181	7.57697327739917	640
27183	55.9300149750619	2756
27184	0.136154822350489	12
27185	1.53586912415911	464
27189	0.0422579400787962	1
2719	0.203415000504926	11
27190	0.0558981612434709	1
27197	0.0263717810584306	2
27198	0.0148335731885596	1
27199	0.132860616419231	8
272	7.31960689956473	938
2720	7.9723402777928	486
27201	0.127628749659948	13
27202	0.358396326581327	14
27229	6.57606831895385	632
27230	18.1538618494874	1304
27231	0.0387024955147608	1
27232	2.31548188521644	56
27233	2.18457124859643	84
27235	1.30052935705772	89
27236	4.1549063460947	304
27237	0.227846745603829	16
27238	16.1109001618281	637
27239	28.0999345624521	1601
27240	0.07134014116695	2
27241	2.35467751594376	252
27242	11.6764536323985	963
27243	56.3610305341782	1492
27244	20.5169805656874	1687
27245	7.82243928119031	1229
27246	9.42335169028488	427
27247	12.013726822896	330
27248	21.6350997051366	1265
27249	18.0387295152643	587
27250	10.4846085997015	878
27252	3.6268418706254	330
27253	5.05124802552544	1137
27254	9.87917146972553	566
27255	0.828551345409054	74
27257	18.447356141633	485
27258	26.2415727610176	413
27283	0.0671457892280923	3
27284	0.2961243747349	16
27285	0.840689426633693	36
27286	0.342791007077541	17
27287	0.512631561652395	28
27288	0.019936590240335	1
27289	15.6481279012503	590
2729	17.6730840035284	1526
27290	0	0
27291	3.42120758293266	303
27292	11.4015016362887	402
27293	0.408344559678196	21
27294	1.58730170314409	39
27295	3.20922721851285	221
27296	11.4864286283877	418
27297	11.5041282411435	762
27299	0.0362260437919131	2
273	11.7691732203508	1404
2730	2.25191721725874	164
27300	3.98592725518292	317
27301	4.72159361033156	224
27302	0	0
27303	0.579485691006141	127
27304	1.37546131190901	95
27306	0.820301189764867	30
27309	10.6736346753528	459
2731	1.32165618314177	114
27314	4.32945053556474	1021
27315	3.99526908391539	321
27316	10.7977132528921	836
27319	2.46991875261848	190
27324	1.35406346945855	111
27327	9.63213198579654	2027
27328	0.250604482135389	66
27329	0	0
2733	6.62573257816059	552
27330	0.505910719553949	94
27332	17.5137193774298	2777
27333	9.67168485249079	949
27334	0.0123488667176572	1
27335	108.292492738964	2185
27336	28.9466889539754	2055
27338	7.00768636042203	189
27339	41.9713767303336	2225
2734	19.4388091295297	4155
27340	2.66074503202527	543
27341	6.18476520625285	764
27342	8.40823854217287	1032
27343	5.25996431901491	392
27344	230.532055303466	5518
27345	31.8496653367713	3511
27346	6.55170854854841	381
27347	18.5354580570354	1412
27348	6.99935189057294	440
27349	6.4140001931352	304
2735	0.446177840837426	37
27350	2.03753013654107	52
27351	19.0859060720292	1887
27352	19.7090179354044	1459
2736	0.317834580160805	49
2737	1.06600889890901	207
2738	12.5935269154408	383
2739	39.6292567373533	1837
274	146.637324005685	10191
2740	0.0207321818696441	2
2741	0.072750489921486	4
2742	1.79725786372172	156
27429	13.0746895190856	755
2743	10.2635911308679	747
27430	14.4155023462834	821
27433	4.72453112539072	271
27434	4.11601779482576	317
27436	3.21160344598851	424
27437	0	0
27439	4.05093500350938	465
2744	18.0977144674992	3220
27440	9.21467280851439	520
27442	0	0
27443	3.40576901380154	826
27445	1.9979010417562	1010
2745	14.3025795804087	537
2746	51.7693197879873	4075
2747	10.5907265670713	560
2749	1.25891066511469	116
275	4.8932468489062	244
2752	475.117552607779	55786
276	0.0208693513149064	1
2760	17.3287329565396	1448
2762	2.96926355204392	180
2764	17.1784332469421	1628
2765	0	0
2766	5.24667889691192	180
2767	22.4366723250211	2106
2768	22.7753929512709	2783
2769	2.40267706207865	116
277	0	0
2770	20.112269104829	1656
2771	76.5986439866194	5712
2773	6.34973883929101	682
2774	8.67663097137951	1464
2775	49.9114914563767	8955
2776	15.5877702331805	2239
2778	223.050410178987	31190
2779	0.024539898517556	2
278	0	0
2780	0.226459217345344	7
2781	29.4718176264321	2141
2782	177.951638809682	12871
2783	72.6615629404161	2738
2784	1.45306479818503	64
2785	141.60435506374	3181
2786	6.22080741623354	760
2787	21.0387918049868	384
2788	36.8065563321028	3539
279	0.108234184760642	4
2790	2.99088567928213	85
2791	6.80445855891434	147
2792	0	0
2793	0.775376668084601	21
2794	16.7984928032196	3009
2796	1.62260662474652	79
2797	0.158277947606961	3
2798	0.0529037877248664	7
2799	10.8504348092338	1260
28	0.699169527902819	25
280	5.12108934853208	260
2800	6.33367535765089	719
2801	12.3188826833971	1216
2802	7.83489241421421	1886
2803	11.79269989716	2150
2804	12.2291266534494	3432
2805	61.536858693588	2964
2806	34.9760834263066	1950
280636	29.1439362167852	854
280655	3.14876772639308	41
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	4.83572229890285	144
2811	0.918151325022705	52
2812	69.097245851911	1499
2813	0	0
2814	0.0379268944022405	3
2815	0.0450148291359246	1
2817	33.1016900210014	2763
2819	3.76709729534737	263
2820	4.62894290888858	652
2821	77.0536070672771	7941
2822	1.46845255265244	194
28227	0.400051648759893	26
2823	118.048004147422	11837
28231	13.5886142366782	985
28232	10.2840595578042	1711
28234	0.0146514755747651	1
2824	210.586168203415	20148
2825	0.0649882963684209	4
282566	3.23836680803841	33
2826	1.45541916613828	41
282616	0	0
282617	0.0729909874088298	1
282618	0	0
282679	0.922981714911933	45
2827	1.67033748963941	80
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	6.14292916342291	424
282808	0.0429150120333742	1
282809	5.48187484746315	450
282890	0.240203664547523	19
2829	0.0321628167387779	1
282966	0.111139800458915	3
282969	1.49463083447927	33
282973	4.79939509177118	751
282974	17.3627311298754	865
282980	0	0
282991	15.941912137688	1061
282996	0.311369682911578	51
282997	0.438308162603891	20
283	1.60095035827222	48
2830	1.33816810249521	59
283011	0.192941769010779	16
283025	0	0
283028	0.196423380997073	11
283033	0.0450148291359246	1
283038	0.603004298964975	43
283045	1.48265553973525	88
283050	0.344854665131319	19
283070	29.7935114539796	1628
283078	0.22416013899666	20
283080	0	0
283089	0.353276379058736	20
283092	0	0
283093	0	0
2831	0.223705913790993	5
283102	0.0241573016314781	1
283104	1.45132928989233	89
283106	5.67587402795639	182
283111	0	0
283116	0	0
283120	0.0191332527653128	1
283129	0	0
283130	1.46757116488043	133
283131	26.3420271935363	2228
283140	0.706809779855602	44
283143	0.727796549285815	37
283149	5.18570831645851	960
283150	0	0
283152	0.284288931645979	9
283159	0	0
28316	14.8834856513502	1334
283160	0	0
283162	0	0
283165	0.0249771195601482	1
283171	0	0
283174	6.6497320690711	799
283177	0.726042978518594	45
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0664853167454713	5
283209	8.03609220097437	1547
283212	2.21025598353311	97
283214	0	0
283219	5.19358351816996	553
283229	0.715670935968328	54
283232	4.97642222466677	301
283234	2.57597359730328	287
283237	6.41898849865917	332
283238	0	0
283248	1.75327330979985	107
283254	2.48268147698747	108
283267	16.3543981833545	1224
283284	0.835505972623915	82
283297	0	0
283298	0.309439164139039	24
283299	0	0
2833	0	0
283303	0	0
283310	0.258274433331597	48
283314	0.23453477365432	28
283316	0.325935081902567	35
283332	0	0
283335	7.2956569723534	473
283337	10.9361285105706	1054
283345	2.71643903456047	39
283349	2.27499756773413	185
283352	0	0
283358	1.41290000350716	110
283365	0	0
283373	8.33093124715394	1633
283375	0.355956522285355	17
283377	3.54198552805686	169
283383	0.952982933036895	136
283385	1.31928938237702	36
283387	0.0344906644485879	3
283392	0.651774414100902	89
2834	0.200725215374282	9
283403	0	0
283404	0.293558244706927	7
283416	0.0262230091344074	1
283417	0.827697586719084	88
283420	1.16139873569818	44
283422	0.0137912390325865	1
283431	0.239834609001179	24
283432	0.0118740380162253	1
283435	0	0
283440	0.232011632481657	3
283446	0.0518547996504721	5
283450	9.59791327572197	3358
283455	2.15170779686151	847
283459	15.7291715020399	1548
283460	0	0
283461	0	0
283463	0.0255067936031351	14
283464	1.72180369016476	292
283471	0	0
283480	0	0
283481	2.15316942023831	55
283482	0	0
283483	0	0
283487	0.104775895402583	15
283489	3.89779137450216	337
283491	0	0
2835	2.42194631004185	266
283507	0.924367309620861	22
