#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
387707	0.437703241086294	59
387712	1.80463745607955	153
387715	0.463246335915587	9
387718	0	0
387720	0	0
387723	1.44698768200694	93
387733	0.0565071013616839	1
387742	0	0
387748	0	0
387751	0.171286140908269	36
387755	0.0381902907274558	3
387758	7.5101263867623	543
387763	12.5895098600031	402
387775	0.110609645218615	7
387778	0.0943066362861663	2
387787	1.77620655280226	41
387804	0.137941050090213	2
387810	0.0402411481395252	2
387836	0.0681790600036055	2
387837	0.0821457636047956	7
387841	0.126027959400604	2
387849	0.62073472540596	17
387856	3.40662606980472	192
387882	6.33276656900254	208
387885	5.71873997126879	323
387890	0.218698825252582	12
387893	3.71572207533105	249
387895	0	0
387911	0.177985277898143	6
387914	1.48275885774543	103
387921	6.39744289971964	547
387923	36.4966682427464	688
387978	0.568646261853128	51
387990	0.545432480028844	8
388	161.612888165201	9198
3880	1.55500167445341	55
388007	0	0
388011	0.88427025011535	31
388015	0.0297561840702595	3
388021	4.99936212441553	439
3881	0.152434550771653	6
388115	5.60560628878902	718
388121	2.17587191495981	123
388125	0.738894888871562	28
388135	7.97936300621076	1339
388152	0.024784997975089	2
388165	0.13540678428623	7
388182	0.50075748126856	38
388199	0.137598764606119	4
3882	0	0
388210	0.637632072436723	49
388228	3.52158126553688	489
388242	0	0
388272	1.3833003786704	46
388276	0	0
388282	0	0
388284	3.94734496983669	125
388289	0.0636407446093333	2
3883	0	0
388323	2.00806351620061	90
388324	1.96352014084125	105
388325	0.682110089539352	70
388327	3.06587247388008	115
388333	0	0
388335	2.19244629241866	163
388336	2.06964593610405	369
388341	2.71458591514888	184
388364	0	0
388372	1.11309365601993	22
388381	0	0
388387	0.157876673652601	7
388389	4.69294774888631	203
388394	3.23429484097616	85
3884	0.0258800414450525	1
388403	14.1730869708948	1783
388406	0	0
388407	0.244642509424702	9
388419	1.46231488053025	59
388428	0.580192127614702	22
388436	0	0
388456	0	0
388468	0	0
388499	0.154606790342748	6
3885	0	0
388503	0.0110492100430923	1
388507	1.05959812999234	96
388512	0.654212553293023	35
388514	1.39753271578241	83
388523	0.259190194352839	24
388524	2.41140111294069	81
388531	0.158079299455492	11
388533	0	0
388536	1.33349583708639	101
388550	0.013789531366777	1
388551	0	0
388552	4.43085221877278	277
388553	0	0
388555	0	0
388558	0.930407753964191	80
388559	0.425666837854201	27
388561	1.72992730107271	195
388564	0.628236051392739	10
388566	2.0608455496992	393
388567	1.0572368598116	77
388569	1.05162403208451	84
388574	0	0
388581	0.398746180270368	10
388585	3.1147423632175	105
388588	1.30646785137799	18
388591	2.02142054226282	202
388595	0	0
3886	0	0
388610	7.35663460930946	349
388611	0.0801333845899795	3
388630	0.131663558693152	24
388633	0	0
388646	0.220317826336019	13
388649	0.0553784641840204	1
388650	11.5145390205508	858
388662	5.41269194329318	844
388667	0	0
388677	0.0703048533846345	9
388685	4.04009629849936	170
388692	0	0
388695	4.8421268611811	292
388697	0.0170290619724432	4
388698	0.00455922238568289	1
3887	0.195970177706699	9
388701	0.117816505955239	2
388714	0.0195714007539762	1
388719	0	0
388722	1.76586760097186	29
388730	3.71555402827457	119
388743	0.0768747256972261	3
388753	6.01949332400254	220
388759	0.607814206320894	33
388762	0	0
388780	0.49807457008622	10
388789	39.3115204799694	466
388795	0	0
388796	5.45380195473626	171
388799	0.104583134791784	3
3888	0	0
388813	0	0
388815	2.36215433764793	216
388818	0	0
388820	0	0
388830	0	0
388849	0.433426331240353	22
388882	0.117950160528075	5
388886	6.23004947598076	299
3889	0.133085525127038	6
388906	0.0334856896958127	1
388910	0.0505951661827243	1
388931	0.109158075071389	5
388939	0.0885379504730329	15
388942	0	0
388946	0	0
388948	0	0
388951	0.0671877651085611	5
388960	0	0
388962	15.9150109019247	212
388963	2.96666084780157	159
388965	0.629724958426982	23
388969	7.38674323233093	833
389	69.4008994194628	2705
3890	0	0
389015	0	0
389023	2.27886173162736	40
389033	4.56340641021639	44
389043	0	0
389058	0.15265213679437	9
389072	3.60494275641003	885
389073	4.07673051278476	124
389075	0.889329373883508	17
389084	30.9383271065141	488
389090	0	0
3891	0.0454196140540947	3
389102	0.0411367226530162	1
389114	2.24730230407806	318
389118	0.436720473205647	26
389119	4.50778610674168	115
389123	0	0
389124	0.0812289582074206	1
389125	29.5517412619194	518
389136	0.102314860151322	29
389151	0	0
389152	0	0
389158	0	0
389161	0.0839847063857014	5
389170	0.0805836593726009	10
389177	0	0
389197	1.09481802784863	158
389199	0	0
3892	0.284492358116798	16
389203	17.010618560165	490
389206	0.0563921716639991	12
389207	0	0
389208	0.0600711024586413	3
389247	0.0532512504509595	1
389257	0.0528788640841696	2
389273	0	0
389289	1.31403559564611	40
389320	0.181216673647927	2
389332	1.20157553272864	49
389333	1.89332683393587	148
389336	0.0553784641840204	1
389337	22.0731684112601	2745
389362	3.71189834357441	93
389376	0.274818677988101	3
389383	0.0680674739806863	1
389384	0.0222640399369376	2
389396	0	0
389400	0	0
389421	0	0
389432	0.105222584698797	16
389434	0	0
389458	0.718294069122614	10
389493	1.17836142039565	17
3895	51.3833921179218	6070
389524	0.474485737302885	43
389538	4.34958960166268	73
389541	110.29299799897	1623
389549	0.066756382989084	5
389558	0.02142670098001	3
389602	0	0
389607	0.0870067502138062	4
389610	0	0
389633	0	0
389634	0.125647210278548	2
389641	0.190001542852687	9
389643	0.0101560992923564	1
389649	0.0554523021362658	3
389658	0.0355159919745511	1
389668	0.158924146334095	13
389676	0	0
389677	2.11226267887752	293
389690	0.0553784641840204	6
389692	0.157734108478632	9
3897	5.13319908653624	647
389705	1.21658626030269	27
389715	0.0203536182392493	3
389730	0	0
389741	0.105858674138592	8
389761	0	0
389762	0	0
389763	0	0
389765	1.55605949872174	66
389766	0	0
389791	0.138235795923739	7
389792	4.2356555506299	276
389799	0.787674746253775	35
3898	0	0
389812	0.374547936147275	26
389813	3.80276790494351	268
389816	0.173722751053464	5
389827	0.0508425753083122	1
389831	0.327474225214168	19
389834	0.0557564281077627	11
389840	1.94795212015481	217
389852	0	0
389856	2.74282413308317	178
389857	0	0
389860	0	0
389874	0	0
389895	1.20258004632866	36
389898	0.280771150057042	8
3899	1.07025113467499	263
389903	0	0
389906	0.789521889712327	34
389932	0	0
389941	0.650613653223335	39
39	22.021799467759	978
390	1.85203182232808	125
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.0437320994765503	1
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.194645366312945	6
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.167025006434536	8
390201	0	0
390205	2.11788310322151	113
390212	0.0582074550065771	2
390213	0.383310844259902	4
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.54403701921708	577
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0956074174763203	2
390429	0.0450099855002157	1
390431	0.044009763600211	1
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0.026634150881972	2
390595	7.81206423834208	312
390598	0.414775562584267	26
3906	0	0
390616	0.0460057816396011	6
390637	0.800384819879484	26
390648	0	0
390649	0	0
390651	0	0
390660	0.0330597985709057	4
390664	0.232000970476156	19
390667	0.20472896358326	7
390705	0	0
390732	0	0
390748	0.127087017882962	4
390756	0	0
390790	0.220984200861846	5
390792	0	0
3908	3.85108636408836	922
390858	0.0783224606444432	1
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.69434711255456	436
390916	1.22431487143753	98
390927	0.988069504152392	186
390928	2.20442558289848	157
390937	0.907933820188859	31
390940	3.37930993061349	114
390956	0	0
390963	1.48956659462711	113
390980	0.932328109687858	227
390992	0	0
390999	0	0
391	41.6414088187642	1596
3910	4.58278974510707	839
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.137621530781599	5
391051	0.0804433783408111	3
391059	0.0747201340319787	5
3911	5.09157939783063	1486
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	1.02943630203464	45
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.65047905776775	232
391211	0	0
391253	0	0
391257	0.0343145434011546	1
391267	0.037981028860456	1
3913	13.1040435058583	1830
391343	0	0
391356	24.9389942736965	343
391365	0	0
3914	0.727879704260763	80
391475	0.02027753612979	1
3915	3.95912145750434	751
391518	0.0423084706024408	1
3916	90.1864016239819	5508
391622	0	0
391627	0	0
391712	0.0998712131099127	7
391722	1.79070943389448	40
391723	0	0
3918	0.0183779171905432	3
392	41.3237120969038	3424
3920	39.1128335823198	8829
3921	7.32434505112839	202
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.292169654595294	26
392275	0.126104386301393	5
392288	0	0
392307	0.0461461598914833	4
392309	0.442909761471772	10
392360	0	0
392364	0	0
392376	0.0869158340693821	2
392390	0	0
392391	0	0
392392	0.0437320994765503	1
392399	0	0
392452	0.062073472540596	1
392459	0	0
392465	0	0
392490	1.8879199383105	103
3925	110.254171244975	9549
392509	0.126171335918694	8
392617	1.24070424528257	121
392636	0.780810843045188	53
3927	23.0349303685937	2370
392843	0	0
392862	0.170594841416621	19
3929	0	0
393	8.36224662997958	678
3930	5.20257881230634	497
393046	0	0
3931	13.2078046077886	430
3932	0.166024856695407	10
3933	0.210845255270973	4
3934	0	0
3936	9.82708019662424	922
3937	3.27974495500416	191
3938	0.00662882158147902	1
3939	16.6324325737742	1021
394	8.05630959152906	1916
394263	0	0
3945	235.80084428501	11005
3948	0.0646799791636071	2
3949	4.52570122942177	575
395	1.23806791277282	201
3950	0	0
3952	0.0118285627423775	1
3953	1.56690319034514	260
3954	6.49919303105846	927
3955	7.19509433612194	546
3956	224.119721134074	3007
3957	0.551372322377643	7
3958	24.1788346814747	1186
3959	55.464570344703	3014
396	65.8757984761117	3773
3960	0.910475641017656	28
3963	0	0
3964	6.54506713613749	1050
3965	12.4013226716309	526
397	43.6413265990184	1276
3972	0.238561529266918	3
3973	0.0783716581699736	6
3975	0.0363966393834883	3
3976	0.112072879133805	11
3977	10.6981419193969	2676
3978	5.85737056521404	618
398	54.4368539283565	1233
3980	3.87301750532072	466
3981	3.58035205398925	401
3982	0	0
3983	17.2886848708447	4305
3984	20.4289678034626	1732
3985	12.4708973497621	1487
3987	1.37042799097158	210
3988	53.5463153818506	3596
399	0.0425682974433975	4
3990	0.307417725676236	14
3991	12.2532238023728	1469
3992	34.5040031561686	3667
3993	4.5303555365048	483
399473	0.906978473896985	117
399474	2.82984798745852	178
399491	0.00872074367838107	1
3995	29.8755849769285	1288
399512	5.72880518645212	543
3996	55.6967146104207	5697
399664	8.24488176499741	565
399665	61.8083432252243	6444
399668	9.23001643630987	767
399669	0.356377263086541	20
399670	0	0
399671	0.631485291231497	64
399687	36.2856815508573	6616
399693	0.0101437138054145	1
399694	4.57822266479501	618
399697	0.654375943041598	45
399706	0	0
399708	0	0
399715	0.660146454003164	47
399716	0.1965464395189	15
399717	0	0
399726	4.57359530082837	225
399744	0.815475031415673	103
399746	0	0
399761	0.0883832442549691	9
3998	9.06619334823539	1054
399806	0	0
399814	0	0
399815	0.0787674746253775	4
399818	4.03152642518412	250
399821	1.30017764209487	79
399823	0	0
399827	0.208929329857384	17
399829	0.061647917883564	8
399833	0.129908338337972	7
399844	0.0341314949546158	4
399876	0.182275646174723	6
399881	0.0662952602585537	3
399886	0.0480430033910659	3
399888	0.29643069566785	10
399900	0.666414906978862	27
399909	5.52860283667418	1064
399923	0.01923646003802	1
399939	0	0
399940	0	0
399947	0.795138995719522	115
399948	0.673111687142343	89
399949	1.46477779227872	28
399959	16.058137461589	1190
399967	0	0
399968	0	0
399972	1.60170992226266	29
399979	15.3790288959598	2499
40	1.9275905588098	198
400	11.014349424321	1013
4000	19.0718626864861	1882
400002	0	0
400027	6.98819883869835	370
400043	3.7537554096541	126
400046	0.236451698938594	18
400058	0.318691391587734	14
400073	13.7780259909127	1350
400084	0	0
400087	0.350008342691777	17
4001	0.916600645067573	75
400110	0.0489669073024325	6
400120	0.350143161290734	27
400121	0	0
400123	0	0
400128	0.11584742786128	3
400165	0.0556750021448452	3
400221	0.0912044443030687	3
400224	0.0688563354341049	3
400236	1.89217465506757	49
400238	0.234635975188713	4
400242	14.8126012555778	286
400258	0.0878150899539682	5
400322	8.44107265852046	1233
400359	0	0
400360	0	0
4004	1.02932788325612	47
400410	1.42654339268758	52
400451	2.62502342812361	166
400454	0.0211005715891422	1
400456	0.361645448714777	12
400499	0.156486236129838	13
4005	15.282169040907	1041
400500	0	0
400506	8.10484494114041	449
400508	0	0
400511	0.0572263179940824	4
400512	0.484400309842588	7
400533	0	0
400541	3.20477402889102	44
400548	0.124456538460447	6
400550	0.694273572788465	93
400553	0.328903073756144	29
400558	0	0
400566	1.7639802474016	78
400569	19.252429061066	387
400578	0.0264058581601266	1
400579	0.0885348091584871	4
400581	0.0430085073445702	1
400591	0.322558424985784	31
400604	1.70471741549651	58
400612	0.170564155579765	12
400617	3.25288381696154	191
400618	1.80942527399145	197
400619	0.0918084472454732	5
400620	0.0168105200493934	1
400622	0.629080738520662	9
400624	0	0
400627	0.530982784579628	40
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	5.20763200113895	435
400658	0.120200076884969	6
400660	0.224705411628272	12
400661	0.0177883775030793	1
400668	0	0
400673	4.13401893171562	166
400680	0.0442438580874461	4
400682	0.0237924637312353	2
400684	0.787177790577906	18
400685	0	0
400696	0	0
4007	1.25041743902823	73
400706	1.01845905194475	79
400709	0.930523404399737	36
400710	0.550275282341078	19
400713	3.98319353373177	238
400720	1.69392168799964	221
400728	0.0427872701668718	2
400735	0	0
400736	0	0
400743	0	0
400745	3.84000683807474	354
400746	0.391215590324596	39
400748	0.0238060827717226	1
400752	1.1430957019318	47
400756	0.251294420557096	8
400757	0.262703365825183	16
400759	0.404433321901452	12
400761	5.06028612650334	96
400765	0.336891264497362	20
400768	0	0
400793	1.34979145604504	138
400794	0	0
400797	0	0
400798	0.484158633320132	30
400799	0	0
4008	1.89175107418679	452
400800	0	0
400804	0.0740680794340149	8
400812	0.671064568006444	40
400818	0.173881221065828	22
400823	0.199127623950339	7
400830	0	0
400831	0.285212900638524	11
400839	0	0
400850	0.0256091296811572	2
400863	0.0183779171905432	1
400866	0	0
400867	0.0322563805084276	3
400870	0	0
400891	0.21041445644234	26
400892	0.0178188631543271	1
4009	0	0
400916	43.5548865659849	1263
400927	2.60985025236474	31
400931	0.687716700227168	78
400932	0.0198753771097727	2
400935	0.0228826556270698	2
400940	1.27301704297809	106
400941	0.546456285716369	28
400945	0.146269261203515	3
400946	0.110352840072171	8
400950	0.0670613704953497	6
400952	0	0
400954	1.41041724998763	273
400955	0.319470316078347	33
400957	0.0975700330843387	4
400958	0	0
400960	2.94575829663524	169
400961	33.7574054116116	5237
400966	0.0379661693029989	7
400986	0.430498463904466	112
400997	0.02589615604122	2
400999	2.42738676666533	30
401	0.146871900890639	6
4010	0.00713365807927948	1
401010	0.212966046975417	14
401014	0	0
401022	6.26515817054591	702
401024	0.0474086367651175	24
401027	0.0921747043488461	5
401036	0	0
401039	0.0238401986828314	2
401040	0.0112403315141079	1
401052	1.09618414871374	50
401067	0.223769858735892	7
401074	0.662891345703801	23
401081	0	0
401082	0	0
401089	0.385085431501846	42
401093	0.562354326051373	90
401097	0.548500273264072	34
401098	0.226407012491035	13
401103	0.023028364674529	1
401105	0	0
401106	0.111102119151022	3
401109	0.0227512180537196	1
401115	60.0733273142879	780
401124	0.416152361247773	48
401127	0.629758125411862	25
401134	0.356857791389306	35
401135	0.158254286918567	10
401136	0	0
401137	0	0
401138	0	0
401145	0.108077435793365	21
401149	0.40570644464578	47
401152	35.1456326121875	2569
401164	0	0
401172	0.292276499478044	17
401177	0	0
401190	1.10327956818228	125
4012	1.53520189960152	177
401207	0.473501631144585	72
401230	0.011568630487399	1
401232	2.28007863892442	154
401233	1.00909735256636	112
401236	0.2516745936593	8
401237	0.546651243456879	25
401242	0	0
401247	0.0405353085791417	2
401250	0.351953962783069	6
401251	4.45436525356889	98
401253	0.11843158975472	6
401258	0	0
401260	0.572817663002746	43
401261	0.852302936060252	54
401262	3.91952643485739	167
401264	3.51183461535381	216
401265	0.0646911578672302	9
401281	0.0581667504925865	1
401282	1.79649265184921	213
401285	0	0
401286	0.0735491696134664	13
401287	0.438936428519254	24
401288	0.223597992484943	13
401289	0	0
401296	0	0
4013	5.52541117539696	539
401303	1.06147618410434	72
401312	0.0160452263125769	1
401320	4.93140144934371	459
401321	1.20132708874644	134
401324	0.0229204886206665	2
401331	2.0971646682183	77
401335	0	0
401337	0	0
401357	0.0115621981101472	1
401387	0.0468875158987591	3
401388	0.0614543429659392	4
401397	7.78644792640999	211
401398	0.640296007346827	64
401399	1.03504830368119	105
4014	0.169199457291291	5
401409	0	0
401410	0.0426556170278968	3
401427	0	0
401428	0.0447195984969885	1
401431	2.35794246620485	174
401442	0.114193373427236	5
401447	0	0
401463	0	0
401466	9.88224276105996	283
401474	1.70051260125272	429
401478	0.0199804115312031	2
401480	0.0567771011634121	2
401491	0.797087770278905	17
401492	0.26797182089046	15
401494	1.73411605827697	176
401497	0	0
401498	0.038630156606167	5
4015	0.207984648686679	27
401505	20.1297359188153	439
401507	0	0
401508	0.0213936350834359	1
