#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2547	25.8686695077028	1557
254773	0.223382469158181	9
254778	51.3484414501408	4604
254783	0	0
254786	0	0
2548	11.9793957806945	1186
254827	0.127789893365923	17
254863	50.69667459608	631
254879	0	0
254887	2.77257439504717	503
254896	0.155576357344466	5
2549	6.78121033800972	1491
254910	0.0471857962934863	1
254950	0	0
254956	1.42200831557188	34
254958	0	0
254973	0	0
2550	94.1994457853226	12724
255022	0.695511843599506	55
255025	0	0
255027	1.40986592957554	95
255031	10.0077126122858	455
255043	5.18653014484628	235
255057	7.22384681798502	898
255061	0.0430347073099836	1
255082	0.859769733614571	116
2551	1.53173524319218	209
255101	0.130235342050209	30
255104	0.88007154972178	79
255119	0	0
255130	8.48579984530699	305
255167	1.60734503951608	140
255177	0	0
255180	0	0
255187	0.192073395449132	5
255189	0	0
255193	0.0294327244206895	1
255220	0	0
255231	0.377679754758929	31
255239	0.301803090536136	21
255252	2.8483808510381	178
255275	2.09616934455978	133
2553	1.55255693411424	138
255313	0	0
255324	0.0265146944523947	2
255330	0	0
255349	0.304892837588681	4
255374	2.55830514646339	104
255394	1.80240749562987	186
2554	9.83223594114724	1251
255403	0.633648117471003	86
255411	0	0
255426	4.94030213451265	321
255480	0.0318679223455459	3
255488	1.9032497193728	269
2555	3.03732919184811	658
255512	2.16412936120446	56
255520	2.82375960491187	350
2556	7.49381103106464	720
255626	0	0
255631	1.42095306958205	239
255649	0.198180344432642	4
255654	0.120265043042631	3
2557	0.790784761986928	245
255725	0.0397584024324746	1
255738	0.198587703825104	20
255743	1.04723048754291	133
255758	17.359022069413	305
255762	9.66991024942414	561
255783	21.5934000288067	523
255798	0.103550823055641	5
2558	20.4388506868726	1831
255809	1.41097973419589	54
255812	0.698126263507201	45
255877	1.0743904630093	98
2559	0.107390301766795	7
255919	6.05779476066583	340
255926	0	0
255928	0.262247019452089	47
255967	3.23958945942489	620
2560	0.572906790846385	33
256006	0.153658716359305	24
256021	0.126498092191048	8
256051	1.52905984070027	168
256076	0	0
2561	5.78451753074384	1109
256126	1.40163818730858	49
256130	0.64052763255854	57
256144	0	0
256148	0	0
256158	0.0687763024097326	29
2562	12.4646943580432	2431
256223	0.0368751595079821	1
256227	1.18767653223818	52
256236	1.88867358322086	65
256281	22.7755616840315	808
256297	0.405875724156875	14
2563	24.8332840427636	1237
256302	2.35729868644133	292
256309	0.337091800810663	28
256329	0.62134837104537	46
256355	0.259861834918883	7
256356	1.6031374290712	453
256364	9.46254521710315	857
256369	0.011654151738349	1
256380	0.0829133682090926	11
256394	0	0
2564	2.30918008032407	189
256435	1.40155659235066	267
256471	1.93447340410082	262
256472	44.7092507075483	2927
2565	6.12019784313777	1072
256536	3.41117065913962	231
256586	12.7786686090168	620
2566	11.7158269843403	1236
256643	1.93308919884814	349
256646	0	0
256691	0.405891750206158	38
2567	0.28794438279331	19
256710	0.73099307372696	45
256714	13.4522071106797	1517
256764	0.0097638118151504	2
2568	0	0
256815	0.157574585787422	12
256880	0.420787969995266	25
256892	0	0
2569	0.0220325924540281	2
256933	6.45130019113391	103
256949	4.6147166409555	374
256957	0.0523647251549665	3
256979	0.100704018669356	4
256987	6.87117177591071	1328
257	1.64725678711435	63
2570	0.111422875053432	6
257000	2.59518046486937	248
257019	1.54939205662299	242
257044	0.42823335881447	37
257062	0	0
257068	0.0179912323856449	1
2571	17.0994530422028	1696
257101	0.0337070799514743	2
257106	1.33620577992043	153
257144	0	0
257160	5.09865196011585	390
257169	0.571276384168878	34
257177	7.69942027795783	156
257194	6.00571393046495	881
2572	8.25863477393152	630
257202	0	0
257203	0.282081512148652	12
257218	1.59792357867923	325
257236	1.81289451165857	101
257240	0.122467079042003	9
257313	0.0481459723808538	3
257357	0.413518325688733	11
257358	0.0689476666625607	4
257364	2.9285697356231	245
257396	1.94041134707151	119
257397	0.902625225333553	296
2574	0	0
257407	27.6807745815685	2565
257415	0.461262718858519	32
25758	10.381738635994	3127
25759	32.7176377647183	2252
2576	0	0
257629	0	0
25763	0	0
25764	27.6609005536204	967
25766	9.37456958309764	1128
25769	14.3268385795287	4187
2577	0	0
25770	0.490559244681647	18
25771	4.49734786312015	646
25774	0	0
25775	0.193363952931063	7
25776	19.0945436500562	628
25777	72.8661289843963	8202
25778	7.37820235405128	1510
2578	0	0
25780	8.4715670076424	1166
25782	3.77540451489774	716
25786	0.174549083849888	10
25787	3.87251778624281	242
25788	0.556176759944858	122
25789	195.279988983016	8651
25790	0.129176046231862	6
25791	36.3105186688126	3235
25792	24.8895679759507	2345
25793	58.8775397791431	3527
25794	0.222367709304343	19
25796	17.0709801639999	580
25797	3.0634747898939	135
25798	15.9529578953463	1096
25799	3.36338237914301	349
258	0	0
2580	16.507476301897	2111
25800	10.0525754216628	957
25801	5.81848584272466	603
258010	10.4055381709666	374
25802	4.28633061565937	440
25803	0.567448024185617	29
25804	43.6637450372171	2062
25805	7.75593262115451	346
25806	1.37334065129563	43
25807	8.69634418048497	552
25809	7.22666684853075	351
2581	8.52396500031849	1068
25812	0	0
25813	14.6129789277554	664
25814	28.3862098750863	2446
25816	0.33784551102519	31
25817	35.1100583177289	2622
25818	1.03844978944552	42
25819	1.3634887608395	70
2582	6.53099165210479	314
25820	8.60643832191503	1181
25821	4.89043111702518	409
25822	8.70998812368207	705
25823	2.10497418912045	117
25824	168.224549208217	4488
25825	1.09920184319695	254
25826	0	0
25827	9.66402174073559	885
25828	35.57999838461	1776
25829	30.1683401245175	3292
2583	14.8533119461976	2461
25830	80.2533917705419	5119
25831	8.78190732410978	2207
25832	0.0765106543274885	21
25833	0.0501722390968715	4
25834	0.614946497779291	102
25836	4.39717348818871	1197
25837	33.2196141388263	1396
25839	17.4583624900988	1283
2584	5.1678327875933	182
25840	25.2679939151619	2448
25841	3.44440914762954	437
25842	5.65276060156319	367
25843	5.16966006151124	528
25844	47.8959552348297	2071
25845	10.6867301051199	482
25847	22.1129240994794	1054
25849	8.85459113105164	1158
2585	2.62310557828735	273
25850	0.857420507608738	98
25851	8.43922682910715	1300
25852	4.85175718074669	948
25853	5.64445626392258	554
25854	4.44052012806651	562
25855	11.9226900483271	518
25858	3.73985488687406	72
25859	1.47680763034684	363
25861	13.6247265286458	1522
25862	2.13987232474346	554
25864	52.2128296435513	1497
25865	2.53362447990864	257
2587	0.0693311215722377	5
25870	21.30504151906	1252
25871	6.42541548376337	832
25873	295.277229244281	4615
25874	22.4508575999958	1482
25875	27.3625167162915	1637
25876	5.00597597185457	207
25878	0.173533550328075	46
25879	4.46130809429652	305
2588	3.62587835698837	509
25880	6.08501250930613	228
25884	0.0502973976108875	3
25885	2.02974320807067	355
25886	0.965705624010881	57
25888	2.41326384892562	293
2589	4.62234288978291	466
25890	0.545754553384079	95
25891	6.59413209321647	631
25893	0.472013480293721	63
25894	0.731400610945293	129
25895	1.52403476141159	112
25896	3.19577186351566	378
25897	6.65874195848905	871
25898	3.22828008441518	377
259	0	0
2590	8.99173403785961	1212
25900	12.2352972303157	959
25901	29.216366352204	1131
25902	2.90512623219589	291
25903	1.98050133956668	195
25904	4.8814947997093	408
25906	19.7865439224328	725
25907	20.1645035768877	970
25909	2.13506893375252	509
2591	0.37661776337768	36
25911	14.8635258324482	505
25912	70.2969996989142	5026
25913	2.80467368115421	312
25914	1.5063304405465	319
25915	39.2614811120545	1720
25917	5.57017041460604	660
259173	0.808476300509734	180
259197	0.243818089365081	8
2592	14.4128594975996	524
25920	31.5818065252042	2097
25921	8.51719144740945	1005
259215	0.0430347073099836	1
259217	27.6238061413383	4316
25923	3.77590872502266	750
259230	3.32448649407382	418
259232	6.40644792847528	1148
259234	0	0
259236	3.08690951103716	210
259239	0.0628376701859598	1
25924	13.3259197118501	1850
259240	0	0
259249	0	0
25925	2.11143275772985	284
25926	6.83455686606949	434
259266	0.0390426927634109	11
25927	55.510640204523	3321
25928	2.99815368583893	145
259282	3.36858599979939	936
259283	0.0376291793226536	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	3.17513956716843	444
259290	0.0757006212818125	2
259291	0.646240253584703	15
259292	0	0
259293	0	0
259294	0.214695373135363	5
259295	1.27201960885842	63
259296	0.193225835821826	5
2593	26.9809771642425	1566
25930	12.4044439008315	1724
259307	0.649758615253539	42
259308	0	0
25932	12.236764704278	1404
25934	7.92782057566587	335
25936	1.9585674735344	670
25937	2.82980262634536	393
25938	2.17295916351971	441
25939	7.24070670182007	774
25940	16.7110431417492	1187
25941	13.529146789598	2229
25942	4.93544500830207	936
25943	11.5721103894403	2159
25945	0.830046693916086	147
25946	28.1548209323974	2131
25948	11.2744068856162	1134
25949	16.810756453604	773
2595	1.66978230423123	292
25950	5.83165338436992	209
25953	29.8532626452627	2893
25956	6.25931046656133	747
25957	24.2845050455767	4116
25959	6.05677314120404	820
2596	124.421274891355	6774
25960	3.54020834484616	560
25961	0.996854135335217	73
25962	4.58787795556488	789
25963	8.46997992369367	1198
25966	5.7680229764001	983
2597	507.393666955687	24526
25970	16.3057589444144	2516
25972	22.6281577564285	753
25973	1.31192730105347	81
25974	4.81369626082445	355
25975	0.0953416953068222	6
25976	5.14188786410244	603
25977	32.3111154694732	2168
25978	7.47022257210714	508
25979	7.3425817612294	437
25980	8.32657215205316	641
25981	1.94290641892257	666
25983	16.6943228430444	686
25984	0.0477493828225271	3
25987	0.682741326884084	68
25988	9.58010446511576	649
25989	27.1661800289565	2395
25992	4.29483677933158	1027
25994	13.3075992984983	1052
25996	16.0106161981565	481
25998	5.20861478709734	832
25999	104.974675414779	9855
26	0.0125962083325832	1
26000	23.6595868314682	2013
26001	48.0558779003562	2589
26002	6.06572712648971	477
26003	15.6564186464629	1405
26005	2.68446892024534	576
26007	3.34886726781304	528
26009	4.90544203772719	828
26010	7.34514104382307	1435
26011	2.81685082149054	1001
26012	120.198997189519	11418
26013	2.40651531851026	222
26015	5.0840820077126	662
26017	46.299523945713	1736
26018	29.5803515989314	3645
26019	6.8834712266379	972
26020	6.99080447980559	1250
26022	31.7730753065349	1535
26024	7.37101281064188	1050
26025	82.3488124740765	10256
26027	1.15103564836358	101
260293	5.83694506173697	356
260294	3.49927942631491	160
26030	16.5842149499879	3446
26031	2.15882847544297	404
26032	1.7258416183968	227
26033	5.72505276792541	1349
26034	7.94270958753779	1472
260341	0.156458166657349	9
26035	3.61696232761992	488
26036	2.89273765908699	1088
26037	13.9371638542141	3134
26038	17.1409693124774	4286
26039	6.54045649884585	996
26040	1.22705329833329	350
260425	2.03662925915501	401
260429	0.0217964845822703	1
26043	0.880522796150095	108
260434	5.92851996271513	81
260436	0	0
26045	5.12934255006767	747
26046	1.83906897596826	372
26047	7.89831081023816	2025
26048	1.47849620160673	152
26049	3.53985542047573	676
26050	3.06081741875196	489
26051	44.1720875682915	7145
26052	6.86987312185232	1612
26053	4.46381476993105	794
26054	8.20091366310598	1439
26056	9.83916293814996	1618
26057	6.36040958473021	1792
26058	5.92556410170469	1401
26059	5.53974540259133	916
26060	4.41859443077135	693
26061	4.86655362629523	288
26062	0	0
26063	6.51816780346527	267
26064	2.81821420226302	435
26065	17.8400073012326	1817
26070	0.123862715270402	3
26071	43.6138315140694	1422
26073	34.719936447634	2459
26074	0.230174976841047	38
26077	0.344142400101734	17
26080	0	0
26082	0	0
26083	0.111449652961399	4
26084	3.5887291639537	514
26085	0.0307195287475082	1
26086	14.8926457038165	1849
26088	12.717528939374	1704
26090	49.1681322313275	3495
26091	5.3843512226616	1049
26092	7.1399186497557	749
26093	5.3726516339075	425
26094	3.40330958933068	290
26095	0.932391334759289	76
26097	22.5653187065234	2192
26098	2.94001452016624	422
26099	14.5509418584891	1418
26100	21.4826045912682	2740
26102	0.207769715937448	27
26103	0	0
26108	0.317460010259162	71
26112	3.69511012898462	325
26115	6.59981005192858	2083
26118	43.960946940901	4780
26119	10.164078484968	1501
26121	11.6614603826572	1099
26122	4.86768261106463	575
26123	7.52021690347086	533
26127	12.452331641851	1015
26128	17.3257900725111	1141
26130	5.74338585403977	1065
26133	29.3800797684922	2410
26134	0.273238241690416	53
26135	5.93618105910342	1039
26136	0.35119690537347	26
26137	1.89960476172145	1434
26138	0.0618322674629844	3
26140	10.772232278926	1246
26145	15.020980944811	976
26146	3.75716902986885	406
26147	7.4050619716149	928
26148	0.433642139798158	51
26149	0.0829473431302109	10
2615	3.72413897246341	451
26150	0.134277856721214	5
26151	11.0039486563185	754
26152	12.7419717304331	1550
26153	0.417507355778994	73
26154	0.131979226174993	32
26155	14.8783893582806	1078
26156	9.53152166580705	1267
26157	0.937339466911147	35
26160	8.36705646788213	1196
26164	5.8311568959754	636
26165	0	0
26166	0.238753695732125	29
26167	1.26965641607771	96
26168	23.5992740943578	1523
2617	25.1058463606261	1858
261726	7.48837731328843	641
261729	3.11030744900855	579
26173	10.9330247799387	1973
261734	2.10773871237501	427
26175	5.22078616611102	184
2618	4.97370443576111	578
26184	0.0784673444961731	2
26188	0	0
26189	0	0
2619	2.39140885918102	175
26190	4.28218163621525	1055
26191	0.0529676085037901	5
262	18.8260374995236	1763
2620	0.807010977033633	53
26205	3.8780764242135	429
26206	4.60375817201448	279
26207	8.8393567520494	1554
2621	16.1788888410384	1634
26211	0	0
26212	0	0
26219	0	0
2622	6.95324150261137	674
26220	11.4129835988209	1163
26222	5.83637907552442	140
26223	0.301578785006195	14
26224	7.19764877307564	661
26225	2.3170027646669	190
26226	0.776700545956426	45
26227	69.2544410077037	3611
26228	0.0395549305674158	2
26229	23.376912838763	1404
2623	0.0261115994353819	1
26230	4.16247581469255	651
26231	3.45503150144988	135
26232	143.351198970653	6536
26233	7.19629294055718	335
26234	17.5496867380442	1762
26235	1.25186577380905	177
26238	0.0467859166638805	2
26239	0	0
2624	0.698159236763241	68
26240	13.0409525783334	546
26245	0	0
26246	0.272629045251254	8
26247	0	0
26248	0.149353303050687	4
26249	5.65323588233001	1152
2625	0.0117533963395272	1
26251	0.662015711595122	24
26253	0.71631449794931	40
26254	0	0
26255	0.951851407989292	15
26256	5.18259847880799	335
26257	0.17147051431776	8
26258	7.86435525648844	802
26259	1.15299367054176	145
2626	0.00909084148773589	1
26260	6.17407996117078	432
26261	0.469850056709608	32
26262	11.1993336063655	750
26263	2.0845567965898	232
26266	0.307975062998188	27
26267	4.83770087598981	600
26268	8.99821023179013	1279
26269	4.64224316951034	308
2627	0.0185437462400985	2
26270	4.24694284983389	211
26271	0.815232735313182	52
26272	1.52013332377311	90
26273	7.35571697010459	532
26275	10.443562451845	524
26276	5.57436912291404	490
26277	9.56307641172763	925
26278	2.44709751163539	1006
26279	0	0
2628	54.2018643871434	3627
26280	0.0906251826300023	7
26281	0.456438982256283	12
26284	28.9891692317896	1369
26285	0	0
26286	9.7601198199949	716
26287	1.74146545207213	68
26289	52.6947135198531	5911
2629	3.78229295651235	276
26290	0.325814055718302	18
26291	0	0
26292	1.86822640482702	124
26297	39.1133097102691	1671
26298	0.283361910073907	42
2630	3.05592923058095	161
26301	1.72673889223973	92
2631	21.7330855260677	1127
2632	1.70841816764054	137
2633	0.562200407830741	46
26330	1.03206677887029	45
26333	0	0
26338	0	0
26339	0	0
2634	1.72047199570366	184
26341	0	0
26343	0	0
2635	1.09599292401154	96
26353	67.0788990490356	3475
26354	13.7116372758719	760
26355	42.7494868274065	927
2636	0.106168041660344	3
2637	0.0858781492541451	4
2638	0	0
2639	6.90646561772793	445
2641	0	0
2642	0.0163750708323582	1
2643	0.582200375760441	45
2644	10.1897495468453	188
2645	1.73544844408799	138
2646	0.191549775288056	12
26468	3.50062462571414	405
26469	13.3451694732218	1267
2647	82.4096642419383	2141
26470	42.9257957454055	3951
26471	49.6688154943511	1194
26472	12.568489016982	321
26476	0	0
2648	55.8182219582451	4817
2649	1.28242467723354	238
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0529385851566648	2
265	0.0925632746451863	2
2650	0.409269868417041	73
26502	20.042903566607	1113
26503	3.53678724607969	368
26504	4.29304018186243	550
26505	6.45366608709082	1092
26507	7.35419022728481	1134
26508	2.1664306319172	241
26509	1.23480952624721	226
2651	0.538316066570711	109
26511	1.81408375905685	175
26512	1.51419169513767	364
26515	10.8375081738209	797
26517	18.0150403322605	930
26519	33.8861925729078	591
2652	0	0
26520	13.8376943649768	386
26521	10.9745582942959	328
26523	5.38735989476648	1783
26524	1.2020579578536	181
26525	0	0
26526	0.275818005138214	9
26528	26.7465679414948	1587
26529	0	0
2653	1.18096414611519	47
26531	0	0
26532	0	0
26533	0.0410245935927444	1
26534	0	0
26538	0.0375560419478768	1
26539	0	0
26548	0.238182848470664	8
2657	61.1705558438291	4049
26574	15.1259458588221	838
26575	0.556267900006857	36
26576	3.20434453011221	166
26577	1.38970305566437	73
26578	11.9155932090126	703
26579	0	0
2658	0.018508221822014	1
26580	120.918615811827	8129
