#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.277429258091361	11
2657	53.3922259739423	4172
26574	11.8500259936735	775
26575	0.994796316098889	76
26576	2.12575665290783	130
26577	0.838574348595364	52
26578	15.6360590014281	1089
26579	0	0
2658	0.0156784733978834	1
26580	94.4171427419826	7493
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	10.6189909114355	1352
26586	2.39185715045333	316
26589	16.564746142119	506
26595	0	0
266	0	0
2660	0.267095780936486	23
26608	4.09784992667679	444
26609	0.0338538288053573	1
2661	1.70737693939674	167
26610	4.85777325604778	410
2662	4.16603483799542	338
26628	0	0
2664	261.061938257893	19785
26648	0	0
2665	53.1902740341148	3919
266553	0	0
26658	0	0
26659	1.83475501401462	127
266629	0.00894933090617292	1
26664	0.316678621086148	16
266655	12.2291436271608	2142
266675	0.205374231209414	15
266695	0	0
266697	0	0
266722	5.79729032451393	1382
266727	1.52654336580581	436
266740	0	0
266743	0.0396567564564271	4
266747	6.55867768418134	578
2668	0.180086822879683	23
266812	47.3995963786021	2835
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.88896841507666	193
266917	0.0770727544550454	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.20508333983435	139
266977	0.00327595841636951	1
267	22.058602727041	2826
2670	1581.93340264567	194935
267002	0.821186185407595	126
267004	0.939047841818506	65
267010	0.219709076877722	1
267012	0	0
267020	0	0
26707	0	0
2671	9.34944661224119	688
26716	0	0
2672	0.0191610491394677	2
2673	3.23492141917859	860
26735	0.100728161399325	3
26737	0	0
2674	2.4044250616674	712
26740	0	0
26747	1.14536036692952	122
26748	0	0
26749	0	0
2675	8.06073866311844	898
26750	11.3747823816084	1582
26751	4.35583121182557	962
2676	0.0169532120428693	1
26762	0.0675818589074743	5
26765	0	0
26766	0	0
26767	0	0
26768	0.414388005756716	2
26769	12.1810799831742	16
2677	8.57242279504706	1954
26770	4.04156203145439	10
26771	3.18273009977033	7
26772	3.09671036734411	7
26773	0.909351457077238	2
26774	14.293467973214	31
26775	0.496009885678493	2
26776	0.240710679814563	1
26777	0.47444423847508	2
26778	18.9145103072065	78
26779	0	0
2678	0.363007234881639	33
26780	0	0
26781	7.88547102925371	33
26782	0.738420732062719	3
26783	0.481421359629126	2
26784	3.17594389486677	13
26785	0.481421359629126	1
26786	0	0
26787	0	0
26788	2.36650499673112	6
26789	0.872977398794148	2
2679	0	0
26790	119.538382448517	241
26791	2.51820403498312	5
26792	5.00143301392481	11
26793	0.922159224078325	2
26795	2.59814702022068	5
26796	1.29223628110976	3
26797	5.11510194605946	10
26798	0	0
26799	2.61893219638244	6
268	2.43334879495396	150
26800	1.84431844815665	4
26801	1.53453058381784	3
26802	3.40121064465252	8
26804	0.922159224078325	2
26805	0.779444106066204	2
26806	3.21999860210956	6
26807	0.528010523464203	1
26808	0.488606753056426	1
26809	1.05602104692841	2
2681	6.77117084962128	363
26810	0.467666463639722	1
26811	5.75103353935334	13
26812	0.496009885678493	1
26813	0.481421359629126	1
26814	0.922159224078325	2
26815	10.4575417563882	23
26816	0.380658749474192	1
26817	1.48802965703548	3
26818	0	0
26819	3.59304722064665	9
26820	0.872977398794148	2
26821	0	0
26822	2.13499907313786	6
26824	1.21246860943632	5
26826	0.305950022941874	1
26827	0	0
26828	0.282212521161901	1
26829	0.275097919788072	1
2683	2.20635214210595	283
26830	0.327366524547806	1
26831	0	0
26832	0	0
26834	0.928699360419306	4
26835	0	0
26851	0	0
26855	0.23722211923754	1
2686	25.3213046638871	2042
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	4.1584396361478	329
26870	0	0
26871	0	0
26872	0.772914109747294	31
26873	2.62938440769253	322
2688	0.0396807908542795	1
2689	0	0
269	0	0
2690	0.584310885037989	115
2691	0.497085829031375	7
2692	0.0203712834192785	1
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	10.078809269397	1423
26958	9.59928633131992	1182
26959	13.6772624239041	1479
2696	3.29954402212215	204
26960	5.52596746427704	1938
2697	76.9363627659315	7356
26973	9.77922042587702	1030
26974	2.0598095588977	187
26984	3.7938877296146	396
26985	7.38641774751456	1206
26986	26.013232390718	2600
26993	25.3496296651576	2234
26994	41.2349766769389	3872
26995	23.8643144024078	1049
26996	0.206625413408329	23
26998	0.0401430440892465	2
26999	39.2794330287867	8633
27	3.29721679400667	1274
270	0	0
2700	0.0248381278109109	4
27000	8.1298194011208	561
27004	0	0
27005	14.8954547672007	1072
27006	2.45313416327813	58
2701	1.41362817418371	76
27010	1.64555077252725	151
27012	4.26593959847012	457
27013	16.0031535950207	1490
27018	184.887135392693	7647
27019	0.754908164220781	63
2702	0.773937164012475	87
27020	39.9476271179933	6814
27022	0	0
27023	0	0
2703	0	0
27030	3.8660581075888	960
27031	5.47632403976785	903
27032	20.9591261759397	4045
27033	0.0610189234944651	4
27034	9.4652604484111	1051
27035	0.142389551997859	11
27036	0.317287965639264	17
27037	8.26638846312945	754
27039	2.51657728819049	238
27040	2.43085169989427	137
27042	2.49980565527902	648
27043	11.0966420127607	1424
27044	22.0608456109182	2364
2705	19.4190875496332	1028
2706	0.425653873525515	33
27063	0.0331678343006895	2
27065	23.4499898197109	2010
27067	11.6718586411438	2105
27068	12.7385300347054	651
27069	107.740881496746	8060
2707	0.320128829277191	23
27071	0.211707418870262	19
27072	21.1510615165542	3162
27074	0.0291251356359258	4
27075	34.9053265921635	2028
27076	0.422160817119093	22
27077	5.44414359171241	455
27079	3.64595236455968	237
27085	1.39981798640461	132
27086	2.78424685329695	1152
27087	55.0068339361945	8556
27089	58.3889693941102	2827
2709	0.603997277763479	25
27090	5.50439289062682	361
27091	0.530291346459728	15
27092	4.76256255829023	499
27094	0.692740143452605	74
27095	25.9577563674529	1390
27097	2.14560480657093	431
27098	1.14182004868951	85
27099	0.598918904388745	47
271	17.2189852601633	2510
2710	0.463353862752631	66
27101	17.4471678263863	1973
27102	26.0720125709294	3556
27106	20.1088639357209	1809
27107	6.74046331067371	1054
27109	3.54196369287227	334
27111	6.74418786651938	370
27112	1.35214837210589	166
27113	3.35453346288694	224
27115	2.00757899491566	398
2712	0	0
27120	0	0
27121	0.0400203575241816	1
27122	272.904204639093	28552
27123	0.333037157224878	37
27124	2.8782162681289	353
27125	7.500569035987	2274
27127	0.0153946167198592	2
27128	1.74828584538214	200
27129	0.532027201028591	47
2713	0	0
27130	2.44791186856244	367
27131	17.9909927141339	1397
27132	5.9343981294144	548
27133	0.745143834327327	90
27134	0.897291092925019	93
27136	0.0713389520806356	9
27141	6.28445147500806	459
27143	4.54102366964169	660
27145	1.41580419763986	278
27146	2.77688335997749	327
27147	7.09754082462708	823
27148	4.28228854451658	712
27151	1.72758553368581	316
27152	3.47858169595836	348
27153	4.38798163415048	456
27154	8.45276762714819	1660
27156	0.836719551559886	32
27158	5.07215625135923	764
27159	0	0
27160	0	0
27161	1.61812596419344	173
27163	4.86199479514056	416
27164	1.62798487883233	276
27165	14.1557640834189	1222
27166	15.0182286202607	584
2717	5.6331052178889	244
27173	10.866412245242	1028
27175	38.5742452231398	2174
27177	0	0
27178	0	0
27179	0	0
27180	0.619912435686819	47
27181	4.34440830163978	495
27183	54.5811466479521	3628
27184	0.0504676039898981	6
27185	0.633090198136075	258
27189	0	0
2719	0.109670527486702	8
27190	0.124316401727015	3
27197	0.0782004238991473	8
27198	0.0219930483404639	2
27199	0.332414297209129	27
272	6.51377817000935	1126
2720	8.60978823847869	708
27201	0.0363902317194092	5
27202	0.512399777553087	27
27229	9.01723532507975	1169
27230	21.2705676889353	2061
27231	0.057382388176653	2
27232	0.827612000261306	27
27233	2.44850109644118	127
27235	1.6249165679077	150
27236	4.77219539034405	471
27237	0.390601786787127	37
27238	14.7933670027617	789
27239	35.4039870148879	2721
27240	0.0264431764578195	1
27241	3.32492449815799	480
27242	13.464993239226	1498
27243	48.3068652561988	1725
27244	20.3308045402176	2255
27245	6.85591755791239	1453
27246	8.01647161561343	490
27247	18.729791264318	694
27248	23.7981009518292	1877
27249	20.2069664073698	887
27250	10.7469702758528	1214
27252	3.03086976435499	372
27253	3.88953587013037	1181
27254	7.18136051873644	555
27255	1.03754603368346	125
27257	19.0611344181151	676
27258	26.7545591285113	568
27283	0.165923225822507	10
27284	0.137203069802098	10
27285	0.882902842513912	51
27286	0.149482431300368	10
27287	0.488606753056426	36
27288	0.014779527067621	1
27289	25.5011641044146	1297
2729	12.9469897460816	1508
27290	0	0
27291	3.0970497080718	370
27292	10.533759075045	501
27293	0.28830165085672	20
27294	0.633612628157043	21
27295	4.60746045729894	428
27296	9.83932989151151	483
27297	10.4197686958635	931
27299	0.0268553342533064	2
273	23.2723544880701	3745
2730	3.09450943602403	304
27300	4.68864925534015	503
27301	4.10966090482448	263
27302	0	0
27303	0.51415283871943	152
27304	1.4919326856441	139
27306	1.47973723170215	73
27309	10.3088563285723	598
2731	1.51264133159396	176
27314	4.52981718718444	1441
27315	5.75751722992758	624
27316	8.15783208291109	852
27319	2.22613091464654	231
27324	0.651115739432099	72
27327	9.66282553356968	2743
27328	0.323707225477194	115
27329	0	0
2733	6.03301178699136	678
27330	0.8817550508844	221
27332	23.755345775884	5081
27333	16.6289803953316	2201
27334	0	0
27335	95.6380542534161	2603
27336	33.1961142436196	3179
27338	6.18450613125577	225
27339	55.8382969892946	3993
2734	15.8775712403841	4578
27340	2.31030969387932	636
27341	5.23306341715282	872
27342	9.48879723366425	1571
27343	4.88413745223253	491
27344	194.344838366838	6275
27345	21.1429817826274	3144
27346	8.8470548300692	694
27347	23.2484728639925	2389
27348	6.62752113817964	562
27349	6.56922791734727	420
2735	0.536373333502685	60
27350	1.04571383174099	36
27351	20.5597574509868	2742
27352	20.068599424711	2004
2736	0.418344412979716	87
2737	0.797896252250628	209
2738	10.0915667284283	414
2739	50.6322626633294	3166
274	109.623518174578	10277
2740	0.161377864213707	21
2741	0.0404489115998112	3
2742	1.66544409827347	195
27429	13.3000674286873	1036
2743	20.6870383122773	2031
27430	21.0998463734391	1621
27433	4.10985214394797	318
27434	3.08019076316665	320
27436	3.04905699535949	543
27437	0	0
27439	3.77805123023212	585
2744	31.5825156684786	7580
27440	7.4616447007686	568
27442	0	0
27443	1.55888821213241	510
27445	3.24228357720479	2211
2745	17.6517293694655	894
2746	41.5423975771108	4411
2747	9.22514660181825	658
2749	1.02980867884294	128
275	5.90211218190185	397
2752	310.073237937652	49111
276	0	0
2760	14.2124978950023	1602
2762	2.77595073113007	227
2764	15.32403874765	1959
2765	0.0452789107258376	1
2766	9.09711596268159	421
2767	15.6693651315524	1984
2768	19.7960891326814	3263
2769	1.78116870767099	116
277	0	0
2770	23.4180508896821	2601
2771	61.1687283796735	6153
2773	6.58460182202417	954
2774	7.96558192195908	1813
2775	55.4453034571122	13419
2776	19.0753062388253	3696
2778	256.544024119722	48391
2779	0.00909604124889707	1
278	0	0
2780	0.119914477856339	5
2781	25.0117004883626	2451
2782	177.161251622067	17285
2783	55.616896928885	2827
2784	3.55137977787079	211
2785	123.719465779206	3749
2786	3.94417499455187	650
2787	18.1960549624587	448
2788	33.7775022148831	4381
279	0.0601776699536407	3
2790	1.61726888621227	62
2791	10.1915993491298	297
2792	0	0
2793	1.01275597059104	37
2794	16.8028835608608	4060
2796	1.73580389760232	114
2797	0.117335671880934	3
2798	0.190492244303019	34
2799	9.55031826683926	1496
28	0.456115487020375	22
280	6.70210681389129	459
2800	5.6618148171344	867
2801	11.843473485017	1577
2802	8.48442874063221	2755
2803	11.141277819662	2740
2804	11.9371364837532	4519
2805	90.422112445621	5875
2806	46.2461727204414	3478
280636	36.050795786756	1425
280655	4.44079807212675	78
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.207194002878358	4
2810	0.423211476601726	17
2811	0.379593331142997	29
2812	28.1234498645975	823
2813	0	0
2814	0.00937207341963371	1
2815	0	0
2817	25.9957085553833	2927
2819	2.13430656614041	201
2820	7.2999577097718	1387
2821	74.6375534763355	10376
2822	2.68222829506087	478
28227	0.615950952110854	54
2823	135.981311788794	18393
28231	7.69070998000468	752
28232	9.80272701790081	2200
28234	0.0108615303433247	1
2824	197.698387546444	25515
2825	0.0963551212797073	8
282566	3.71015394487513	51
2826	2.68419497619583	102
282616	0	0
282617	0	0
282618	0	0
282679	2.63048809785278	173
2827	0.928699360419306	60
282706	0	0
282763	0.0176954878133949	1
282770	0	0
282775	0	0
2828	1.52513275872009	142
282808	0.0318140451455593	1
282809	5.26495679479643	583
282890	0.337394643106814	36
2829	0	0
282966	0	0
282969	0.335760537997749	10
282973	8.51342466877578	1797
282974	14.9993389429176	1008
282980	0.0156111838124848	1
282991	17.131327483992	1538
282996	0.330398953297246	73
282997	0.471147851706519	29
283	1.35990625756264	55
2830	1.37873934324191	82
283011	0.366521777893501	41
283025	0	0
283028	0.0661881367868592	5
283033	0	0
283038	0.69652452031448	67
283045	1.74861936042323	140
283050	0.161463144043307	12
283070	50.1021373872791	3693
283078	1.30448082116765	157
283080	0	0
283089	0.432123812403103	33
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.99466309270266	165
283106	6.40399204094224	277
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	1.48059322696534	181
283131	45.8576079366564	5232
283140	0.357257029335546	30
283143	0.889503696989583	61
283149	3.80025482319104	949
283150	0.0566868440775421	2
283152	0.679086495843087	29
283159	0	0
28316	18.187948142512	2199
283160	0	0
283162	0	0
283165	0.0185162061395818	1
283171	0	0
283174	7.87876087160851	1277
283177	0.406666490121497	34
283189	0	0
283194	0	0
283197	0	0
2832	0.0326713098351103	1
283208	0.00985746836940095	1
283209	9.11897341641223	2368
283212	2.70271640493544	160
283214	0	0
283219	6.18250688639837	888
283229	0.68774479947018	70
283232	4.03233195717814	329
283234	2.16248212353733	325
283237	7.08051940134045	494
283238	0	0
283248	3.18256138892486	262
283254	2.43692936024655	143
283267	16.0959335065109	1625
283284	0.725131203428457	96
283297	0	0
283298	0.210279227446766	22
283299	0	0
2833	0	0
283303	0	0
283310	0.398886955705868	100
283314	0.310476597636386	50
283316	0.283045708698018	41
283332	0.0139840463283984	1
283335	3.79621677086523	332
283337	9.12257279402484	1186
283345	4.13080788072941	80
283349	1.72298170814634	189
283352	0	0
283358	1.27594864134398	134
283365	0	0
283373	7.5109740960252	1986
283375	0.341491870083059	22
283377	4.03964387197102	260
283383	0.722055647606236	139
283385	0.869355085936081	32
283387	0.00852295039176791	1
283392	2.3181675950566	427
2834	0.132269302847598	8
283403	0	0
283404	0.186533632220972	6
283416	0.0583194521165924	3
283417	0.871582866208215	125
283420	1.76108710157218	90
283422	0	0
283431	0.0963060606273245	13
283432	0	0
283435	0.0265504075059047	1
283440	0.0573321409015421	1
283446	0.0768826971695175	10
283450	10.3443584002743	4882
283455	2.26555789582356	1203
283459	20.6393068858948	2740
283460	0	0
283461	0	0
283463	0.0283633014914758	21
283464	1.53869697744462	352
283471	0	0
283480	0.0461079612039163	3
283481	1.85739872083861	64
283482	0	0
283483	0	0
283487	0.160524553321448	31
283489	3.91845211415262	457
283491	0	0
2835	3.75290283811505	556
283507	0.996739180354879	32
283514	0.580350143393113	71
283518	2.37718460902406	118
283521	0.785489237281453	99
283537	4.92273129589077	503
283547	1.30764148216959	172
283551	0.0487515300890254	4
283553	0.0485707009714845	1
283554	3.40884352311898	638
283571	0.560244116084367	67
283575	0.010811311907127	1
283576	20.3156997685344	2334
283578	3.05133200866573	398
283579	0.557435258517935	11
283585	0	0
283587	0	0
283592	0.490640919388884	36
283596	2.70440474129243	162
283598	0	0
283600	0.0188901629860246	1
283601	0	0
283624	17.9808140079713	3139
283629	1.57649753200786	81
283635	7.39134811983567	895
283638	14.5800685602569	3033
283643	4.33185196056911	271
283651	0.0849420146724975	5
283652	5.12014145536592	254
283659	0.122198215150777	49
283663	1.18403631692569	91
283673	0.168411745909041	13
283677	23.3130169764278	1279
283682	0.0281969444054957	3
283683	4.55367968402138	201
283685	0	0
283687	0.958222552659124	61
283688	0	0
283692	1.0105795425704	66
283693	0.490069647526655	25
283694	0	0
2837	0.475660762163478	17
283710	0.476883540472382	17
283726	0.367105718584587	40
283731	0.739955511448664	58
283738	0.0245862954973943	2
283742	7.58732350649768	1017
283748	0.0730728849437066	8
283755	2.40991949597006	315
283761	0.603187901176861	44
283767	0	0
283768	0	0
283777	0.0198524272012011	2
283788	3.00369066761504	336
283796	0	0
2838	0	0
283807	0.479319082949523	57
283820	0.431049268156057	56
283847	0.0109413945370256	1
283848	21.7511986108945	1782
283849	0.393311803621713	30
283854	0	0
283856	0.452298782982405	37
283860	0.277305571395823	19
283867	0	0
283869	0.32221114620847	10
283870	11.9612942422996	1315
283871	16.9215923562498	1621
283875	0.0508175294237512	5
283876	0.536007408183063	40
283887	1.02012231445492	55
283888	0.888834540837254	71
283897	0.100805704248747	8
283899	14.4945836197811	2019
283902	0	0
283914	0	0
283922	0.466253574021475	33
283927	3.16009918115529	128
283932	0.546853723618202	66
283933	0.374040241659192	23
283948	0.310889387034953	20
283951	8.36826494242857	250
283953	0	0
283970	2.17514086578131	278
283971	0	0
283981	0	0
283982	0	0
283985	1.53274333645723	134
283987	32.2372960664999	3357
283989	4.28915064032181	370
283991	16.4198313445312	797
