#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3299	20.4738748174003	1020
33	0.206076909926775	13
330	0.562678525585044	74
3300	95.598254207391	5685
3301	92.6280872671839	2711
3303	41.754117422998	1930
3304	28.0473127706887	1345
3305	2.64705388735314	142
3306	43.9367875323302	2316
3308	16.5488586190237	1066
3309	29.9810758818531	2265
331	3.41311113837177	555
3310	1.16909016208459	59
3311	0.484813909635192	23
3312	154.597843596833	7246
3313	48.3828145000357	3228
3315	193.091996940084	3296
3316	21.5572130211748	345
332	0.165077315281657	9
3320	232.216658173782	18003
3321	1.23438685979628	175
3326	281.763998985027	15973
3329	20.0930938571845	993
333	197.028871885622	9186
3336	26.4678003935333	480
3337	81.3342779096084	4391
3338	26.4652031607048	695
3339	1.28366535429926	366
333926	6.07049193827471	198
333929	6.92004031150521	389
333932	0	0
334	85.2088273243444	6473
3340	11.1938304479878	1951
3344	2.49935483047351	277
3346	0	0
3347	0	0
335	0.865905038621257	16
3350	1.10014777972044	47
3351	0.358394625959608	8
3352	0.778512770834482	42
3354	2.30930912247045	90
3355	0.239120661464329	21
3356	2.80032846179437	290
3357	0.157132543451214	7
3358	0.141087351591751	13
3359	0.588485908272851	27
336	0.111098545520777	1
3360	0.149891928779636	12
3361	2.20350733215885	191
3362	1.30288294292548	84
3363	0.156770918947874	10
3364	2.37309813916651	139
337	0	0
3371	0.124328735089892	21
3373	3.11734986626519	175
3375	0	0
3376	11.0630762171216	992
337867	10.8866540307633	734
337873	0.090291429607092	1
337875	0	0
337876	1.44322301038419	124
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0.218956716797198	1
337978	0	0
337979	0	0
337985	0	0
338	0.0111641410731522	3
338002	0.125716775194563	1
338004	0	0
338005	0	0
338069	0.300856557431264	9
338094	1.17514932107004	46
3381	0	0
3382	10.809555704748	570
3383	4.32247270867666	267
338321	0.0710321871199345	5
338322	0	0
338323	0	0
338324	0	0
338328	2.44095480951828	106
338339	0.190003762509965	7
338376	0	0
338382	1.01084325500522	71
338398	0	0
3384	17.4590306551883	506
338427	3.80794290082083	5
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0415630994183977	3
338442	0.330820802134265	13
3385	5.43209472683386	184
338557	0.287706608438694	20
338567	0	0
338579	0	0
338588	0	0
338596	0.356752288060608	20
338599	0.0470032307972518	1
3386	0	0
338645	2.12020499291093	256
338651	1.3456412793894	58
338657	14.0087182105406	414
338661	0	0
338662	0	0
338667	0.0368769207237386	2
338674	0	0
338675	0	0
338692	34.439293760644	1508
338694	0	0
338699	2.0265695172505	244
338707	64.9625533610698	4349
338739	0	0
338751	0	0
338755	0.0552572155955074	1
338758	1.56001183148371	89
338761	0.12723877005164	5
338773	7.15888324786168	420
338785	0	0
338797	0	0
338799	29.4015252062194	851
338809	0	0
338811	3.74809853705068	295
338817	0.414903008142798	29
338821	0	0
338862	0	0
338864	0	0
338872	0.0863356166998809	3
338879	0.0448375529277538	1
338917	0.0175457803109608	1
338949	0	0
338963	0.3472441323656	9
339	0	0
339005	0.746734525939733	51
339010	0	0
339044	0.19200017104377	23
339059	0.0983614637928451	4
339105	3.74486834583805	185
339122	0.763704556129573	68
339123	93.8791051165011	3807
339145	0	0
339166	0	0
339168	0	0
339175	1.73148781206835	83
339184	0.0187275880368238	1
339192	2.11667159024665	98
339201	1.2096413570735	52
339210	2.08753233432317	104
339221	0.0257217875826371	1
339229	16.9514877520411	200
339230	8.17272297120694	328
339231	13.4965863543592	310
339240	0	0
339260	0.0618594608962066	2
339263	5.31507572136997	893
339287	25.2238137750372	2352
339290	9.3239572993509	706
339291	0	0
339298	0	0
339302	0	0
339318	2.3704715778614	190
339324	2.34411562088867	249
339327	0.988537612648618	151
339344	22.9190941715859	823
339345	0.20146816114247	6
339366	2.05636429849654	119
339390	2.97523538706781	77
339398	0.0201648549621364	1
3394	7.67446953857737	393
339400	0.698291534603289	55
339403	0	0
339416	0.452505083010308	23
339442	0.0230177888880103	1
339448	6.96376102351945	260
339451	6.11979442763716	334
339453	15.5249525249222	330
339456	1.15192260193933	21
339457	0.509929840957724	19
339468	0.039481301300772	1
339479	5.22224643428687	431
339483	4.00227251701591	177
339487	6.55245038688497	252
339488	29.1992472524738	1293
339500	0.529022939912693	90
339501	0	0
339505	0.666767480175448	48
339512	0.013457006922235	1
339524	1.02994070533078	91
339529	0.525788224882654	18
339535	0.205942307111669	6
339539	0.0222197091041554	1
339541	2.95697173809721	105
339559	1.67387760331449	99
339568	0	0
339593	0	0
3396	13.5110492822298	226
339622	0	0
339665	2.79079371527506	135
339666	0.303560018152726	9
339669	0	0
339674	21.1105679143115	605
339685	0	0
3397	27.8304109135903	653
339742	0.126321182767614	4
339745	2.72165714859559	302
339751	0.351987157026228	17
339761	0.0741328666302484	7
339766	0	0
339768	0.0980809847121418	9
339778	0.26776872372651	4
339779	0	0
339788	0.631080791138344	26
339789	1.47138913687717	56
3398	42.2246149459934	1096
339803	1.56189695517438	76
339804	15.4072160929547	392
339807	0	0
339822	0	0
339829	0.654484010768999	48
339834	0.2103787727877	14
339855	0.958150738075132	116
339862	0	0
339874	0.212536347952791	8
339883	0.247016978870664	19
339894	0.0260662758091902	1
339896	0	0
3399	35.0330746875517	826
339906	0.11916011798487	2
339926	0.111333923795185	3
339929	0.218728874219886	12
339942	2.89945419780695	121
339965	0.174801204262212	16
339967	0	0
339975	0	0
339976	0	0
339977	0.73571869036286	61
339978	0	0
339983	42.9035656383126	5026
339988	0.110864160403645	4
34	11.7246756909692	610
3400	12.3377349986595	918
340017	0.226019836693882	6
340024	0	0
340037	0.361278582715377	11
340061	4.34893340948917	180
340069	0	0
340073	0	0
340074	0	0
340075	0.530971766656925	32
340090	0.0222762238369341	1
340094	0	0
340107	0	0
340113	0	0
340120	0.040063236618547	3
340146	0	0
340152	0.385528027945341	36
340156	0.33401822872832	43
340168	0	0
340198	0.614615345395643	4
340204	0.661001409199088	6
340205	1.17560653313932	30
340206	0	0
340252	1.68254904159768	168
340260	0	0
340267	0.897006179766615	60
340273	0	0
340277	2.37334812020225	219
340286	0.0957187832993215	3
340307	0	0
340340	0	0
340348	9.65825628024054	533
340351	0.231616127698358	17
340357	0	0
340359	0.307584401804258	13
340371	19.1248172849481	1534
340385	5.72550563146587	348
340390	0.841502426123239	114
340393	2.54272316280617	81
340419	3.80838801395945	248
340441	0	0
340481	2.10220752714457	377
340485	1.47408640135625	94
340508	1.44035187707441	62
340512	0.0572851875341506	3
340515	0.0520293188428985	2
340526	11.9293311479275	985
340527	0.44822470617783	71
340529	0.57985778793189	24
340533	0.872563621126044	205
340542	31.5194329784757	610
340543	23.931255564867	531
340544	0.566819058097131	31
340547	0.0317137067177595	2
340554	1.69992704691945	241
340562	2.15988785786829	94
340578	0.647013307042124	32
340581	0	0
340591	14.3797731111882	272
340595	0	0
340596	0.229725079918372	8
340602	0.519803039405501	21
340618	0	0
340654	0.0314668335516931	1
340665	0.168158758500248	14
340706	0.53832622876552	60
340719	2.9528634381122	260
340745	0.593594613469655	36
340784	0	0
340811	0	0
340895	0.0305521000182137	4
340900	0	0
340980	0	0
340990	0	0
341	17.8218969488179	214
341019	0.0301662526012213	1
341032	0	0
341056	0.873258459953634	34
341116	0	0
341152	0	0
341208	0.0264911504106843	3
341276	0	0
341277	0.0832798922841957	3
341346	0.495751056899316	12
341350	0.0460961509046733	3
341359	0.0639678783095892	4
341392	0.150744727571221	5
341405	0.0770522170547324	3
341416	0	0
341418	0	0
341567	0.242536670913819	6
341568	0.0486570481771551	1
3416	2.42148612240357	288
341640	0.143054069750567	44
341676	0.150571954244491	9
3417	9.95816092790709	527
341799	0	0
3418	29.2885559786882	1035
341880	0.275449335050639	9
341883	0.0320750429489283	3
3419	31.5297672187965	1761
341947	0.197926975635885	2
342	0.279816890475652	5
3420	37.4947041894713	1315
342035	1.63514934364302	160
342096	0	0
3421	30.7428954890181	1008
342125	0.143186953763835	9
342132	0.456732504376579	18
342184	0.612363330975345	194
3422	16.0893587439724	838
3423	154.128480900319	18082
342346	0.127685342408733	9
342357	1.20939326033367	164
342371	5.76406472319279	865
342372	0.2931215135427	29
3425	4.79897334442737	281
342510	0.20870767898967	14
342527	0.216075707365656	10
342538	6.61988619095944	97
342574	0	0
3426	1.5858295486924	73
342618	0	0
342666	0.0146786625785831	1
342667	17.9175183191153	1132
3428	9.37200599536157	593
342850	0.0108775847715437	1
342865	27.0651470192043	839
342892	0.156262010748589	24
342897	0	0
342898	0	0
3429	52.6765434613549	830
342900	0	0
342908	3.08979728486085	134
342909	1.21881348154729	52
342918	35.8390944831568	830
342926	0.366625200218564	27
342931	0	0
342933	0.113131565191233	4
342945	1.40757889369627	126
342977	17.7899046732705	282
342979	2.81941789685207	130
343	0.0803510887329167	2
3430	5.84351685788362	139
343035	0.0123182400448494	1
343066	0	0
343068	0	0
343069	1.61253322117792	34
343070	0	0
343071	0	0
343099	0.408880106581897	48
3431	2.34746192864896	140
343169	0	0
343171	0.722904715774876	13
343172	0.0544555565091477	1
343173	0	0
343263	0.901494416548864	24
3433	6.08944002079761	405
3434	8.76938322604006	789
343406	0	0
343413	0.0254477540103281	1
343450	0.531315287750543	63
343472	0	0
343505	0	0
343521	0.558048977323832	18
343563	0	0
343578	0.0184968715351382	1
343637	0.694723684481957	39
343641	0	0
3437	6.2193271019817	336
343702	0.216699431057021	12
3439	0	0
343930	0	0
343990	24.639640599726	2087
344	44.6923998071647	620
3440	0.0459751636319576	1
344018	0	0
344022	0	0
3441	0	0
344148	0.718763690398097	108
344167	0	0
344191	0	0
3442	0.0750708743304679	1
3443	0.27657690542804	3
344387	0.0816410337099858	3
3444	0	0
344405	0.365944373477211	15
344454	0.0702910808337714	5
3445	0	0
344558	3.41208753136833	394
344561	0.0829512423541082	2
344595	1.68881413852547	129
3446	0	0
344657	0.0766029329902733	3
344658	0	0
3447	0.0745384567820248	1
344752	0	0
344758	0.0678643289255198	3
344787	0.0327820411923441	2
3448	0	0
344805	0.0199202471688126	1
344807	0	0
344838	0.374284985978116	15
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	1.16393726402448	81
344967	2.4108315501043	74
345	0	0
345051	0.0281918519481371	1
345062	0.0532417548443035	1
345079	0.539708442636024	30
3451	0	0
345193	0.280938850742195	20
3452	0.256589902496716	5
345222	0.748083887558858	57
345274	0.0303754982840043	1
345275	0.372692283910124	17
3453	0	0
3454	9.00468634076793	1078
345456	0	0
345462	1.22569216134481	79
3455	4.40267062545109	265
345557	1.61203404896512	239
3456	0	0
345611	0	0
345630	33.3277785189232	671
345643	0.024976051345688	1
345651	0	0
345757	6.54955077066837	171
345778	2.45726065838449	371
3458	0	0
345895	0.108424233902326	6
3459	16.9533888534713	863
345930	0.159621299292381	14
346	0.341786094512699	4
3460	32.2033618945273	1396
346007	0.0644083204421462	17
346157	1.5729649195201	125
346171	0.656587138693881	29
346288	0	0
346389	0	0
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.738612990498604	82
346673	0.0529200523981143	1
346689	0	0
3467	0.0347091228740604	1
347	365.01053525123	7849
347051	0.598514943409197	15
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	1.31707466702883	158
347252	1.25504833454983	85
347273	0.627609956474861	37
347344	0.790569384542095	119
347365	0	0
347404	0.141940728776095	9
347411	0.091549846744473	1
347442	0	0
347454	0.594901268279179	18
347468	0	0
347475	0.854465236281748	30
347487	0	0
3475	9.09268299043753	716
347516	0	0
347517	3.23835144170646	66
347527	0	0
347541	0	0
3476	22.1014028230192	752
347686	2.35296770289526	3
347688	0	0
347689	23.175330611956	1802
347694	0	0
347730	4.48420432314061	409
347731	2.41451056736726	284
347732	0.615064954280351	16
347733	23.8932857081519	918
347734	14.7503779749239	663
347735	0.0740343928308362	5
347736	1.15897476777	82
347741	0.0215986896963944	1
347744	1.19295373510392	20
347745	0.768269181744554	5
347746	1.69609209672621	58
347853	0.0339467777980152	1
347862	19.3218320056053	1741
3479	0.119070117895757	18
347902	0.491490304640829	37
347918	0.95606831505989	28
348	491.393004422897	11801
3480	6.73123982073284	1641
348013	1.83469795772735	95
348021	0	0
348093	3.58053468750528	136
348094	7.02914424599108	416
3481	1.26872116275012	155
348110	3.55792473441505	456
348120	0	0
348158	0	0
348174	0	0
348180	8.50022609403334	280
3482	5.50872074203664	953
348235	7.44745057704864	446
348249	0.0717890874744911	2
348254	0.0749994462863856	6
348262	91.9710662363909	2487
3483	0.763937091204321	33
348303	0.123355896787154	4
348327	0.957247957857097	58
348378	0.486570481771551	8
3484	0.0955447491478682	3
348487	4.95231945844971	162
3485	2.7193505526701	74
3486	11.7842155448435	590
348645	0.726109917527226	35
348654	0.826801762671416	104
3487	16.1691113942546	688
348738	0	0
348751	0.993585101432663	18
348761	0.0449269980319129	3
348793	2.28099964311806	79
3488	11.5644522069262	1373
348801	4.19543587259584	177
348807	0.313168128911368	15
348808	0.0211042618599709	1
348825	0.0928848643947459	4
348840	0	0
3489	14.8509773132013	273
348926	0.200159670790289	13
348932	0	0
348938	0.384626620540366	24
348980	1.89866462382209	350
348995	2.61945163104975	261
3490	90.3757564547888	2265
349075	1.78134278072297	70
3491	6.25099960111216	273
349114	0.644988778162289	57
349136	0.907408232130592	68
349149	0.701284858069317	15
349152	0.319034938611702	28
349160	0	0
349196	0	0
349334	0.0169024162210767	1
349408	0.038868056236189	1
349565	3.556621719381	169
349633	0	0
349667	18.9131261319958	799
35	8.90903699018333	325
350	0	0
350383	0.0267428051050013	1
3508	4.87082984912242	440
351	197.725277448883	15107
3512	0.0353393490459499	1
3516	8.03996096400337	1054
352887	0	0
352909	0.0441407912904893	2
352954	25.5840540438709	2926
352961	0.356268556144593	8
352999	0	0
353	20.7723993035855	319
353088	1.66930152577279	75
353091	1.40192596641235	31
353116	18.4080424033924	998
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.281164323335086	10
353164	0.111216110119212	2
353174	51.9282483755517	1755
353189	0.177332774008979	18
353219	0	0
353238	0	0
353274	3.06612040147662	598
353288	0	0
353299	0	0
353322	21.6827046603426	543
353323	0	0
353324	0.021777709088822	1
353332	0	0
353333	0.0477723745739341	1
353345	0.0778897411531534	3
353355	1.04095446542424	56
353376	2.14874108731303	125
353497	2.59213332889956	143
353500	3.1993813465089	353
353511	2.33594071400457	129
353513	0	0
353514	1.140965521772	35
353515	0	0
354	0	0
3543	0.233294615011443	4
3547	0.297520804140566	32
3549	0.101447127473605	4
355	0.523704499656555	76
3550	21.7259377907297	800
3551	5.68205885404791	753
3552	0.161525446817605	9
3553	3.63438359853852	122
3554	1.80903274660469	227
3556	1.26856607289661	172
3557	0.21517129585166	9
3558	0	0
3559	0	0
356	0	0
3560	0.116921262863275	9
3561	1.98688233234485	58
3562	0	0
3563	0.426489604891933	14
3565	0	0
3566	12.63501665954	1006
3567	0	0
3568	0.0249998154287952	3
3569	0.986116176390344	38
357	4.07922541400953	586
3570	2.36803030172926	298
3572	10.597562751106	1838
3574	0.0506258304733406	2
3575	0.0681872128434181	6
3576	1.51022345427276	49
3577	1.60650463168982	76
3578	0.889164332171362	10
3579	0.867885431864541	51
358	11.1659642210324	674
3580	0.04920375658364	2
3581	0	0
3586	0.419364614123547	13
3587	2.08064453728099	156
3588	4.87711850571219	182
3589	0.5966524494726	27
359	0	0
3590	11.5177231849485	400
3592	1.31100903196659	36
3593	0.0223901201667352	1
3594	0.579487383885	41
3595	0.672276486541503	54
3596	0.204951684989577	5
3597	6.49897695080106	501
359710	0	0
359787	0	0
3598	0.153094281227465	4
359806	0	0
359821	1.18177538301336	15
359822	0.0106721389178163	2
359948	18.0311771928209	1600
36	3.07814593282309	348
360	0.56172754710131	20
3600	0.112165660685865	6
360023	1.42009218257895	229
360030	0	0
3601	1.62746932783589	83
360132	0.0169898519338272	1
360155	0	0
360200	1.03315962248503	73
360203	0	0
360205	0	0
360226	0	0
3603	0.731740807623202	124
3604	0	0
3605	0	0
3606	1.83259327049093	40
3607	13.6317408633147	1365
3608	37.303056179636	1353
3609	20.1324152610318	2863
361	60.6364917670799	6021
3611	42.861829026467	1783
3612	4.42661452474068	303
3613	5.23102839348934	153
3614	15.5092368481648	819
3615	24.8665086028793	927
3617	0.206713843337619	14
3619	2.28751317404288	181
362	1.97482501675933	82
3620	0	0
3621	4.29509977512627	345
3622	3.64030831948861	186
3623	4.18634225826089	114
3624	0.096642964655315	4
3625	5.34847752800898	326
3626	0.0318386016548485	2
3627	0	0
3628	19.1492559712391	907
363	1.1849520771444	118
3630	0	0
3631	5.48358315319349	1312
3632	18.3154536147309	1024
3633	5.31191367969859	485
3635	6.62479858873995	620
3636	24.9409364099212	2571
3638	8.17697996041616	490
364	0.125867334206772	4
3640	1.10938069843914	19
3641	0	0
3642	1.72750580378701	93
3643	7.67327242517894	1372
3645	0.0375981006663445	3
3646	22.8597781780841	656
3651	0	0
3652	1.07022927313093	79
3653	6.07509965680087	520
3654	24.7554900196909	1719
3655	8.27588554366001	915
3656	3.23987812581506	214
3658	3.2601062906195	395
3659	3.87394438722786	262
366	2.92232201961702	168
3660	8.78027437206854	399
3661	13.2668972823129	794
3662	0.0577362520029235	6
3663	3.03350335882441	195
3664	0.536577614526319	46
3665	7.57029022715102	308
3667	1.66663834409785	330
3669	1.06918433224991	67
367	0.208491725165813	43
3670	0	0
3671	7.68964972701606	349
3672	2.73924166134943	250
