#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51312	6.86832225199981	969
51313	13.1493213046505	1801
51314	0.372095130734191	23
51315	15.8451724672837	771
51316	0.181659298996442	10
51317	8.70941266573152	1860
51318	7.73977547932856	735
51319	4.35151043136384	225
5132	0.16937501734355	6
51320	5.05698788302408	560
51321	31.0133709591244	2116
51322	22.4363952744475	3872
51324	20.8854502213374	1296
51326	0.312109420209232	82
51327	0	0
51329	62.972472709571	3150
5133	0.0679757376889912	4
51330	7.20554335238152	199
51332	0.372666866270458	117
51333	7.04371134554135	274
51334	0.75672123596408	42
51335	101.351139343522	4769
51337	8.82223892236669	534
51338	0.500104508033882	24
51339	1.45385210705668	176
5134	4.22686767572779	563
51340	4.13618423651106	488
51341	11.1232343416725	1489
51343	13.2758020538512	1331
51347	12.1650404421821	1580
51348	0.471970342755425	16
51350	0	0
51351	2.3888339650714	409
51352	0.00759156680807132	1
5136	10.6708777642891	1920
51360	2.33927797894651	283
51361	0.145146607433347	23
51362	2.8928854398348	298
51363	2.12937249600132	488
51364	4.64843044949364	258
51365	3.88077491293541	199
51366	8.86124626946902	2719
51367	18.1648186255305	389
51368	13.6688931383191	846
5137	12.3275395596366	1991
51371	28.2446164352651	1104
51372	17.611221655754	218
51373	9.70197056114649	152
51374	36.4137104376559	1361
51375	4.03770201876459	239
51377	2.59571518954561	471
51378	0.05927678235082	4
51379	3.61034215447961	286
5138	10.0010583791467	1296
51380	12.9735290806291	1223
51382	25.6192218347649	1237
51384	0.057936260321201	5
51385	4.60181603584966	414
51386	39.4484010581294	2836
51388	3.0632299293275	190
51389	14.430283775453	652
5139	0.711206376990688	245
51390	7.25326080678037	1014
51393	1.21302374367992	97
51397	3.86119136272121	147
51398	76.023678177576	1750
51399	26.8994580495717	863
514	185.3142096078	2175
5140	0.549787129602073	91
51400	12.7378570703987	1211
51406	25.0847478698312	898
51409	3.92299762771907	653
5141	2.25308751576837	376
51411	1.14972795490471	92
51412	2.47749848297803	113
5142	19.6681805220746	3114
51421	38.0812520123414	5620
51422	2.55391020630289	539
51426	3.62879638192356	644
51427	0.691519058392844	202
51428	20.6899157364784	1202
51429	14.003217817997	1739
5143	0.868954173903734	135
51430	4.6970418783176	816
51433	61.910433300786	4522
51434	11.2309639358607	1138
51435	49.5617718106731	5120
51438	0	0
51439	8.5370184584672	1083
5144	0.770319829956491	250
51440	8.81233889319553	1174
51441	6.04466424530423	495
51442	0	0
51444	1.2556356191578	123
51447	23.834857125563	2331
51449	8.91788708730463	1282
5145	0.0255751450689692	4
51450	0.223973950080044	8
51451	16.204984343684	662
51454	0.220154291710131	39
51455	7.56823984232274	1107
51458	1.96265366548446	104
5146	0.176313500096681	14
51460	1.60762902601423	413
51463	0.860001553687582	67
51465	9.5705791745742	1111
51466	18.3784398676231	2529
5147	15.3903398665606	811
51471	0.179825238766189	4
51473	0.419045037722373	54
51474	8.91683535358802	1099
51475	0	0
51477	18.1643205328175	1639
51478	3.21923946222991	181
51479	15.8806144989447	3687
5148	0.0745587700930911	3
51480	0	0
51481	0	0
5149	0.100143640330301	2
51490	13.9063781163066	1666
51491	3.73250705674359	190
51493	23.6986337896166	1309
51495	27.4347841826382	2353
51496	1.69412622809213	255
51497	26.4665304125606	1631
51499	8.03767090904849	254
515	18.9628588567995	1126
5150	4.11527589078253	753
51501	11.0651432160988	447
51503	28.6223359733636	1206
51504	31.2591476741915	1165
51506	55.3387330135382	1660
51507	82.3523335281705	3842
5151	29.7709900125255	4115
51510	16.8587464424743	933
51512	0.15276641092089	19
51513	0.65006342997831	39
51514	0.0976384154797496	12
51517	16.4729180095517	1334
5152	8.41806002000767	564
51520	19.438481573868	2520
51522	26.2340749429569	1273
51523	52.6070160635818	3436
51524	6.55246417460451	456
51526	9.01077073894141	755
51527	3.20679705327141	238
51528	11.121704104412	884
51529	23.2584380733772	1003
5153	3.20348466585541	324
51530	6.04241317654002	326
51531	4.98104158098765	326
51533	1.72657054097511	107
51534	6.36586705150008	571
51535	2.9289533567301	640
51537	2.07798053685374	71
51538	20.012055922399	1451
5154	15.6911424836807	1587
51540	4.44048076731706	300
51542	5.68485152546029	723
51545	4.59859023738327	172
51547	8.52139599185588	452
51548	7.71272210142342	379
5155	7.07312605813678	649
51550	21.3953460791478	560
51552	20.5235703172362	2394
51554	0.057654951311549	4
51555	20.8644020532373	5837
51557	0.0132778309064137	2
51559	1.52435167743693	294
5156	4.49445825010076	866
51560	13.3848701366842	1990
51561	0.502544237319715	14
51562	8.03452183302916	354
51564	17.5197972911843	2038
51566	14.1026703851751	1340
51567	8.08307442075887	416
51569	14.1624443483787	1340
5157	1.27624001476057	65
51571	8.61126887963518	1042
51573	33.0481684972551	2595
51574	16.8796681826752	1195
51575	5.20418539600637	454
5158	8.55191885431055	875
51582	18.8596281426922	2211
51585	9.22931793152548	1556
51586	15.7503705902567	1697
51588	11.4342763219621	531
5159	25.2225342737815	3870
51592	3.12623537193524	703
51593	29.1917695023555	2691
51594	5.29287261674774	1033
51596	61.1123850629998	1959
51599	12.4952490754269	761
516	42.2597649210534	731
5160	14.0250354454885	1315
51601	4.44929889875199	241
51602	13.077001180017	687
51603	6.02718041244165	549
51604	31.8185636354601	1937
51605	3.66464907632992	242
51606	14.2990538091545	898
51608	27.4257603614059	1531
5161	0.269673032900991	10
51611	7.07524788986264	342
51614	45.1381290784277	1850
51616	8.49215515316249	623
51617	11.5322835014298	756
51619	8.19588570912741	981
5162	32.9430902004068	1418
51621	36.5840696928024	6651
51622	0.327742822899167	16
51626	5.62752705700469	348
51629	34.7964247538565	1735
5163	0.545388731886625	98
51631	36.2886021411074	2929
51633	2.04534209910211	188
51634	9.47330655741046	387
51635	24.4481955900223	1053
51637	40.1795627687362	1129
51639	44.3410321560542	914
5164	19.4516621480484	1764
51642	28.9355786894836	803
51643	12.6608459669311	678
51645	9.34552904657539	434
51646	22.1820650659328	1552
51647	73.8011192773109	1687
51649	11.4316784493938	456
5165	1.64580614383575	578
51650	18.221116971873	398
51651	4.04602540052486	229
51652	21.268052675129	1815
51654	9.71090059335313	553
51655	23.7517454956166	1110
51657	14.3169336988313	542
51659	2.75772671246861	87
5166	31.8032113083659	3146
51660	27.7588729572614	1842
51661	0.905109489736658	80
51663	18.977546764754	2409
51665	9.87282995212241	1868
51666	0.951967020585473	110
51667	15.9822701308685	1431
51668	10.1420701431761	266
51669	117.122889989978	6748
5167	0.346795461807626	69
51673	207.007634238482	6431
51676	0.308756542032514	28
51678	1.04254887451928	236
5168	164.398938172221	15779
51684	6.47679227162503	929
5169	0.312468607955111	27
51690	36.4685584217832	507
51691	2.37805951533869	796
51692	6.53825462529071	487
51693	18.6850969024961	1117
51696	4.27204111081335	642
51699	11.8506612794827	672
517	108.636241213417	3738
5170	4.34420430784648	859
51700	18.7094989493824	1219
51701	10.9286019040123	1233
51702	0	0
51703	5.34480570777285	535
51704	327.172104116365	32023
51705	3.25395735182777	386
51706	22.4239774305641	985
51710	2.83850943650915	237
51714	11.6176378897107	1084
51715	3.03435230200812	404
51716	0	0
51719	12.3242440135058	1430
5172	0.19641335373727	30
51720	6.67488881078912	550
51725	0.0457576979453988	7
51726	18.7350429930188	846
51727	15.1192631763555	1418
51728	6.4457745779104	142
51729	14.1137930105975	1009
5173	0.211179689231898	17
51733	0.447947900160089	42
51734	14.6385900291891	535
51735	3.38076048971814	848
51738	0.581834550319048	21
5174	0.227093587241873	17
51741	13.510227234767	1119
51742	7.76345532266237	1351
51744	0.103693286195474	7
51747	65.1687441652356	6457
5175	10.7560110413086	2130
51750	3.92245315884842	545
51751	17.9807345707606	773
51752	6.26871388832153	1292
51754	7.8992670120557	955
51755	3.03237085503562	917
51759	30.5113379817238	1483
5176	6.07534818406946	249
51760	6.57355615813567	571
51761	0.613977330828689	163
51762	3.02425196918822	405
51763	15.741903533486	1420
51764	0.532165747243032	14
51765	0.156969752783916	14
51768	11.511450686413	1344
51773	4.59176078264751	1399
51776	3.92940734225426	1058
51778	0.283575812459192	20
5178	6.05168683922256	1461
51780	14.3839075470457	2620
5179	0.0793571067822505	3
518	14.1472161420606	1317
51802	0	0
51804	0.253644052282731	43
51805	4.20438556874041	164
51806	0	0
51807	1.5496804003655	88
51808	7.57113150285684	737
51809	9.48836458052905	1139
51816	4.55418254979664	798
5184	32.4723227176996	1745
5187	12.7116396734489	1634
5188	13.2663190924259	792
5189	10.4002455738187	1229
5190	16.4563227078109	1539
5191	2.94868714498596	165
5192	37.4216842099746	2075
5193	3.76406463254163	270
5194	2.05450833145407	248
5195	8.14890477070528	461
5196	0	0
5197	0	0
5198	2.40736255812099	363
5199	0.737536753925554	35
52	16.3082296195564	821
5201	17.2078131475549	645
5202	60.5915820091933	1040
5203	4.44619906845378	160
5204	280.227925498329	5147
5205	0.405775958600954	73
5207	0.238113419607644	12
5208	7.17006706058985	1791
5209	41.3674570540434	5406
521	259.058702326008	2528
5210	4.62051097235367	452
5211	43.2091175406957	4101
5212	0.157489051214178	16
5213	12.014859376931	1441
5214	18.6901653398934	1603
5216	86.918957312968	3172
5217	60.3324776383946	3397
5218	2.21013354153209	367
522	37.5153857340571	1343
5222	0.133775571042087	5
5223	2.13113817849419	98
5224	40.0659864538755	918
5225	0.0206308051094139	1
5226	29.080999686645	1506
5228	3.17079604681607	162
5229	1.09307469335868	96
523	7.32925858851092	900
5230	28.5274224423867	1848
5232	0	0
5236	9.52660805622301	854
5238	6.75675077939467	1161
5239	3.78742767711749	338
5241	0.613974152639459	214
5243	14.6331072156304	1845
5244	0.328266734758741	35
5245	18.6652978300593	1022
525	0.172587975888391	18
5250	69.7393526860429	3798
5251	0.703326853777049	116
5252	46.8401259836679	2874
5253	15.3682035892647	2199
5255	2.60447422586993	429
5256	8.39117210619571	1200
5257	8.46738749843354	1289
526	29.2077776773404	2377
5260	19.4796077302663	1390
5261	4.84196105863036	727
5264	8.82687670719056	459
5265	0.760855363371997	75
5266	0	0
5267	0	0
5268	0	0
5269	16.7327384671939	3722
527	98.7504966742031	3250
5270	33.6425815699107	2925
5271	1.95561727841213	198
5272	3.39321315857485	390
5273	0.031326339751564	1
5274	34.8754068050094	1945
5275	0.0109367396676513	1
5276	1.75494794915743	83
5277	3.97142998356217	385
5279	9.12639342856985	376
528	8.20336005064386	1251
5281	2.89352627617592	150
5283	33.0078104470189	1269
5284	0.0140404090327956	2
5286	5.4959036005135	1256
5287	11.4223390252139	2469
5288	0.0289726178647307	4
5289	8.94567574223254	734
529	73.0515092287389	2746
5290	2.44185975883874	277
5291	3.60125121233981	642
5292	5.85424417027234	424
5293	8.35363021058027	1313
5294	0.202812252478609	40
5295	14.7906669445097	3031
5296	12.9305767702999	1388
5297	10.1217566377129	1858
5298	23.7403947622629	3032
53	10.0761481972685	653
5300	52.1674090786607	1636
5301	0	0
5303	4.73702302088348	327
5304	0	0
5305	163.686099518217	16774
5306	24.0899638727263	2345
5307	0	0
5308	0	0
5309	0	0
5310	8.11743135825132	3172
5311	10.1554701488056	1379
5313	0.987258899333032	88
5314	0.00214877059018598	1
5315	86.9542072758734	8669
5316	3.86476424959682	553
5317	0.0480678442525375	7
5318	0.539273164779345	64
5319	0	0
5320	0	0
5321	1.68405057726062	133
5322	2.90856868748569	214
5324	0.479533970043172	95
5325	0.93237558454183	103
5326	2.2264805359715	364
5327	14.0278421365922	1190
5328	0.986867010813484	71
5329	1.40098475770917	106
533	41.1275372509978	2496
5330	2.46647653089322	449
5331	5.0541942806296	774
5332	2.56495996397667	424
5333	17.7316676685401	1517
53335	0.53247204731627	106
53336	0	0
53339	17.1081041068967	1578
5334	11.7722182336163	2104
53340	3.89952943298937	98
53342	39.8073324787249	3395
53343	10.7854273887267	812
53344	2.28229325591976	422
53345	0.353102559195646	14
53346	2.62546626406237	142
53347	0.0130235548967157	1
53349	7.4446149319013	907
5335	30.7108824592387	4373
53353	2.19475773839855	970
53354	0.391197005264615	75
53358	2.94108253597246	850
5336	2.59163864708725	296
5337	10.0307041100468	1660
53371	9.08809091302972	657
53373	23.2585084661808	3892
5338	18.5749467799084	1830
5339	26.5699867559264	11782
534	22.8435265255375	979
5340	0.0620586744829513	7
53405	1.4842360076285	329
53407	9.18206533008718	571
5341	1.6393605217114	125
5342	0.0248034812091296	2
5343	0	0
5345	0.690937755770907	52
5346	5.80508620564725	467
5347	1.75895447932848	102
5348	103.008463755464	3470
5349	2.07645260998841	151
535	38.7160584234855	4307
5350	1.63668245318119	75
5351	21.953511300274	1779
5352	3.798469407038	438
5354	3222.88866710408	272454
5355	13.2998678021316	373
5356	17.0533018566455	1531
5357	0.0830085434162614	10
5358	22.5859825440306	2576
5359	7.97154705495296	471
5360	51.3101347946194	3852
5361	4.75168369177914	1161
53615	39.1249060504371	2614
53616	4.28196313830276	1129
5362	2.12223281256521	754
53630	0.616458997336092	40
53632	0.113886710588765	7
53635	54.953366727427	3792
53637	20.8537084420239	1599
5364	56.1743832085061	12228
5365	76.2853798842334	13006
5366	3.1684909838803	164
5367	0.2964622166185	6
5368	0.0768042087543478	3
5369	0	0
537	53.7721992065267	3019
5370	0	0
5371	4.43953034660542	915
5372	16.7058064041722	770
5373	2.14143032423859	180
5375	93.3152414128953	8904
5376	150.767390131952	8501
5378	3.44599834395246	343
5379	1.79872623545838	73
538	1.14022146939565	260
5380	0.117069326019929	2
5382	1.34334095311757	32
53820	0.0161710547615077	1
53822	26.3871469574668	503
53826	57.7690625541375	3733
53827	5.42019535087325	252
53828	2.57119770707973	53
53829	1.32378391730228	98
5383	0.165828988655323	9
53831	0.173509309240273	7
53832	1.08720450321874	114
53833	0.107791497588955	6
53834	20.7528436192177	1796
53836	0	0
53838	12.3223437282689	762
53840	1.47763819500135	99
53841	0.278731697118817	26
53842	0.593927967328212	43
53844	6.69317048790536	617
5387	0.398706458770072	16
539	114.067209519302	2458
53904	0.0711341885022547	11
53905	2.1252812232704	327
53916	52.4406089056631	1667
53917	14.359421784849	706
53918	4.12464903822065	322
53919	4.99691015625758	478
5393	9.403386671823	448
53938	8.49840758020954	319
5394	23.2987107470673	2780
53940	0	0
53942	0.0436845116753577	9
53944	1.67246504068714	365
53947	4.37921518097277	340
5395	1.40719138807429	112
5396	7.29143311150929	832
53981	5.98317115483894	847
54	2.24686234726942	119
540	1.25334854867556	242
54014	3.69699534992842	2097
54020	1.73356387328682	302
54033	1.99486131537959	108
54039	4.75772919297735	253
54058	1.30711678931123	156
54059	4.80088927820181	244
5406	0	0
54064	0	0
54065	0.540274939581973	13
54067	1.3369550586241	43
54069	3.40466066318366	143
5407	0	0
54072	0.405459616947072	16
54075	0	0
5408	0.0252386300022722	1
54082	0.102556031196072	7
54083	0.505920868486986	44
54084	0	0
54088	0.071381010807953	1
54089	0	0
5409	2.78385942151017	78
54090	0	0
54093	4.13759894819774	676
54094	0.0877333455747476	3
54097	0	0
54101	0.0483001674371996	5
54102	0.510662914002697	53
54103	3.78886982154003	414
54106	0.811862163235881	84
54107	11.8888014075404	787
54108	10.231689095513	697
5411	38.7520896124073	3736
54112	0.550529908465148	51
5412	20.6382770116786	2398
5413	49.5518435711277	3255
5414	377.843853211348	33841
54143	0	0
541465	0	0
541466	0.0741400389759512	2
541468	7.01950591302784	347
541471	0.133943239618146	4
541473	0	0
54148	6.2705531202869	314
54149	9.69341776661537	1408
541565	5.65952410037373	312
541578	1.95815768343881	138
54165	2.40440659819858	302
54187	7.63155110067093	253
5420	32.8532056535192	5256
54205	4.7750777016975	707
54206	7.87818806951382	666
54207	1.33551793857952	292
54209	10.5297478199243	297
54210	0.00995307335374332	1
54212	0.735412723595327	79
5422	4.44696928893427	652
54221	0	0
5423	8.66138847314717	358
5424	3.0735589556249	295
5425	23.9700584818032	1481
5426	2.43906372570616	522
5427	0.769226728295473	40
542767	0.0826599992560605	2
5428	12.1595497781541	1446
5429	1.95988314842478	449
5430	22.6808184234692	4087
5431	16.246836086436	1628
5432	35.3302766221608	1704
54328	7.68833250371192	874
54329	5.41979869040137	770
5433	6.54764963999593	407
54331	2.12011891568562	232
54332	6.04835742188417	717
5434	25.9711314829383	1990
54344	20.3087457952836	297
54345	17.0674718112022	778
54346	0	0
5435	17.8642744011132	1717
5436	66.8975669606463	1497
54360	1.12098850139962	30
54361	0.468717414327912	50
54363	0	0
5437	14.7028176070364	739
5438	63.2258940410591	1474
54386	69.5498272105242	4048
5439	16.3674126541118	617
5440	25.8859449781492	672
54407	26.7431500050121	3492
5441	47.9928107552796	1124
54413	21.8804306528879	2485
54414	8.08277141152133	776
5442	9.42251205149148	987
54429	1.98401967779601	61
5443	1.03979257751446	36
54431	9.30588394513956	1705
54432	9.75831731362749	503
54433	2.79821401050586	109
54434	3.53369175146715	925
54435	0.439396765502113	24
54436	1.48946427762572	214
54437	1.47464888282069	225
54438	0.965021417115007	133
54439	2.28990369207462	404
5444	0.768568143767823	36
54440	1.98591810800579	151
54441	0.104968146856971	6
54442	11.4352205426373	753
54443	106.748362683141	13816
5445	107.654819970782	4962
54453	7.33154541551093	1091
54454	1.48285145623739	406
54455	5.06316976172893	857
54456	0.256072453195121	30
54457	0.0907855574353578	6
54458	5.10192041433379	163
5446	1.44464138078497	46
54460	31.4044928667104	1293
54461	28.8997765748467	2158
54462	6.33776540277188	1404
54463	12.1929261006566	1286
54464	2.54458213854522	745
54465	2.10087685558822	209
54466	0.0492153285044308	2
54467	15.875582210061	2612
54468	4.04983336498156	424
54469	8.01988163953283	476
5447	15.1620236530577	1013
54470	2.94617788444332	161
54471	6.13916157225277	950
54472	29.9331393071047	2929
54474	0.020722243580813	1
54475	3.36001164780519	250
