#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4925	3.47217073585722	499
4926	39.4232965362206	7768
4927	6.26314361128686	368
4928	7.2905576287207	1307
4929	5.60156518276064	457
493	18.4669358727732	3806
4931	3.9696149264411	309
4935	2.93175959600237	139
493753	24.689647765081	1008
493754	2.6161697602618	311
4938	5.35363015142041	344
493812	1.02722384533459	135
493829	0.080446774504518	4
493856	2.94894813203052	405
493860	4.13267371109147	385
493861	0.998325915357289	34
493869	0.242176301186263	21
4939	2.20997161213822	315
493900	2.38391372425354	58
493901	0	0
493911	0.756539513767179	24
493913	0.0353309099456577	2
4940	4.58569651431074	703
494115	3.1820044017305	374
494118	0	0
494119	0	0
494127	0.064597559229001	2
494141	0	0
494143	0.950470753832203	28
494188	0	0
494197	0	0
4942	28.6218474111168	1441
4943	5.69956533868893	502
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.460429411525858	1
494336	0	0
494337	0	0
494470	1.05533886850666	184
494513	1.17746814140698	70
494514	2.87168296477739	56
494551	0.0706964467223631	5
494558	0	0
4948	0.90252893178718	66
495	0.133769039482365	11
4951	0	0
4952	9.37543607571667	1186
4953	21.5907379037678	1310
4956	0.130624843108946	3
4957	5.23833094543243	633
4958	0.40862657450918	24
496	0	0
4967	24.2316883130364	2735
4968	10.112652312474	679
4969	0.155227913765157	11
497048	0	0
497049	0	0
497189	0.0339987153836847	1
497190	0.106865097983779	5
497256	0	0
497258	2.35481499097001	166
497259	0.0318941523090867	2
4973	9.40952284651692	547
4974	40.7452087573828	1784
4975	0	0
4976	7.15895759587318	1074
497634	0	0
497661	44.7204252143373	1708
4978	7.73036073054583	1281
498	86.7924611382306	4869
4982	2.2138293955719	120
4983	7.17551858692215	1263
4985	0.341558684085699	14
49854	1.96392553147226	345
49855	5.28234733038993	636
49856	9.24895464467834	468
4986	1.1578080621626	139
49860	0.583353800813477	26
49861	0.0715969639097282	2
4987	4.60988431782678	386
4988	0.281054847864887	135
4990	0	0
4991	0	0
4992	0.0921839503374455	2
4993	0.0859874795035047	3
4994	0	0
4995	0.07977947407084	2
4998	0.0682871011098622	5
4999	2.47381213974512	218
50	131.94116282187	8356
5000	4.01488743333063	659
5001	4.70230126272307	245
5002	1.015728526779	59
5003	0.167861789334573	6
5004	0	0
5005	0.15384015882736	3
5007	11.0010291503035	1292
5008	0.854766354537889	41
5009	0.0788349083486898	3
501	15.8969410800364	1813
5010	23.9184946484157	1580
5013	1.10070702488021	78
5015	0.0707484506472099	4
5016	3.18521863192063	165
5017	0.0708933082447677	6
5018	26.3861676487698	1048
5019	16.45821624977	1353
5020	0.421835913093866	5
5021	2.40170792327224	242
5023	0.544026930378319	36
5024	0	0
5025	5.09782914199349	249
5026	4.74228335422606	253
5027	30.8232855494543	2895
5028	0.667992766818223	48
5029	1.60156415568642	336
5030	0	0
5031	1.35986644322562	104
5032	14.9084109000588	681
5033	46.1226572895067	3213
5034	78.183343029766	4657
503497	0	0
503519	0.0291450267228489	1
503538	3.47462082669796	171
503542	5.6498139232198	486
503569	0.362446403752868	17
503582	0.00846642501632056	1
5036	15.5420349948496	943
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.071243398655853	2
503645	0.064597559229001	1
503693	1.85728483036829	66
5037	345.72041809501	11910
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.31800287513328	74
5045	14.9723526069778	1546
5046	8.34701983960398	1291
5047	0	0
5048	34.3760502535478	4459
50484	2.90477832202256	349
50485	4.75245343264917	374
50486	4.62915634724129	103
50487	0	0
50488	50.6552731247439	6168
50489	0	0
5049	11.0388488461627	1640
5050	22.2022649999417	632
50506	0.0340736613788621	5
50507	0.0465380265413233	6
50508	0	0
50509	23.343636928381	3330
5051	2.33329661612576	204
50511	8.63350169043663	306
50512	33.3272522981057	1701
50514	0	0
50515	10.902630007806	1453
5052	240.482145014018	7490
5053	0.565017815710583	35
5054	17.6920362216908	1304
5055	0	0
5058	23.1044743303807	2138
506	197.239166020691	8399
50604	0	0
50613	0	0
50614	20.0989302119927	802
50615	0.9770792969365	115
50616	0	0
50617	0.257064801035495	22
50618	4.88172709400524	760
50619	5.18384158882554	275
5062	6.87381586029401	975
50624	0.930556327111937	49
50626	24.5030371980139	1960
50628	2.30631129332385	218
5063	2.89279708415632	674
50632	62.3189950496393	1581
50636	0.963299483736429	99
5064	126.101431203221	10116
50640	10.5672445600963	1212
50649	23.7650903119563	4770
50650	6.10841635807455	738
50651	5.93569175786354	343
50652	0	0
5066	9.84213643741066	1258
5067	1.57819799876164	184
50674	0.172431731806497	5
5068	0	0
5069	0.0315627089760661	8
50700	0	0
5071	2.58215777512243	243
50717	16.5462033853713	1793
5073	6.13477760838768	437
5074	0.37745779969324	86
5075	0.024260294105062	3
5076	0.0205656282648756	2
5077	0	0
5078	0	0
5079	0.00472906082642381	1
5080	3.42328681229388	1025
50801	4.5671545052681	191
50804	3.79903435349943	637
50805	0	0
50807	6.28359880562943	945
50808	11.3491566413496	1212
50809	33.2337871791188	4565
5081	0.17824956150312	26
50810	15.2496880617431	976
50813	31.2820336497161	1666
50814	9.07026419168202	346
5082	2.72168257652692	194
5083	0.0139299532292986	1
50831	0.275170347669405	7
50832	1.05796447003942	22
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.154756965494985	6
50840	0.861977912982372	19
50846	0.15648892189257	7
50848	6.16498776443071	688
50852	0	0
50853	3.8850311210829	278
50854	79.5150886044424	1580
50855	18.5344154315618	555
50856	0.912232510891982	27
50858	0	0
50859	17.175129445327	1429
50861	102.434420952805	6466
50862	9.06089907060069	855
50863	15.5534516894106	1698
50865	27.4932341413356	768
5087	5.33295849267948	908
5089	5.84614947793617	434
509	46.8619279629829	1243
5090	4.46738612736169	327
5091	25.0243985202634	2662
5092	45.0212209361677	1681
5093	155.720329814742	6300
50937	0.89589714968166	168
50939	0.0362742520095803	7
5094	51.2649163516133	3756
50940	0.0884174967996541	20
50943	0.70782636264903	55
50944	14.4378845378415	3036
50945	0	0
5095	8.4913160579498	536
5096	11.2128997612188	628
50964	0	0
5097	9.7656435021118	1373
5098	120.441778977277	13839
5099	2.51948357368459	589
50999	5.82902890562615	833
51	5.47562189555525	1002
5100	0.529787127026756	49
51000	4.57223540473217	264
51001	8.0638431450497	305
51002	6.61352765952631	147
51003	6.46472223717361	272
51004	3.72182268954704	361
51005	6.04749729917406	319
51006	9.48538142434538	716
51008	8.14203255020212	887
51009	14.2454617457639	419
5101	15.6247037673726	2413
51010	4.98394204936844	212
51011	1.96688658336164	222
51012	5.6570121611195	335
51013	11.7873006573086	326
51014	6.01855920407047	565
51015	5.63848211375281	253
51016	15.4303908871362	451
51018	0.67947554901281	122
51019	23.5376958672451	552
51020	48.6340901372292	1835
51021	8.64292779934872	526
51022	5.39427285777452	171
51023	6.90085537413453	184
51024	139.563070420318	2383
51025	30.0146364671052	405
51026	3.37301130631871	255
51027	10.292047679822	268
51028	4.77376907308364	528
51029	3.2967465286207	312
51030	1.34202681188932	60
51031	20.2126101034661	892
51032	0.18756387728464	4
51035	54.9561467303281	1718
5104	1.07413827626828	58
51042	15.1381244732493	227
51043	6.64286059057358	1077
51046	7.62116329072031	1788
5105	4.15568816089509	258
51050	0.120364011853803	19
51052	0	0
51053	6.90014142484201	268
51054	0.231569634475285	10
51056	28.3589437163812	1376
51057	0.942495047547487	76
51058	4.59034170884871	203
51059	1.90619336268074	312
5106	2.91116585348299	188
51060	10.0665890736915	1012
51061	11.8450031172287	835
51062	17.0878494045049	1158
51063	4.66441235966507	312
51065	29.3460037290789	735
51066	0.257167659870737	27
51067	3.3919245422675	229
51068	4.44459501188235	347
51069	8.1586407957882	433
51070	25.0371877093102	796
51071	6.57362523462306	274
51072	0.421425167316755	20
51073	18.3635490753325	1020
51074	6.12969171181608	181
51075	33.3780491029583	1382
51076	10.7884534773756	341
51077	3.00188657593593	316
51078	23.2183909426563	1302
51079	257.765714387665	3228
5108	13.8805417144114	2990
51081	34.196076124435	1118
51082	14.1892587855846	1135
51083	0.222521155184734	4
51084	11.505042540724	1075
51085	11.2610753945961	881
51086	0.987874681824915	69
51087	1.77714700216235	65
51088	7.81226959947162	1598
51090	51.3177336760785	1775
51091	0.779826390692445	102
51092	11.9272247660386	1080
51093	12.8210019833476	676
51094	31.294758120252	1752
51095	4.42111252142571	247
51096	9.37219470314797	479
51097	20.555549111977	1175
51098	6.2673050342772	244
51099	3.35538041166145	415
5110	41.8056956866453	1786
51100	10.7066870093875	1605
51101	1.66503992370288	156
51102	4.93521781117212	330
51103	10.0213696239914	436
51104	6.16433078724343	474
51105	2.36954457153042	524
51106	2.94924416720457	357
51107	28.2869462030719	1481
51108	20.019451385743	1754
51109	27.9603290536649	1659
5111	13.0261291765665	434
51110	2.42459222630938	87
51111	4.93228471275436	853
51112	11.3592436788007	690
51114	15.0656127987834	1698
51115	2.91994241186159	394
51116	16.8653808185756	906
51117	16.5467552002175	601
51118	6.67150987315322	316
51119	41.9320667182148	1555
51121	0.403803232839472	11
51122	4.59432442639005	402
51123	9.54530033307123	687
51124	6.82011065822678	237
51125	35.8596891294708	1730
51126	19.7083131004069	607
51127	3.66281644189945	223
51128	7.04972431507722	1084
51129	251.441465269078	11381
51130	10.950638757731	713
51131	4.99388823270354	441
51132	4.40173809603806	1081
51133	9.71495121753967	945
51134	0.966341024731538	99
51135	2.14578331665843	253
51136	2.06096974683003	96
51138	18.6194703901258	752
51141	6.61738394387589	396
51142	58.30900665326	1098
51143	11.2176344566879	649
51144	13.9279444698349	819
51145	0	0
51146	0.122191882223124	5
51147	29.7740791847731	1186
51148	102.945518469268	9236
51149	29.9827339022601	832
51150	43.179147740766	2133
51151	0.0820999646223788	6
51154	9.31390842698358	572
51155	11.7322908156122	836
51156	0.0164189547357476	1
51157	11.1214959014387	821
5116	5.54448378648417	1428
51160	48.3934387928097	1874
51161	9.90533991870522	647
51162	42.4979888603071	2553
51163	2.75127968805452	171
51164	17.169650816914	1711
51166	2.95714337235471	184
51167	2.29210654086705	119
51168	0.55048307506722	151
51170	8.41113333943875	364
51171	20.8011445772547	595
51172	17.6604863247404	943
51174	2.86096184686782	172
51175	7.2542187214283	385
51176	4.7180630105484	450
51177	54.7235323118052	2042
51179	0.0668422620593524	4
5118	4.56848293880657	171
51181	107.339481048412	2056
51182	2.80456763148631	405
51184	6.43803692692907	292
51185	15.1172250245098	905
51186	37.9945166550594	956
51187	15.9252937260145	542
51188	23.5254006806869	443
5119	28.8313043008882	1726
51191	2.75420502530923	224
51192	9.79656903307384	201
51193	5.84636854502366	407
51194	2.64371750602436	283
51195	11.3383067318393	1816
51196	2.91408606849203	683
51198	0	0
51199	3.9698992403609	1032
51200	0.169003908951984	11
51202	20.6754851652272	868
51203	0.350164762810928	20
51204	17.7658678720958	603
51205	4.15621527807623	179
51206	0.419827170650562	22
51207	0.0381661064227784	2
51208	0.131080399646954	11
51209	2.79164741542001	284
5121	19.9276499261839	256
51213	0.0250465073399483	1
51214	0.0761442024690899	5
51218	24.2458746646717	656
5122	0.693072908457349	85
51222	7.71976805102704	1057
51224	0.0284178362990352	2
51225	6.46157557245585	318
51226	5.77389650131765	121
51227	5.00450787806814	145
51228	24.5610558496379	1337
51230	6.39682917726218	880
51231	7.34255655782633	559
51232	7.80514197836145	1053
51233	0.140292916315821	6
51234	54.441490246493	1317
51236	4.31903847152739	240
51237	0.104668354736229	2
51239	10.0506624653745	209
51241	14.5192137784834	576
51244	6.44818946803815	441
51246	39.5696189381271	3391
51247	66.5331567669565	2558
51248	17.5726965637742	607
51249	5.41372338664259	184
5125	0.70535144529711	200
51250	6.32819953595853	280
51251	3.39771087234409	168
51252	0.954029544097128	82
51253	40.2346566787434	2827
51255	27.524070457475	835
51256	4.22988445340224	181
51257	45.5270921142306	1844
51258	85.6017848022359	1339
51259	12.4911185284814	413
5126	5.90264672741167	689
51260	5.74663415751166	175
51263	3.60669705695256	378
51264	45.0041914418035	731
51265	1.77519708220989	134
51266	0.0268905651962912	2
51267	1.29617615403045	87
51268	4.05529121826506	226
5127	28.2231795488179	2731
51270	0	0
51271	31.7234214256687	2454
51272	14.9343612913056	1020
51274	6.76742129747769	913
51275	8.50454430759754	449
51276	1.24706135528529	85
51277	2.53988749028404	298
51278	9.49876492198265	514
51279	2.61512777543388	260
5128	7.51716369632601	829
51280	42.007802659048	3169
51281	0.870354682847783	88
51282	19.6911328063026	687
51283	8.7186538123375	613
51284	1.85536819756694	214
51285	13.1608533850054	901
51286	92.0562313224124	3501
51287	27.7587651090792	524
51289	0	0
5129	68.6865551034412	6575
51290	12.0317952468288	494
51291	2.70120321802829	221
51292	15.8608088130952	977
51293	18.6129785768871	538
51294	1.70826187945878	259
51295	28.9328881006331	1216
51296	19.5334349114727	955
51297	0	0
51298	0	0
51299	26.0376947694189	1649
513	98.1629958030823	2259
5130	4.78462654428324	175
51300	30.6976020185736	1132
51301	0.377884441357078	30
51302	1.00425995897182	62
51303	3.59320903504922	111
51304	4.01067850453106	1193
51305	2.03304332749629	208
51306	5.55032006802229	732
51307	16.8547260598674	1835
51308	67.4226334212314	3530
51309	10.0064364868277	495
51310	158.201301568877	9299
51311	0.278266408986466	28
51312	12.7126331740227	1550
51313	6.69945914385331	793
51314	0.112319285510633	6
51315	10.7249694902347	451
51316	1.09304466417601	52
51317	11.1939450971417	2066
51318	10.1986670157746	837
51319	3.04350030865904	136
5132	0.0326644261761741	1
51320	4.74391249789414	454
51321	29.9842024922827	1768
51322	27.1684024317988	4052
51324	22.3767503748888	1200
51326	0.0748719038992899	17
51327	0.0813540689538171	1
51329	80.2687682797993	3470
5133	0.0983197743830774	5
51330	8.08626368238347	193
51332	0.81821007917241	222
51333	14.6647558686813	493
51334	0.416959197335556	20
51335	221.959415700367	9026
51337	8.8128304412816	461
51338	2.45938562546514	102
51339	1.68227565907328	176
5134	4.39579777796386	506
51340	4.57028097495552	466
51341	15.222033594472	1761
51343	12.418579306499	1076
51347	15.3414549166051	1722
51348	0	0
51350	0	0
51351	2.541133216891	376
51352	0	0
5136	3.70423329237089	576
51360	1.34862572825718	141
51361	1.29979836572476	178
51362	2.24658005104753	200
51363	6.06894521109236	1202
51364	1.98055618734389	95
51365	15.7280574475241	697
51366	8.41321718295146	2231
51367	20.9107379931182	387
51368	14.6573675644966	784
5137	5.29451903675803	739
51371	43.7836247378892	1479
51372	20.3782278639047	218
51373	14.180597302421	192
51374	24.8598947359047	803
51375	4.75028392866922	243
51377	2.61454980406757	410
51378	0	0
51379	4.89332506545706	335
5138	35.8511789156126	4015
51380	10.1265742665429	825
51382	49.5830977464109	2069
51384	0.174301344759789	13
51385	3.56275215967617	277
51386	47.0627691834702	2924
51388	2.77964411113413	149
51389	12.3950866904026	484
5139	0.463538248064682	138
51390	5.65318207664623	683
51393	3.22685433781513	223
51397	5.53161964352836	182
51398	86.2088564832562	1715
51399	25.463281222085	706
514	244.302377415811	2478
5140	1.06260950280754	152
51400	20.0457707068645	1647
51406	25.7936751436727	798
51409	2.5859774594019	372
5141	9.2357330596491	1332
51411	1.9521714775353	135
51412	14.0800717463681	555
5142	19.5645957881702	2677
51421	11.4630241244883	1462
51422	3.26220129042833	595
51426	1.9495072371717	299
51427	0.376316551796258	95
51428	31.70839419053	1592
51429	13.2869321934493	1426
5143	2.71852230415629	365
51430	3.11048481181319	467
51433	37.4821899125172	2366
51434	10.4261142364043	913
51435	29.8056548712756	2661
51438	0	0
51439	7.62537089048431	836
5144	1.00544219793455	282
51440	30.4343563818465	3504
51441	6.51395629091138	461
51442	0	0
51444	1.26391894681416	107
51447	17.6765622845942	1494
51449	9.36117986364699	1163
5145	0.0517884705613701	7
51450	0.518327720759649	16
51451	24.4160172494223	862
51454	0.156765582916139	24
51455	6.65304088809453	841
51458	3.29734362623513	151
5146	0.160297646975669	11
51460	1.202607698041	267
51463	0.668365274795601	45
51465	8.86141045683323	889
51466	38.2350530824868	4547
5147	12.1430957229514	553
51471	0	0
51473	0.0628553014074719	7
51474	4.08393896687469	435
51475	0	0
51477	16.1323551916313	1258
51478	3.00472336841697	146
51479	9.76848396816261	1960
5148	0.230061739181027	8
51480	0	0
51481	0.0434978539531967	1
5149	0.289694542727113	5
51490	17.356575616185	1797
51491	6.27383437637966	276
51493	25.2852856596809	1207
51495	36.9798876550136	2741
51496	1.09930588805161	143
51497	31.3195871114804	1668
51499	9.73991286446071	266
515	18.2397214514593	936
5150	2.51056469598509	397
51501	17.6157672272071	615
51503	32.1307275885875	1170
51504	50.3902667727461	1623
51506	76.3771141472306	1980
51507	68.5541134584541	2764
5151	10.9582199943154	1309
51510	16.7058026000295	799
51512	0.08373243382435	9
51513	0.36645585070641	19
51514	0.0470745754659894	5
51517	27.4771017782229	1923
5152	8.203580696181	475
51520	21.787455185039	2441
51522	24.1082361955639	1011
51523	47.8511113425896	2701
51524	4.25653989971504	256
51526	13.1884965771143	955
51527	4.52136374574744	290
51528	8.88026318765312	610
51529	33.3524447002507	1243
5153	18.0191843448066	1575
51530	5.79073263851649	270
51531	3.50061773174807	198
51533	0.746857026461272	40
51534	6.7210342772183	521
51535	3.02904301956715	572
51537	10.7692926207597	318
51538	21.4486763032931	1344
5154	12.905168216471	1128
51540	4.70997241311573	275
51542	4.52182914603007	497
51545	9.25005649774537	299
51547	11.9326408678612	547
51548	12.4330971451857	528
5155	6.88551256327306	546
51550	24.1379766263056	546
51552	18.7584619794562	1891
51554	0.0333567357868445	2
51555	8.84716170277697	2139
51557	0	0
51559	4.67960693832491	780
5156	9.92679933699333	1653
51560	51.3044711370572	6592
51561	0.373822727592012	9
51562	7.14336116134293	272
51564	18.462044783371	1856
51566	16.9395012027721	1391
51567	13.7373001670525	611
51569	9.60019391819528	785
5157	2.15833839628657	95
51571	11.3986289665597	1192
51573	29.9145864172163	2030
51574	10.5585783933143	646
51575	4.03224972839808	304
5158	12.1913334540732	1078
51582	19.1973339359801	1945
51585	7.20653075128484	1050
51586	19.6104084148745	1826
51588	8.89527357051511	357
5159	16.8475927344109	2234
51592	2.18177085076383	424
