#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4566	175.877404612468	274
4567	8887.58592797166	14835
4568	284.148598075968	449
4569	1911.60010777538	2893
4570	0	0
4571	305.935309332873	463
4572	355.713120642614	570
4573	141.709194620377	205
4574	69.6774442265623	107
4575	897.882110767475	1179
4576	418.686256832933	615
4577	1442.38821459659	2215
4578	317.82912265467	481
4579	4254.94163448102	6250
4580	2.38067900039675	95
4582	2.02903767344392	83
4584	0	0
4585	0.0561451777259617	21
4586	0	0
4588	0.0219047817965239	4
4589	0	0
4591	4.12367047056826	443
4593	0.0822659820674627	11
4594	8.45224556241571	731
4595	9.91267034256148	503
4597	19.4760741389124	951
4598	10.3260297852449	481
4599	7.36120650143583	664
460	5.94236147302555	1019
4600	0.994808494319992	78
4601	68.8218114262171	5874
4602	0.0122032003422378	1
4603	1.53177898841317	177
4604	11.7571253220752	1060
4605	0.0485403496508314	3
4606	0.299714399066946	24
4607	0.084937965331039	8
4608	1.05223273156402	57
4609	3.79815584616396	200
4610	0.290412013153672	32
4613	1.68606614129481	114
4615	6.73826414666373	431
4616	139.763599646787	4277
4617	0	0
4618	0	0
4619	0	0
462	0.380351441818168	15
4620	0	0
4621	1.1977017067211	163
4622	0	0
4624	0.0214610015889761	3
4625	0.2146324042404	29
4626	0	0
4627	38.8314647860807	6486
4628	3.64268563516075	636
4629	1.99353393363827	308
463	1.09204379582109	393
4632	0	0
4633	0	0
4634	12.5752074829183	260
4635	0.122098325163369	3
4636	11.6706970545765	420
4637	425.717166569613	7665
4638	17.6499879439158	3247
4640	0.122464387190296	10
4641	7.30865346537633	866
4642	28.3188946032325	3266
4643	14.7458457921762	1677
4644	5.44654389714864	1510
4645	0.306784867427287	65
4646	10.9633495800223	2124
4647	1.74903802166909	319
4648	0.0854974220698997	13
4649	3.98814746975364	1126
4650	31.8811232772154	5445
4651	14.8314743965954	3964
4653	0.0659151838534762	3
4654	0	0
4656	0	0
4659	5.49376715008114	772
466	3.44390389730258	192
4660	6.83976137291955	1978
4661	1.5748588310864	194
4664	4.69828704224092	488
4665	12.7785738111222	771
4666	36.6353535837906	6460
4668	5.74012866940873	476
4669	7.08775732188017	439
467	23.3223877764585	1498
4670	42.3579439712586	2715
4671	0.189615846644062	28
4673	51.6687994733506	6435
4674	2.52917959266978	145
4675	11.4366906923147	702
4676	73.6259689363199	4126
4677	36.1366813205211	2309
4678	28.4232124936785	2128
468	94.6198011992034	4258
4680	0.0172749648827834	1
4681	23.8697946112735	1743
4682	9.18194584507495	263
4683	5.37056986840863	565
4684	118.993616912492	22582
4685	9.21422720410765	1796
4686	6.72736945743011	810
4688	3.98156078143001	221
4689	6.15322052557938	225
4690	3.1272502877861	337
4691	106.037968946885	6412
4692	10.9902652705828	464
4693	16.2105632666	723
4694	145.243745946601	1571
4695	47.5989314025455	946
4696	141.269831677156	1113
4697	60.7828956801618	2784
4698	2.65572535474297	395
47	12.6954380615969	1287
4700	34.6858242105991	914
4701	26.5815020451759	591
4702	34.6040911853989	1042
4703	0.112417251881531	68
4704	15.2194158450996	545
4705	14.1178705643627	1867
4706	49.715069776864	738
4707	54.5605087301453	510
4708	146.687694534855	1616
4709	19.2991593015083	454
471	19.5813407390405	1008
4710	34.0159672452572	1181
4711	35.5554012343534	838
4712	33.2425098623649	637
4713	107.886616810287	1311
4714	128.087434177271	2711
4715	144.107949263193	2306
4716	78.8408330219889	1223
4717	23.7494267384528	768
4718	19.4978445458458	1074
4719	8.56629817260399	681
472	10.7320223648462	3288
4720	65.0702327120538	3396
4722	48.5867304020272	1037
4723	75.4563157848361	2739
4724	45.1980545693511	680
4725	137.786783868423	1751
4726	69.2087297768509	841
4728	34.3921377082838	1067
4729	13.8656049258694	291
473	12.5365977270723	2563
4731	9.7247589987395	461
4733	17.5080577710121	565
4734	1.49444431223641	257
4735	65.3681135933725	6327
4736	101.300514204526	1621
4738	100.072959447818	1392
4739	5.90803798991192	760
474	0	0
4741	4.3111110873233	348
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.659873615105138	76
474338	0.445608432992922	12
474343	1.92611609505783	61
474344	5.67250159164301	494
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	0.434710726085543	36
4745	0.415294482249168	31
4747	3.98903270713376	341
475	93.4479157103101	1017
4750	4.15070701635417	532
4751	0.0960089394447001	7
4752	12.0136891936896	731
4753	2.70575112019786	259
4756	35.8400670151887	5901
4758	14.7098119370165	678
4759	0	0
476	73.7758069614724	7901
4760	0.104771913930992	7
4761	3.57019288772268	246
4762	0	0
4763	5.86200250888682	1788
477	98.6468658833812	11996
4771	6.44947156074497	994
4772	2.52303583657422	319
4773	1.34272140474642	233
4774	8.89408883384988	1984
4775	9.86097885077261	1432
4776	3.45468142047431	486
4778	1.15049818496582	55
4779	73.8812312088355	8154
478	5.57816621536607	509
4780	45.6313080019288	3394
4781	6.78131661692741	1422
4782	17.3060907107079	3317
4783	20.293727993371	1107
4784	36.2370777947199	4851
479	0	0
4790	8.51062058736802	787
4791	8.211544504166	710
4792	100.043643133476	3489
4793	18.356133392013	1092
4794	3.06395363199576	176
4795	12.6459196851644	452
4796	0.717107434890409	73
4798	4.08261501984756	523
4799	7.24171018535153	992
48	7.95391046649726	644
480	0.080958889477693	10
4800	8.35208302156268	1156
4801	12.21540354258	1001
4802	9.3656597654725	815
4803	0.688299382048401	25
4804	6.8843462683926	524
4807	0.64966424205722	37
4808	1.21872688914184	91
4809	50.5106185641929	2155
481	123.686047384402	6056
4810	0.853508961991969	177
4811	2.75718482089124	361
4814	39.9089248854725	1152
4815	23.9374227811468	846
4817	10.1926887213976	725
4818	1.33409096378027	25
482	98.6296492467332	7314
4820	18.579612832911	5218
4821	13.0904787041293	629
4824	1.31468748289286	96
4825	0.268786741735511	12
4826	5.16857940875609	150
4828	25.214371024805	578
4829	0	0
483	24.1028551312244	994
4830	27.2382296678708	625
4831	93.0067306469518	2575
4832	49.9488837775116	1145
4833	32.5633338765647	1498
4835	12.132433909331	489
4836	22.7206543452998	2990
4837	4.04332704672813	142
4838	0.215398771141513	10
4839	11.6663905242981	774
4841	24.37899088582	1746
4842	0.811623516989517	230
4843	0.117511654841017	11
4846	5.87926725606261	758
4848	16.1409837565005	1586
4849	13.4336393169502	905
4850	5.05361976578183	606
4851	9.5906887984591	1984
4852	6.17817525326645	77
4853	2.71369466124482	773
4854	4.48152742490352	805
4855	11.2313805264584	1686
4856	5.00973981600719	290
4857	10.5348926112668	1094
4858	6.89261960932313	1218
486	0.87312165557781	13
4860	31.884961391196	1718
4861	0.480091326140181	22
4862	5.85096539772279	652
4863	1.35447303387696	179
4864	31.6781691524152	5012
4867	1.57976575410833	104
4868	0.0357740315765284	4
4869	13.5639782309101	563
487	0.763897213842613	61
4878	3.04803117226542	58
4879	0.128745511920114	2
488	26.3540901636083	4877
4880	0.128194532553836	2
4881	1.30819224556347	124
4882	4.87053219533032	719
4883	0.0373456762788931	7
4884	6.01630121474473	728
4885	35.7238187080273	2157
4886	0.726666043020803	60
4887	0	0
4888	0.646614423489004	43
4889	0	0
489	0.484263295955526	65
4891	12.1024767134068	1914
4892	0.146120922471934	18
4893	4.51944730124239	448
4897	13.0722594187232	1983
4898	37.1097589337864	3373
4899	6.70393533623772	551
49	0.0327972143504523	1
490	4.17307500031607	670
4900	79.203118487912	2147
4901	1.05097617496732	89
4902	0.0406994417211228	1
4904	13.1100330216544	454
4905	7.56902459998602	691
4907	1.51320284204434	137
4908	0	0
4909	0	0
491	2.99674335934947	632
4913	10.9487982676955	260
4914	0.172997556969309	11
4915	21.6151118002272	9868
4916	8.06767417061551	1203
4917	0.0678733892146822	3
4919	0.0545790266141751	8
492	0.780376299531947	116
4920	0.107283268995293	11
4921	3.25944715543361	717
4922	0.0725297557064078	2
4923	0.119616171408837	11
492303	0.739189860448501	28
492307	0.177334715974818	8
492311	21.1123356870433	1349
4924	68.4871709840753	3931
4925	4.80384278681343	665
4926	48.6624822097637	9236
4927	6.96157308772596	394
4928	10.3195194332173	1782
4929	2.01055933681645	158
493	12.6988828483365	2521
4931	4.64125850808003	348
4935	2.95606471448155	135
493753	25.6319417823433	1008
493754	2.80334906800746	321
4938	1.98729183394272	123
493812	0.884740606528375	112
493829	0.0417585350001112	2
493856	2.78180410277995	368
493860	4.16781663910832	374
493861	0.670629606867457	22
493869	0.62256156416899	52
4939	1.54411135288464	212
493900	2.0481907081536	48
493901	0	0
493911	0.359981078121862	11
493913	0.0550190004001465	3
4940	1.57787472385951	233
494115	4.96400377766606	562
494118	0	0
494119	0	0
494127	0.0335314803433729	1
494141	0.0161742921742691	1
494143	0.493372997052294	14
494188	0	0
494197	0	0
4942	27.8171251755399	1349
4943	4.70302761814998	399
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	1.43400586149318	3
494336	0	0
494337	0	0
494470	0.214359741818752	36
494513	1.23986981728274	71
494514	7.18701989824188	135
494551	0.0440367693500029	3
494558	0	0
4948	0.113572660120366	8
495	0	0
4951	0	0
4952	5.55599786993625	677
4953	23.7836006426376	1390
4956	0	0
4957	4.81968547482354	561
4958	0.512601623187832	29
496	0	0
4967	22.1763551288738	2411
4968	6.66406440382366	431
4969	0.454156404781124	31
497048	0.0377581375295123	1
497049	0	0
497189	0.0352962950982872	1
497190	0	0
497256	0	0
497258	4.09411571862119	278
497259	0	0
4973	9.14359222336298	512
4974	31.582938593815	1332
4975	0	0
4976	7.08617835637802	1024
497634	0	0
497661	47.1883066146205	1736
4978	1.73538969239447	277
498	58.9040941475127	3183
4982	2.48984819940987	130
4983	3.51530342103325	596
4985	0	0
49854	2.32845986611694	394
49855	6.04441772130951	701
49856	8.20679153609491	400
4986	0.0691796515167354	8
49860	0.209636937761056	9
49861	0.371647507527871	10
4987	1.77298627577183	143
4988	0.023774785716548	11
4990	0	0
4991	0.0478511008094991	1
4992	0	0
4993	0.208294891139627	7
4994	0	0
4995	0	0
4998	0.0992506423543191	7
4999	3.52247585589296	299
50	73.4061723568098	4478
5000	3.61152546029396	571
5001	3.94526490674221	198
5002	0.750657006254982	42
5003	0.377581375295123	13
5004	0.053554450131251	1
5005	0.372660291019949	7
5007	10.7844312542487	1220
5008	0.670952646177123	31
5009	0.163687372168013	6
501	12.7623422794748	1402
5010	207.420412712927	13198
5013	0.48345681799281	33
5015	0	0
5016	2.24460507133515	112
5017	0.0490659936228442	4
5018	24.4134145075926	934
5019	8.90308866789891	705
5020	0.175174205302611	2
5021	0.916983340002441	89
5023	0.62754446452681	40
5024	0.0308388357310361	1
5025	7.14153912478722	336
5026	0.91460053357541	47
5027	37.5484939467223	3397
5028	0.15892412227052	11
5029	0.935262413189714	189
5030	0	0
5031	0.787331314890314	58
5032	14.7501199774495	649
5033	36.5269592540475	2451
5034	82.2478567463555	4719
503497	0	0
503519	0	0
503538	1.6664988305866	79
503542	3.28271661443796	272
503569	0.265608967448983	12
503582	0.0087895507942331	1
5036	19.2664275709424	1126
503614	0	0
503618	0	0
503637	0.0213251939535451	1
503639	0	0
503640	0.11094366335832	3
503645	0.0670629606867457	1
503693	2.83382432706866	97
5037	326.398713093733	10831
503834	0.06933978959895	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.40528640253872	76
5045	15.4130762029455	1533
5046	31.4270217951419	4682
5047	0	0
5048	35.8000814947836	4473
50484	4.66603445701242	540
50485	5.25044307009031	398
50486	5.22575760117694	112
50487	0.0348987834253356	2
50488	50.2183229142513	5890
50489	0	0
5049	14.7724162142291	2114
5050	17.7248711516381	486
50506	0.183945327533162	26
50507	0.120785439946558	15
50508	0	0
50509	6.29516340557231	865
5051	2.32735412193009	196
50511	9.34378525917742	319
50512	18.5708844190535	913
50514	0	0
50515	7.1355548253588	916
5052	280.426158110227	8413
5053	1.0893666310734	65
5054	2.64804091790047	188
5055	0	0
5058	7.18017416790925	640
506	158.66448793275	6508
50604	0	0
50613	0	0
50614	7.93533064061175	305
50615	0.405748026769828	46
50616	0	0
50617	0.072784314784211	6
50618	6.56177927004418	984
50619	5.02942996544022	257
5062	10.5541959338479	1442
50624	1.18294472119666	60
50626	18.3907868995926	1417
50628	1.74632539769226	159
5063	0.481225291084185	108
50632	9.20741468445074	225
50636	0.939454379584336	93
5064	60.5911531960484	4682
50640	12.473116253756	1378
50649	10.179180090148	1968
50650	4.58859936402828	534
50651	3.19789231967265	178
50652	0.0360901073575258	3
5066	9.29183262964151	1144
5067	0.596602517881097	67
50674	0.0716050735619436	2
5068	0	0
5069	0.0327673171632595	8
50700	0	0
5071	1.09213999075665	99
50717	21.8146230691029	2277
5073	8.08866750936308	555
5074	0.674370062032015	148
5075	0	0
5076	0.0213505268045235	2
5077	0	0
5078	0	0
5079	0	0
5080	1.40770634817567	406
50801	0.670259093272503	27
50804	4.73035528680328	764
50805	0	0
50807	6.0540060024466	877
50808	12.3267003204309	1268
50809	39.0898660874918	5172
5081	0	0
50810	17.1618232174753	1058
50813	22.6707720593141	1163
50814	9.52529635435607	350
5082	3.68487600194822	253
5083	0.0289231951465205	2
50831	0.48972407258986	12
50832	0.74886972766866	15
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0	0
50839	0.0267772250656255	1
50840	1.13036940025458	24
50846	0.139252635310288	6
50848	9.02364765016895	970
50852	0	0
50853	2.78559227082434	192
50854	163.218769481644	3124
50855	8.97950275306403	259
50856	1.3679587531184	39
50858	0	0
50859	61.9891942303455	4968
50861	34.1431966612036	2076
50862	26.3387971798057	2394
50863	14.9964134670918	1577
50865	34.9348657076199	940
5087	4.03651860265968	662
5089	5.56582916175774	398
509	33.3860214826499	853
5090	5.26194448797487	371
5091	18.0743710118466	1852
5092	42.207335888652	1518
5093	142.238203328408	5543
50937	0.254667379049471	46
50939	0.0484183013578875	9
5094	56.0412445208997	3955
50940	0.408474396910178	89
50943	0.494347545472621	37
50944	1.30338385740815	264
50945	0	0
5095	8.12463350223246	494
5096	16.4417685257946	887
50964	0	0
5097	7.22902346807841	979
5098	66.5083056348563	7361
5099	0.652800059106304	147
50999	8.21637828934443	1131
51	6.56395662812606	1157
5100	0.0448985097777863	4
51000	8.28881019100246	461
51001	7.32858462874278	267
51002	6.77252248515317	145
51003	5.62577587836753	228
51004	2.88987365131784	270
51005	3.97560275923967	202
51006	13.4920331100635	981
51008	12.3218056145355	1293
51009	18.1069993854213	513
5101	29.5783375380799	4400
51010	4.85687373621065	199
51011	2.23511169486368	243
51012	7.46824433835777	426
51013	11.1485869231876	297
51014	10.3621600023461	937
51015	7.38072429844395	319
51016	17.4045612596511	490
51018	0.982945724130786	170
51019	23.9933433928915	542
51020	49.9399346865383	1815
51021	8.5804435767047	503
51022	4.74866372501264	145
51023	10.7074094510684	275
51024	235.848363217326	3879
51025	22.6969078420125	295
51026	5.98729586669076	436
51027	12.3593406695981	310
51028	5.50975387685194	587
51029	4.23433176093901	386
51030	1.48612907196261	64
51031	16.020323074629	681
51032	0.194722356056856	4
51035	78.1082749213609	2352
5104	6.01787483338359	313
51042	10.5234081915843	152
51043	7.28058897271712	1137
51046	0.986791112488347	223
5105	15.835793794616	947
51050	0.828667321600567	126
51052	0	0
51053	5.9072055852983	221
51054	0.721222851687313	30
51056	30.425507221281	1422
51057	1.80243716688159	140
51058	5.63412961255418	240
51059	0.583534852728826	92
5106	3.03834801851972	189
51060	9.73823240438814	943
51061	9.64620789819022	655
51062	14.1552464036654	924
51063	4.23712820007346	273
51065	36.5177618123297	881
51066	0.0988824464351224	10
51067	3.72128283564304	242
51068	4.93336494167043	371
51069	6.39652766950767	327
51070	29.1275492912985	892
51071	11.5817435709288	465
51072	0.634388182153588	29
51073	13.3263922419573	713
51074	10.1607207181335	289
51075	36.2315878286121	1445
51076	16.6196527280852	506
51077	4.05336424150772	411
51078	21.2534597617706	1148
51079	249.365329242878	3008
5108	16.7140204798128	3468
51081	30.1029753426102	948
51082	13.0046354787521	1002
51083	0.173260348303803	3
51084	19.4995010691172	1755
51085	4.24639656563446	320
51086	1.33770973516731	90
51087	0.510915543829535	18
51088	13.9318698912265	2745
51090	145.541856090795	4849
51091	1.9525379226973	246
51092	15.9251857881873	1389
51093	14.4917121708361	736
51094	36.1052255824403	1947
51095	5.42605360990692	292
51096	9.14081493989775	450
51097	37.6674813706904	2074
51098	7.06648585752623	265
51099	5.22096361602735	622
5110	33.1705952926248	1365
51100	13.7539020883165	1986
51101	1.14131070702647	103
51102	4.20754034965184	271
51103	7.15860600001906	300
51104	17.0655889862954	1264
51105	3.48810076893416	743
51106	1.66383730293247	194
51107	38.467977184745	1940
51108	19.1601637601301	1617
51109	31.1970730007762	1783
5111	15.2058984924677	488
51110	2.54606063238282	88
51111	6.91541423867172	1152
51112	7.9985781487014	468
51114	32.4970774811197	3528
51115	5.82425736827236	757
51116	11.9046129611328	616
51117	15.4633023919368	541
51118	7.60559401466415	347
51119	67.0763314951069	2396
51121	0.800318792928339	21
51122	4.60356146293277	388
51123	9.88075306811619	685
51124	8.93266151221793	299
51125	108.54307202186	5044
51126	18.3706227267556	545
51127	0.7332386707344	43
51128	9.35777709285136	1386
51129	140.484749830645	6125
51130	8.54636282534568	536
51131	7.44167249001981	633
51132	4.26113850121371	1008
51133	16.9482916038646	1588
51134	1.07415684888874	106
51135	4.27045053403057	485
51136	2.05047663528324	92
51138	12.5954061747475	490
51141	5.72495004163686	330
51142	50.8312556253132	922
51143	11.1971575894228	624
51144	19.5088655970264	1105
51145	0	0
51146	0.0761132416602817	3
51147	28.955716964265	1111
51148	244.691206715655	21146
51149	28.4333551887518	760
51150	43.3349685253352	2062
51151	0.198877828403944	14
51154	5.76443740711091	341
51155	5.17215473389833	355
51156	0	0
51157	8.62079141898383	613
5116	3.29322634343929	817
51160	44.9321836601196	1676
51161	9.99729165978608	629
51162	56.6663962390509	3279
51163	3.02331793400805	181
51164	18.9917391171802	1823
51166	4.0544079574486	243
51167	8.21857030899384	411
51168	0.0719096605072669	19
51170	13.3141281000354	555
51171	16.0057293975063	441
51172	4.37461762160403	225
51174	4.07532488231677	236
51175	11.5802580438793	592
51176	6.55261011710078	602
51177	33.6643605131546	1210
51179	0	0
5118	3.13415848987254	113
51181	105.907704308653	1954
51182	3.14884743090118	438
51184	7.62221964280175	333
51185	19.7174422313995	1137
51186	38.5781374859613	935
51187	23.2134363648004	761
51188	25.6361538674302	465
