#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
286183	0.219077872118843	16
286184	0.0252010375524639	2
286186	3.48942366313735	188
286187	0.172594559768904	4
286189	0.61389727477802	21
286190	0.176217373456195	14
2862	0.0377507067775407	1
286204	11.0089995175194	1456
286205	0.974282161146446	257
286207	1.54107986401749	57
286223	0.277046700413361	29
286234	0.0105179054862543	1
286238	0	0
286256	13.0707783908665	529
286257	80.5857177963359	1399
286262	40.4087095059402	2273
286297	0	0
2863	9.38446974289723	566
286319	7.23373846817671	382
286333	0.507877786786366	63
286336	2.78071936310602	234
286343	1.34792869444879	90
286359	0	0
286362	0	0
286365	0	0
286367	1.89120754357969	138
286370	0.0515880062838672	3
286380	0	0
2864	0.45607598188121	9
286410	0.837227786945817	120
286411	3.45145202347027	203
286436	0	0
286437	1.96897178622962	98
286442	0	0
286451	6.02347320744584	809
286464	0.0478252818991544	2
286467	0.0958465690519938	6
286480	3.10744665979096	77
286495	2.59441806582596	141
286499	0.832168008736091	63
2865	0.0279409353030902	1
286514	0	0
286527	0.070229918464524	1
286530	0	0
286554	0	0
286557	0	0
286676	0.0465249924045487	3
2867	0	0
286749	0.113197303236624	10
286753	0.182097819733933	14
2868	5.01481127534003	263
286826	0.539644791090834	46
286827	4.25978157150997	353
286828	0	0
286887	0	0
2869	4.95524513838471	271
286967	0	0
287	18.6434712884509	6122
2870	8.72928570940083	617
287015	0	0
2872	22.3547118590615	1809
2873	44.6574708675407	2343
2874	63.5904293189003	1573
2875	5.48083816496258	221
2876	84.9665656159379	2149
2877	0.218420200054444	7
2878	25.2325209611041	950
2879	255.029422973816	6712
288	5.52575095327092	2357
2880	0	0
2882	1.04387946936189	57
2885	45.3857872232984	3206
2886	0.121218763377124	7
2887	10.2579236145428	1365
2888	1.0536043824002	61
2889	12.4155277690553	1921
2890	15.3704018459197	1997
2891	9.87255583288673	1239
2892	10.7196917508554	1313
2893	7.42006485813187	1222
2894	6.92935195516637	880
2895	0.426373069255907	50
28951	9.04054062934704	852
28952	8.89475999678374	441
28954	0.469387920221571	17
28955	19.9432381387866	640
28956	60.0289454618267	874
28957	28.9106873122376	437
28958	82.3160702248321	1422
28959	18.8760264159577	747
2896	22.5163651612935	1242
28960	4.87022404151145	154
28962	1.81843828644525	176
28964	91.0956381600698	7323
28965	1.16568537563546	72
28966	3.48761285687729	214
28968	0.756112604225234	50
28969	8.49805705441427	377
2897	4.13407465988468	363
28970	3.42422378093737	232
28971	18.34703415402	233
28972	43.4968514549763	1009
28973	24.5793445641782	917
28974	83.1636454707137	1618
28976	8.25611302929996	717
28977	2.83779050273559	197
28978	18.6631683817104	405
2898	7.85510055456686	835
28981	2.27151482458398	181
28982	1.25616224975957	166
28983	0	0
28984	129.174877828485	3060
28985	3.35301322770324	714
28986	26.6733230328262	844
28987	8.64314660773991	328
28988	23.0702432429784	1094
28989	13.8528258851648	611
2899	3.93708054465359	776
28990	5.45932381956719	333
28991	5.38186240906995	647
28992	10.9841650498104	577
28996	34.1816438135855	11274
28998	8.02368253832983	211
28999	19.6183099566688	1174
29	50.3701467664602	8500
290	1.92565414572066	152
2900	3.3000584474231	444
2901	9.61906683953041	1164
29015	3.21804202686285	202
29018	0	0
2902	65.7138740112698	6245
29028	1.58852125009946	189
2903	2.35961337736498	760
29034	0	0
29035	4.9958729382718	425
2904	0.147327979547747	21
2905	10.3018612090896	1155
29057	0.0267580810625704	2
29058	10.282626337259	441
2906	1.74492320488923	190
29062	4.28197659141375	430
29063	0.977267861349638	72
29065	0	0
29066	7.19670299952596	661
29068	3.90222061887997	802
2907	73.1834484803833	3461
29070	2.04942944538945	231
29071	3.43920041892448	140
29072	6.55977596578049	1228
29074	45.5762698709305	952
29075	0.545989794132758	21
29078	5.23796928174646	270
29079	8.81469924598503	431
2908	3.10270261960694	667
29080	5.8198212593635	217
29081	24.8211816018192	545
29082	42.4614437562435	1231
29083	1.25034542235203	49
29085	69.8127926818021	2415
29086	61.979075106332	1985
29087	42.3794962864511	1225
29088	12.7563070083744	477
29089	8.03591146342531	156
2909	16.0330424119581	3047
29090	13.4499123539835	446
29091	4.9970848733619	486
29092	6.43635951599297	191
29093	5.85216857921748	397
29094	3.95988835274336	324
29095	6.73196411836253	192
29097	8.05558837073188	413
29098	25.5554101581621	760
29099	15.2869798849518	972
291	17.2806593357036	1633
29100	34.7699018738303	617
29101	22.5375457155659	2482
29102	7.72462679760179	908
29103	6.57115238543785	390
29104	4.39540066501561	145
29105	24.9794556742936	690
29106	27.4703795636535	1944
29107	6.07171282553185	145
29108	5.44577142660229	90
29109	3.85414362307956	324
2911	1.26267073725854	186
29110	4.93126605312723	367
29113	0	0
29114	149.579031417995	5040
29115	27.0957927268246	2060
29116	7.75544115033562	516
29117	5.56341244237784	275
29118	9.51793556198588	373
29119	1.55113050698496	415
2912	3.97300681599307	286
29121	0.851045661466628	99
29122	1.59730050636908	46
29123	5.19345819491894	1136
29124	0	0
29125	0.062033323206065	3
29126	0.357894629346653	29
29127	2.72427557384207	213
29128	0.368945972765711	40
2913	17.7019508932939	1789
2914	0.894524847401666	170
2915	2.55660995807253	478
2916	0.228421580810872	30
2917	1.25349904969704	121
2918	0.736397611284186	62
2919	0.70630558938986	18
292	44.1072998804243	1274
2920	1.20329203038885	31
2921	0.121069350381466	3
2922	0.38609891495473	7
2923	27.5676575819487	1800
2925	0	0
2926	9.37488786540847	1388
2928	0	0
293	5.51569878506757	175
2931	60.5968489415713	2823
2932	5.19500273805961	861
2934	117.53977482584	9489
2935	7.51460127570407	1284
2936	8.13574292648803	550
2937	17.2114591751569	786
2938	0.168127698408961	5
2939	0	0
2940	0	0
2941	33.0349017416962	1046
2944	23.9154996497876	633
2946	17.2212251700437	743
2947	30.1356290839144	2659
2948	19.3973056491453	795
2949	72.78706782906	2521
2950	211.309068912558	4328
2954	8.80051842389596	324
2956	6.48452635301909	629
2957	2.11261381676126	293
2958	8.64898552706792	353
2959	10.1223299381549	356
2960	1.54214064284118	100
2961	10.7492925593572	353
2962	27.7778461119248	1515
2963	14.1863469274701	441
2965	4.27707273574971	327
2966	0.0452351312353704	2
2967	2.86784128363455	210
2968	9.15837426242268	336
2969	0.89767468437656	105
2970	0.42556193769322	33
2971	61.0982282969958	1834
2972	10.1110840178468	1350
2974	0.12382031951654	8
2975	13.9128166208311	2114
2976	6.18572532289511	602
29760	1.81668048386952	71
29761	2.80778271337698	322
29763	14.591990102969	667
29765	0.42424603807141	12
29766	2.2244416785059	223
29767	13.8751107691423	2725
2977	0.622911101216633	216
29774	0.223837699547152	25
29775	0.803744401570656	67
29777	6.63170200921233	321
2978	2.06561519577231	87
29780	9.94110897436384	478
29781	24.2198422011624	1991
29785	0.606747910610714	34
29789	8.35387782198259	778
2979	4.12098023765401	200
29796	120.36284346124	2509
29797	0	0
29798	0.588752631155744	18
29799	15.5589681655322	1617
2980	0	0
29800	4.90801173903769	217
29801	12.5145174701072	1341
29802	0.959448732253805	12
29803	29.1061376416665	2262
2981	0	0
2982	2.0532778057056	454
2983	11.0337236423692	895
2984	0.0486713066569958	4
29841	0.761045790221326	61
29842	0.133690187780782	29
29843	1.11630371592776	130
29844	40.0415095920439	1035
29850	0.0234041159356382	2
29851	0	0
29855	3.64442599151742	609
2986	0	0
2987	234.011612025246	8015
29880	11.3272643781117	294
29881	0.231550127214718	26
29882	17.4273201672434	1006
29883	4.76836681033669	398
29886	6.53062470071211	660
29887	5.38073105685777	384
29888	29.5388120299605	2211
29889	9.15211035710462	470
29890	7.32480812005239	1040
29893	9.75621258233083	413
29894	23.9320809453729	2369
29895	0.357046761048649	5
29896	32.7430389230917	1769
29899	8.59495750711747	706
2990	17.6314347737489	867
29901	7.97362599761894	291
29902	8.17991547370231	266
29903	24.8890225797718	1201
29904	5.54058342718476	878
29906	4.0817749177965	244
29907	14.9799438154041	621
29909	0.0421000231299487	2
29911	7.44591011615147	465
29914	2.22468668034289	244
29915	1.2630513819208	157
29916	12.8573401650706	671
29919	14.8135910227529	705
2992	13.2778309348626	574
29920	46.5618411092426	1763
29922	77.2856123073681	3655
29923	10.2026364835629	308
29924	60.203877378934	4236
29925	3.5467773040662	128
29926	13.9141459970674	567
29927	27.3615066992058	2127
29928	9.79744763128404	354
29929	1.34349813226094	97
2993	0.0703355273644706	4
29930	0.0361601281000178	2
29931	0.243019357624037	15
29933	0.0846025529409847	7
29934	8.45843392589737	1008
29935	0	0
29937	135.045694848053	2740
2994	0.0626985599160496	1
29940	0.742844292212388	114
29941	1.21501261682702	125
29942	1.79178773621221	288
29943	0.0364750135409719	3
29944	13.3655329834276	1071
29945	7.64133034881008	859
29946	7.31431595267561	304
29947	0.0548336760813282	2
29948	3.73702808406846	155
29949	0	0
2995	5.32883848228884	265
29950	11.0625235051878	285
29951	1.02686476199299	91
29952	91.3660406576326	3604
29953	0.510890026365176	67
29954	11.4773611682516	1196
29956	58.9671712398136	3356
29957	0.323896997647876	27
29958	0.41322962053553	37
29959	25.2134115275051	1739
2996	0.223438498554329	9
29960	8.82291315465749	302
29964	5.82532853460599	205
29965	90.1289627790445	5565
29966	2.18318691373877	198
29967	1.96156275520436	174
29968	40.2837691622321	1943
29969	0.601719863111702	71
2997	10.1742537102909	787
29970	48.2465418554001	3078
29974	0	0
29978	13.6022489593882	994
29979	16.4572108935201	1862
2998	3.39638879545239	385
29980	8.2649817991396	446
29982	1.7837208952388	81
29984	2.18797498849141	53
29985	5.72224410127435	483
29986	0.197911674318927	6
29988	13.0818921024289	610
29989	0	0
2999	0.385360458886698	8
29990	97.6445920330415	3002
29991	0	0
29992	31.1263617042561	931
29993	94.2221636158063	9061
29994	3.53950577703407	699
29995	1.94024048966303	131
29997	77.1049752790465	2509
29998	5.38493260203424	675
29999	0.123672992325153	5
3	0	0
30	52.9404930515309	2249
3000	0.115616075604602	9
30000	42.063212636504	4903
30001	1.52613219798075	108
30008	24.2460303421585	1072
30009	0.0363710153167753	2
3001	0.26101074607909	5
30010	2.44994461886274	153
30011	9.85080012744362	1084
30012	0	0
30014	0	0
3002	0.807303140407732	16
3003	0.0895179439184172	2
3004	0.894703785922118	18
3005	36.4950826256756	1818
3006	30.7986975220407	482
30061	1.68668691835187	130
30062	0.0585212708131035	4
3007	0.060197072969592	1
3008	0.119167199228976	2
3009	0	0
301	17.1846937873122	514
3010	0.193543968402923	3
3012	2.48793221794537	30
3013	0.183424022342639	2
3014	33.3045782098609	1135
3015	38.2586003883852	1011
3017	3.63790977646234	105
3018	0	0
302	13.1646214711149	510
3020	2.20212456202321	50
3021	109.800128716569	6350
3024	0	0
3026	0.326669449314986	22
3028	29.4335557347955	606
3029	54.0650850452243	1861
303	0.139309384057701	4
3030	38.0561058933845	2471
3032	57.2358063905766	2779
3033	10.9662380197209	543
3034	0.0358597948101505	3
3035	24.8186261019239	2175
3036	0.886274290807636	40
3037	0.142818704419459	10
3038	2.48624817065471	267
3039	14.5183782164646	194
304	1.85664315745297	52
3040	26.9815220965011	349
3042	0.0917120111713196	1
3043	171.924859791782	2301
3044	0.0708683722687469	1
3045	0.0604303949578462	1
3046	0.573200069820747	10
3047	0.0800909686598852	1
3048	0.561598421752334	7
3049	3.15163480962391	44
305	0.242527318430823	7
3050	0.389776047478108	7
3052	3.70931912867207	187
3053	0.0408677376123835	2
3054	6.66929013655207	1287
3055	2.51776562834874	123
3059	10.2373086399892	450
306	8.62371288855443	328
3060	0.405313047637547	5
3061	0	0
3062	0.0714457113503661	3
3064	10.1182680080031	2915
3065	21.2279752686786	949
3066	5.50827977616631	816
3067	0	0
3068	47.4545239905709	2925
3069	27.7109412877117	4444
307	3.66219488845475	377
3070	0.0681492846489164	6
3071	1.42275667520526	120
3073	17.6382858087344	919
3074	11.4197824332938	595
3075	3.53401624338145	336
3077	0.813060023184423	55
3078	0	0
308	60.2580606232572	2060
3080	0	0
3081	0.134626595346057	7
30811	0.456014224808511	72
30812	68.7100131185745	4479
30813	1.30273301353155	104
30814	0	0
30815	71.4520175449911	5446
30816	0.0130687694041277	1
30817	0.266001483369628	37
30818	16.1698276772821	1043
30819	46.2816689418571	2731
3082	0.175563812439311	24
30820	7.79552094956216	483
30827	20.9344985919435	1366
3083	2.69592055331625	123
30832	2.27682861137023	232
30833	18.4319553750764	452
30834	9.64229584421926	181
30835	0.0943640733638997	9
30836	9.6226856688203	560
30837	5.30153424261086	975
3084	0.129925349159369	22
30844	2.37582912146297	147
30845	22.5243854164768	1881
30846	8.13048474036366	623
30848	0	0
30849	2.70112712401975	291
30850	15.1589372311056	1146
30851	58.2381218010674	1722
3087	1.3029466510354	49
309	44.2505301541439	2947
3090	0.922575741682685	63
3091	3.63968350136554	342
3092	11.3323518701894	2033
3093	8.07048212700144	905
3094	151.180552347689	3452
3096	1.12357182381733	221
30968	27.0963809944949	829
3097	3.92121085341424	850
3098	29.996633532196	3163
3099	0.562114143372565	86
31	7.67789119602756	1882
310	32.3209938462337	1523
3101	0.564082676272099	37
3104	8.51638336142839	445
3105	75.5676073671187	4220
3107	66.9746333283317	2271
3108	19.6763951240286	472
3109	8.00198786089631	239
311	17.2855106722401	1792
3110	0.0357866302198722	2
3111	1.17319582096498	91
3112	4.02276153956998	118
3116	0.406722832151069	7
3117	1.87360160161151	28
3119	7.78615133303625	277
312	0.146808304134881	5
3120	0.109624513353218	3
3123	9.21563523107155	305
3125	4.06722832151069	100
3126	2.8534305866493	74
3127	3.35520286812923	84
3128	3.01862487867277	97
313	1.22461876581633	67
3131	11.9479369641094	1431
3134	6.61883854208108	480
3135	0.0449309564816263	1
3136	8.46781406634468	275
3137	2.71061256456122	90
3139	1.39651478715653	138
314	1.38652042404971	79
3140	0.751351753550009	127
3141	1.79153541912581	306
3142	0.882511805610811	43
3145	7.4085092712151	268
3146	7.23684811454371	652
3148	11.3749525289437	402
3149	2.34687033102724	200
3150	20.1942252819179	563
3151	5.3210666105696	224
3155	17.1908689596688	591
3156	8.69722895987817	852
3157	9.06282949292218	1056
3158	0	0
3159	13.6811392664816	702
316	0.293872496274536	31
3161	0.119129259974207	8
3162	9.35462513947459	318
3163	27.8779119793714	1679
3164	6.03455899671856	570
3166	0.501763941716221	23
3167	0	0
3169	0	0
317	2.29261086992493	356
3170	0	0
3171	0.0470318006006767	2
3172	0.0510623642984421	6
3174	0.101877572912961	9
3175	0	0
3176	2.75844082495766	275
317648	3.92603438496084	324
317649	4.28116573990814	616
317662	6.87111825358444	555
317671	0.444517562065847	27
3177	5.79067414504809	388
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.125397119832099	6
317749	2.58918379052603	108
317751	0.115417953602401	8
317754	0	0
317760	0.446337823370785	29
317761	0	0
317762	11.7035911416985	1419
317772	0	0
317781	8.13919800710963	821
3178	13.086164883538	660
318	21.1022939192799	485
3181	130.740402279399	10373
3182	24.0047098843346	932
3183	18.9427393122211	2012
3184	34.1731875387541	1649
3185	15.688225597516	1130
3187	50.906095855977	2525
3188	15.2129982410352	778
3189	45.5986158940416	2640
319	0.0276927920055494	1
3190	33.8974614304406	2272
319085	0.0198992238661446	2
319089	0.0414508380870019	5
3191	50.1386194612845	2771
319100	0	0
319101	0	0
319103	0	0
319139	0	0
3192	26.7958222297834	3922
3195	0	0
3196	1.39102232557243	64
3198	0.0183495981551091	1
3199	0.0526131897608245	2
32	6.60282343913186	1408
320	18.0208752312942	2576
3200	0	0
3201	0.0270677810748686	1
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0.0146762239401861	1
3207	0	0
3208	79.4395546938009	2444
3209	0	0
321	36.0284365080717	2991
3211	0	0
3212	0.136298569297833	6
3213	0.0608364955959761	6
3214	0.0230069482033315	1
3215	0	0
3216	0	0
3217	0.0342158929754009	1
3218	0	0
3219	0	0
322	74.4949712725509	6839
3221	0.0598121811986867	3
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	6.75829948428988	1377
3231	1.08723110017613	49
3232	0.255404763545903	15
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	7.41881157414644	1779
3240	0.0317321069860061	1
3241	25.3294697477143	3357
3242	0.16859520076293	7
3248	0.185423689583243	12
3249	4.79842292470591	313
325	0	0
3250	2.99738361398962	86
3251	15.8665020033491	480
3257	15.3986055880029	1387
326	0.490113087992033	30
3262	0	0
3263	0.518740765590088	18
326340	0.0320363874639541	1
326342	0.27392752970643	16
326343	0.16440465974472	2
3265	60.2978849351676	1605
3266	0.679512721995733	12
326624	2.79075928981939	225
326625	9.18639241098428	830
3267	4.5372005786248	897
3268	8.60339698521043	891
3269	1.23986369517144	127
327	14.8984820747862	882
3270	1.39384267449735	79
3273	0	0
3274	0.63063396838638	95
3275	20.4195011217502	3472
3276	31.7606343201366	1775
327657	0	0
328	31.3890861650445	1112
3280	11.3971476716391	356
3281	53.9454752889762	2294
3283	0	0
3284	0	0
329	6.14137172110876	560
3290	3.52441177030013	118
3291	0.868927494377948	35
3292	9.45086613885191	491
3293	13.5217311258392	538
3294	0.0307920511503443	1
3295	38.185687162317	2419
3297	34.3267885820166	1641
3298	5.73923275454767	354
3299	33.3021796409103	1864
33	0.296300343784263	21
330	1.15731507658093	171
3300	224.481068546944	14998
3301	53.6765714277395	1765
3303	63.2948802664738	3287
3304	45.0284138658043	2426
3305	3.01976192867041	182
3306	100.705747891384	5964
3308	10.1284198334341	733
3309	22.6443192922798	1922
331	3.2951927056546	602
3310	0.864209336037434	49
3311	1.74484584430633	93
3312	81.2025519618217	4276
3313	38.7685976259458	2906
3315	170.875733456289	3277
3316	17.3522178568138	312
332	0.391816759768569	24
3320	159.997614069364	13936
3321	0.841288435362145	134
