#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25975	0	0
25976	3.81189839466453	163
25977	18.1069299870735	443
25978	3.06500963636322	76
25979	7.37285613213963	160
25980	8.55003484231318	240
25981	2.528210083811	316
25983	14.4160694523259	216
25984	0	0
25987	1.3492479963824	49
25988	10.8089929114471	267
25989	37.2984395281799	1199
25992	5.36748075197158	468
25994	7.38944807515385	213
25996	11.5022271053729	126
25998	3.88021486461828	226
25999	118.078993794875	4042
26	0	0
26000	36.5853880264418	1135
26001	55.537667784516	1091
26002	4.7081108691785	135
26003	10.7573967787274	352
26005	2.91419874253348	228
26007	4.36602437744564	251
26009	4.51690576698804	278
26010	4.95531613715577	353
26011	2.54678411685993	330
26012	214.10605501682	7416
26013	2.19996513620295	74
26015	5.51828684572156	262
26017	47.3969322780405	648
26018	25.0161534974897	1124
26019	8.13773760140984	419
26020	9.23340864739556	602
26022	39.3398345909794	693
26024	10.1653002802797	528
26025	95.4149528974786	4333
26027	2.00030304971055	64
260293	3.55231215318671	79
260294	7.8573908906822	131
26030	15.0200137299675	1138
26031	1.231018221731	84
26032	1.29275192362177	62
26033	3.15417116953288	271
26034	5.01659446229167	339
260341	0.0953529526761198	2
26035	1.97171581688765	97
26036	2.57396882253361	353
26037	15.4891489945195	1270
26038	23.7898216045774	2169
26039	5.92506397110244	329
26040	0.711501017015652	74
260425	1.29538533863243	93
260429	0.0597771048502579	1
26043	0.626070589279789	28
260434	5.82113522743505	29
260436	0	0
26045	1.37471409091401	73
26046	0.921960709884417	68
26047	3.36952101063229	315
26048	1.25378452662392	47
26049	2.900939159038	202
26050	1.87112794817724	109
26051	50.3898330035731	2972
26052	4.34785489265733	372
26053	4.76422829967235	309
26054	4.90771705743183	314
26056	6.1539565296488	369
26057	4.38034194569969	450
26058	6.02015046304523	519
26059	4.49481731921228	271
26060	2.99016696581682	171
26061	2.82687941445996	61
26062	0	0
26063	10.846202601213	162
26064	2.36311472215163	133
26065	20.2222027392098	751
26070	0.226463262605785	2
26071	69.6471588196762	828
26073	47.7454391330261	1233
26074	0.149508348290841	9
26077	0.222073979883724	4
26080	0	0
26082	0	0
26083	0	0
26084	5.16999058046376	270
26085	0	0
26086	22.5532488212582	1021
26088	21.942007144896	1072
26090	70.3350211058615	1823
26091	3.94152555875442	280
26092	4.91493431107729	188
26093	8.52870870045102	246
26094	3.83000061373864	119
26095	0.033645970444288	1
26097	20.2709353633048	718
26098	1.91066895438088	100
26099	29.1556717864815	1036
26100	25.3081999839156	1177
26102	0.633123099758107	30
26103	0	0
26108	0.269775049379748	22
26112	4.5524512525237	146
26115	5.52646857326282	636
26118	16.8233855787652	667
26119	22.3780782046445	1205
26121	16.9366165885539	582
26122	3.57539107612795	154
26123	7.27460521982744	188
26127	8.74795231551488	260
26128	6.78802496055783	163
26130	4.49614586902738	304
26133	33.9686321166875	1016
26134	0.084833089834184	6
26135	9.0723245409247	579
26136	0.185223360537412	5
26137	1.27517455255637	351
26138	0	0
26140	21.8134278182431	920
26145	12.4514209619094	295
26146	5.83728582061462	230
26147	12.3426452800582	564
26148	0.279827873001999	12
26149	0.0909936097012296	4
2615	5.23130136619362	231
26150	0.220955122097652	3
26151	17.8909398353775	447
26152	16.0747005571897	713
26153	0.533296349649733	34
26154	0.0113110786445579	1
26155	21.6133302641495	571
26156	8.21139831535991	398
26157	0.881370535546837	12
26160	11.0320897840725	575
26164	5.98443275019756	238
26165	0	0
26166	0.24836661182245	11
26167	0.616612497361951	17
26168	23.7127194265938	558
2617	18.751158143759	506
261726	5.95924246774738	186
261729	1.88574579971322	128
26173	23.054051056288	1517
261734	2.00354469550735	148
26175	4.66893422464789	60
2618	2.87912412419058	122
26184	0	0
26188	0	0
26189	0	0
2619	1.72393957474446	46
26190	3.47308683464407	312
26191	0.0581057055370105	2
262	14.1449742283675	483
2620	0.960461213037299	23
26205	5.90044071159829	238
26206	5.29471494758426	117
26207	11.9494203834299	766
2621	23.3801995235654	861
26211	0	0
26212	0.112510410721345	1
26219	0	0
2622	10.9210185433021	386
26220	17.735903440014	659
26222	8.80348449974331	77
26223	0.0590773728536829	1
26224	3.25509832404798	109
26225	1.80598913618599	54
26226	1.84609534125984	39
26227	76.5299722276838	1455
26228	0	0
26229	39.1335542924936	857
2623	0	0
26230	2.1744070244108	124
26231	5.12376881037352	73
26232	167.999753501886	2793
26233	13.7267704322319	233
26234	17.5912926915677	644
26235	1.10562481575255	57
26238	0	0
26239	0	0
2624	1.57681965631573	56
26240	10.9390993524213	167
26245	0	0
26246	0	0
26247	0	0
26248	0.10240077961305	1
26249	5.78710691641753	430
2625	0	0
26251	0.226948194645626	3
26253	0.245562573909887	5
26254	0.0733966806783291	1
26255	0.348061763216772	2
26256	4.24278650518443	100
26257	0	0
26258	6.31982482146262	235
26259	0.741457496827828	34
2626	0	0
26260	8.46624197126241	216
26261	1.61071135105634	40
26262	19.861913194073	485
26263	1.87278431163975	76
26266	0.437953747518625	14
26267	5.37331693648659	243
26268	5.73047290172103	297
26269	3.678879802674	89
2627	0.0254282166265612	1
26270	4.36083320055264	79
26271	0.515950378415451	12
26272	1.76023717752678	38
26273	3.14731269147016	83
26275	11.7517965360464	215
26276	6.14630761236471	197
26277	6.9465697406044	245
26278	0.753841705774804	113
26279	0	0
2628	33.5659539252499	819
26280	0	0
26281	0	0
26284	39.6063771536788	682
26285	0	0
26286	5.86935262194801	157
26287	0.702351271699849	10
26289	38.3598989677801	1569
2629	2.48049548062676	66
26290	0.148924787212422	3
26291	0	0
26292	1.40486683609483	34
26297	42.8176052101583	667
26298	0.0555088024962503	3
2630	3.90415546044354	75
26301	3.70612243650535	72
2631	20.0440328417731	379
2632	0.854991988540716	25
2633	0.603329071534196	18
26330	0.503191961540687	8
26333	0	0
26338	0	0
26339	0	0
2634	1.5129696605543	59
26341	0	0
26343	0	0
2635	0.469652024665467	15
26353	62.6803253591491	1184
26354	7.66930208656564	155
26355	49.957039051677	395
2636	0.0970556839739077	1
2637	0	0
2638	0	0
2639	9.87488963882958	232
2641	0	0
2642	0.044908816482842	1
2643	0.745122512517459	21
2644	10.2565942160813	69
2645	4.3111294703672	125
2646	0.306440994752809	7
26468	1.82528072718901	77
26469	25.9112487840986	897
2647	117.913375803535	1117
26470	41.595386683079	1396
26471	57.6128390573209	505
26472	19.5432977261503	182
26476	0	0
2648	95.1797591196474	2995
2649	1.53686836552548	104
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0	0
265	0.1269279124545	1
2650	0.353641456359882	23
26502	27.8049609899453	563
26503	2.13498367541907	81
26504	3.0825716407855	144
26505	8.52546389801816	526
26507	6.42062683180434	361
26508	2.24345601950573	91
26509	0.884080815364191	59
2651	0.406331528049229	30
26511	1.42147004961785	50
26512	1.10662284921983	97
26515	10.740191550689	288
26517	25.8719804311078	487
26519	30.9777551323485	197
2652	0	0
26520	17.7952226797874	181
26521	11.8372641472177	129
26523	7.02698328778593	848
26524	0.76497025086429	42
26525	0	0
26526	0.252144663519843	3
26528	49.3178320810179	1067
26529	0	0
2653	1.03366196585995	15
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.489914361631004	6
2657	99.4798754361676	2401
26574	24.4047219997464	493
26575	0.296638803797101	7
26576	11.8055004688262	223
26577	1.20081308309786	23
26578	6.69377727786361	144
26579	0	0
2658	0	0
26580	127.60603386515	3128
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	5.03478689205912	198
26586	0.441092837963267	18
26589	15.1558273866295	143
26595	0	0
266	0	0
2660	0.0375965969845715	1
26608	3.94417663116294	132
26609	0.219203323473645	2
2661	0.761289993344368	23
26610	3.26048084924289	85
2662	1.39663713911248	35
26628	0	0
2664	366.696325040455	8584
26648	0	0
2665	33.9661093421721	773
266553	0	0
26658	0	0
26659	0	0
266629	0	0
26664	0.192233627991851	3
266655	20.941888074144	1133
266675	0.265959364867019	6
266695	0	0
266697	0	0
266722	1.83341221571418	135
266727	2.52776598273691	223
266740	0	0
266743	0.0320971553299537	1
266747	3.600177149446	98
2668	0.405586441136598	16
266812	10.8799520872323	201
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	1.50229950337664	31
266917	0	0
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.0665843914675	38
266977	0	0
267	15.92046455572	630
2670	2477.71670408325	94307
267002	1.07609499340531	51
267004	0.42094583499363	9
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	17.0262018555871	387
26716	0	0
2672	0.0310169174420565	1
2673	1.51006733948511	124
26735	0	0
26737	0	0
2674	4.28574832933844	392
26740	0	0
26747	0.88143372528985	29
26748	0	0
26749	0	0
2675	4.7950351352944	165
26750	8.58958790817442	369
26751	3.31294140515749	226
2676	0.0548859693938411	1
26762	0.13127763034621	3
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	24.6476295115133	10
2677	16.7598595740309	1180
26770	3.92536321850027	3
26771	1.4720112069376	1
26772	12.8900440823725	9
26773	0	0
26774	2.98548751829598	2
26775	2.40874561135244	3
26776	0	0
26777	0	0
26778	34.5431963228023	44
26779	0	0
2678	0.783489835950658	22
26780	1.59375649472943	2
26781	15.4722345838697	20
26782	0.796878247364716	1
26783	0.779300050731671	1
26784	5.53651976340709	7
26785	1.55860010146334	1
26786	0	0
26787	0	0
26788	3.83077615299424	3
26789	0	0
2679	0	0
26790	125.254771790327	78
26791	0	0
26792	2.9440224138752	2
26793	1.49274375914799	1
26795	0	0
26796	0	0
26797	6.6240504312192	4
26798	0	0
26799	4.23939227598029	3
268	5.82968957673206	111
26800	0	0
26801	3.3120252156096	2
26802	6.88213031814982	5
26804	0	0
26805	0	0
26806	0	0
26807	0	0
26808	0	0
26809	1.70943236934689	1
2681	7.24682440338511	120
26810	1.51406866999296	1
26811	1.43222712026361	1
26812	0	0
26813	0	0
26814	2.98548751829598	2
26815	11.7760896555008	8
26816	2.46476295115133	2
26817	4.81749122270487	3
26818	0	0
26819	7.75498587069565	6
26820	0	0
26821	0	0
26822	1.15200877064682	1
26824	4.71043586220032	6
26826	0	0
26827	0	0
26828	1.82732425688805	2
26829	0	0
2683	3.12982044666323	124
26830	0	0
26831	0.905853050423138	1
26832	0	0
26834	1.50333059431925	2
26835	0	0
26851	0	0
26855	0	0
2686	24.2881849144704	605
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	16.5319930453285	404
26870	0	0
26871	0	0
26872	0.48431747250346	6
26873	2.64367191068863	100
2688	0	0
2689	0	0
269	0	0
2690	0.296092895264804	18
2691	0	0
2692	0.065951964467646	1
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	2.04081519127134	89
26958	15.1444427621226	576
26959	14.4606389074751	483
2696	0.994916665558615	19
26960	0.93236351335687	101
2697	41.4119549003506	1223
26973	3.56561415323168	116
26974	2.99553290025525	84
26984	2.23321805582807	72
26985	4.69941987561893	237
26986	27.5975108430257	852
26993	49.1901755419203	1339
26994	22.0313245311598	639
26995	25.3361873338641	344
26996	0.203593207545705	7
26998	0.0649814879825305	1
26999	29.8584021661294	2027
27	2.32933641537378	278
270	0	0
2700	0.02010333970021	1
27000	10.4155055917178	222
27004	0	0
27005	23.7071278591003	527
27006	5.47725100255851	40
2701	5.11858442412393	85
27010	0.882030683251558	25
27012	0.664860493809284	22
27013	20.0633968441652	577
27018	183.086014282088	2339
27019	1.0086401827918	26
2702	0.720005481654261	25
27020	8.21837775563872	433
27022	0	0
27023	0	0
2703	0	0
27030	3.93743531598612	302
27031	2.19901785341697	112
27032	10.3669849103981	618
27033	0	0
27034	5.8605078918297	201
27035	0.460985716051633	11
27036	0.120849266704113	2
27037	12.7423126848369	359
27039	0.171164093829953	5
27040	9.88042644266408	172
27042	0.949192237139117	76
27043	31.031019396904	1230
27044	20.4537383896711	677
2705	15.3503673005057	251
2706	0.87694284668623	21
27063	0	0
27065	10.4247351048696	276
27067	4.03905514098732	225
27068	11.9098288685639	188
27069	53.9661307487487	1247
2707	0.811108216067657	18
27071	0.0360737940433993	1
27072	8.72739623631005	403
27074	0.0235731332071858	1
27075	7.52258093135303	135
27076	0.683372142962825	11
27077	5.65562200560236	146
27079	3.68556189406181	74
27085	1.13297655577704	33
27086	3.3645970444288	430
27087	90.7281565740282	4359
27089	69.5420814987303	1040
2709	0.391087848337665	5
27090	9.32982231206654	189
27091	0.11445443509666	1
27092	15.573277748499	504
27094	1.27290874743474	42
27095	28.173941822687	466
27097	1.86956167888425	116
27098	1.5656352270752	36
27099	0.742594988007446	18
271	28.6505450336052	1290
2710	0.0909155538490304	4
27101	11.5375140952192	403
27102	24.4726396222602	1031
27106	62.0433979948219	1724
27107	1.42858989569564	69
27109	4.18857999408483	122
27111	12.8055139739382	217
27112	3.53370592797561	134
27113	5.1877284255477	107
27115	2.10663175501332	129
2712	0	0
27120	0.0743231464933431	1
27121	0.259131557211509	2
27122	167.038244567457	5398
27123	0	0
27124	2.71891285445809	103
27125	2.98999959011204	280
27127	0	0
27128	2.06592547494366	73
27129	1.35596053087198	37
2713	0	0
27130	2.20261823629783	102
27131	20.1796406527779	484
27132	10.0270111721002	286
27133	0.107217811734453	4
27134	0.780907802088912	25
27136	0	0
27141	8.6880059189893	196
27143	9.24415612931809	415
27145	0.230831875636761	14
27146	5.16864946747272	188
27147	18.3993645276015	659
27148	5.95835952806342	306
27151	0.707981342014076	40
27152	1.71517397425157	53
27153	6.16842791478613	198
27154	5.95123896262593	361
27156	1.26978602515384	15
27158	13.9923158165847	651
27159	0	0
27160	0	0
27161	0.514783347797606	17
27163	5.41086304413764	143
27164	0.763854464140592	40
27165	11.8886000662221	317
27166	31.3874879820222	377
2717	6.27836655822186	84
27173	14.1335890376159	413
27175	79.3880775800103	1382
27177	0	0
27178	0	0
27179	0	0
27180	0.597819216999637	14
27181	4.03481034309116	142
27183	78.2709488453621	1607
27184	0	0
27185	0.889760765515689	112
27189	0.304262603539255	3
2719	0.221911237226774	5
27190	0.134157983417098	1
27197	0	0
27198	0.0712024231773646	2
27199	0.119576690747846	3
272	5.99313274568692	320
2720	4.44884219154692	113
27201	0.0942506064024075	4
27202	0.184321403303491	3
27229	3.37133575198715	135
27230	22.2527999353946	666
27231	0.0928876484658258	1
27232	2.6793911856617	27
27233	0.873844108712073	14
27235	1.05213243116652	30
27236	2.13216107968677	65
27237	0.615197202254476	18
27238	10.6834627802481	176
27239	58.7634362578746	1395
27240	0	0
27241	2.30986777626941	103
27242	8.5847111574285	295
27243	90.5721318157465	999
27244	18.6516914372859	639
27245	6.84364276318524	448
27246	4.50210324160825	85
27247	14.678852068522	168
27248	15.0234079493492	366
27249	9.66180215994116	131
27250	11.4640137262853	400
27252	1.31887514807749	50
27253	3.19873662674569	300
27254	13.1538455993855	314
27255	0.698682804104256	26
27257	20.9048413264316	229
27258	30.804217257123	202
27283	0.0537175909272718	1
27284	0	0
27285	1.06489229565872	19
27286	0.38715911196167	8
27287	0.966693926944095	22
27288	0	0
27289	18.5234707554094	291
2729	5.89267743579741	212
27290	0	0
27291	3.08930401087799	114
27292	15.6560729523999	230
27293	0.140006349933299	3
27294	2.05131884321627	21
27295	2.54419299692996	73
27296	16.6198950458468	252
27297	8.15267745380824	225
27299	0	0
273	6.860444030511	341
2730	0.856842344336812	26
27300	2.62547784745362	87
27301	5.16011947673018	102
27302	0	0
27303	0.339484295710345	31
27304	1.04247351048696	30
27306	0.918753744020496	14
27309	6.64149132229666	119
2731	1.7251399390311	62
27314	2.36109806036928	232
27315	11.7097080903627	392
27316	8.40066764251724	271
27319	1.37277936519821	44
27324	0.146387854833573	5
27327	8.37112323945317	734
27328	0.154921901744765	17
27329	0	0
2733	6.19373022109107	215
27330	0.64585500852838	50
27332	26.8216335084157	1772
27333	5.94375907606283	243
27334	0	0
27335	140.004621459843	1177
27336	31.5756968561849	934
27338	5.78422539753817	65
27339	50.887194769349	1124
2734	19.3016085454235	1719
27340	1.54061359341272	131
27341	9.79218014250259	504
27342	10.1291752719455	518
27343	9.2748782701483	288
27344	442.789883886683	4416
27345	43.957133346365	2019
27346	17.1688783762442	416
27347	17.1075357153485	543
27348	7.82668782939444	205
27349	5.72206554211386	113
2735	0.868253469957732	30
27350	0.752332258381595	8
27351	25.6587129850616	1057
27352	29.9247405225589	923
2736	0.84065504885038	54
2737	1.6191264960741	131
2738	42.9305546934713	544
2739	34.1201698811799	659
274	247.712290612631	7173
2740	0.0248790626524665	1
2741	0.0436510736818399	1
2742	0.608313527730018	22
27429	16.001627708357	385
2743	1.5828471472235	48
27430	6.9532775898285	165
27433	10.2093536847532	244
27434	4.92372816528143	158
27436	2.78141946065602	153
27437	0	0
27439	4.9762051769743	238
2744	13.8669188612312	1028
27440	12.1210553637077	285
27442	0	0
27443	2.21667569985897	224
27445	0.826077602603218	174
2745	10.6751886322182	167
2746	66.1947686360271	2171
2747	4.03967786469214	89
2749	0.338609606707691	13
275	11.5514775912269	240
2752	404.234434184118	19776
276	0	0
2760	14.1600297564924	493
2762	2.69218037697665	68
2764	22.8937312872532	904
2765	0	0
2766	13.291823967595	190
2767	31.6292415282727	1237
2768	33.9992032511206	1731
2769	5.56768216357636	112
277	0	0
2770	11.19311492008	384
2771	96.3615280465	2994
2773	6.43551009636476	288
2774	7.72376193080558	543
2775	67.9142830529847	5077
2776	17.2102082778642	1030
2778	173.077051461479	10084
