#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4654	0	0
4656	0.0449971870142163	2
4659	8.71271752217341	1595
466	2.12036445203398	154
4660	7.59137935975796	2860
4661	2.55484028491828	410
4664	6.31867237811641	855
4665	10.5850114644788	832
4666	19.6024256393191	4503
4668	6.26676403220898	677
4669	7.03935152883701	568
467	4.29037887763564	359
4670	28.8018322745084	2405
4671	0.384669999191163	74
4673	24.7028767220083	4008
4674	20.1372193885795	1504
4675	44.9575004089183	3595
4676	57.6117498879845	4206
4677	44.1490817260565	3675
4678	15.0920886271986	1472
468	29.4071972261069	1724
4680	0.0132604167037281	1
4681	31.0738971075736	2956
4682	8.97767302917089	335
4683	7.39130914245821	1013
4684	71.6624160814603	17717
4685	9.27041212770246	2354
4686	6.961821715391	1092
4688	2.07439918883702	150
4689	2.70800630321679	129
4690	2.56433783244586	360
4691	74.9850795364983	5907
4692	20.9451112867945	1152
4693	19.6718877327503	1143
4694	168.690426590299	2377
4695	51.6003352506004	1336
4696	166.411037541372	1708
4697	89.0246387327793	5312
4698	6.20341063943872	1202
47	17.9682954879253	2373
4700	38.5685939633694	1324
4701	27.0674970726478	784
4702	42.6222135337587	1672
4703	0.189082057217452	149
4704	22.6362977637011	1056
4705	15.4283631679103	2658
4706	71.4627514178716	1382
4707	74.400598868656	906
4708	139.63363448117	2004
4709	27.8337401144527	853
471	21.0699765909895	1413
4710	35.1978380791434	1592
4711	50.2536360292637	1543
4712	38.4961909830283	961
4713	111.304003401742	1762
4714	157.654600105454	4347
4715	153.7914358436	3206
4716	72.9394072160529	1474
4717	25.8024802209452	1087
4718	31.3687935346421	2251
4719	21.1654069740487	2192
472	5.66236939509348	2260
4720	41.9031938671149	2849
4722	66.1034952968481	1838
4723	68.1348178253161	3222
4724	42.8578237144576	840
4725	174.928258807645	2896
4726	54.9571412937092	870
4728	31.5707881979931	1276
4729	14.1179986476237	386
473	14.3353072943112	3818
4731	11.2700841864283	696
4733	17.5306092515824	737
4734	0.990922263996388	222
4735	76.5782387171321	9656
4736	49.3610067008934	1029
4738	123.889315096257	2245
4739	2.79861094532182	469
474	0	0
4741	59.4618472764045	6253
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.886418498854256	133
474338	0.712610410049521	25
474343	2.15716135089903	89
474344	3.61386173703621	410
474354	0.134903561328801	9
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	8.47196298726329	914
4745	6.57105835356218	639
4747	83.1593528668266	9261
475	58.9650868212428	836
4750	5.34812937225774	893
4751	0.0736973159111043	7
4752	8.78027773119685	696
4753	32.3652703473745	4036
4756	22.2382995603288	4770
4758	10.7917637916297	648
4759	0	0
476	84.4267997021421	11779
4760	1.05699921181496	92
4761	11.4522201143721	1028
4762	0	0
4763	8.77043767272476	3485
477	250.408481037072	39670
4771	6.07129662797945	1219
4772	1.50565134200078	248
4773	1.28282669173465	290
4774	6.69297802865827	1945
4775	3.87454743898986	733
4776	2.85373355982685	523
4778	0.144512613881551	9
4779	49.5064060291697	7118
478	68.711494765212	8168
4780	25.4704274724438	2468
4781	7.79711657745969	2130
4782	12.0748242797128	3015
4783	5.96650583062923	424
4784	38.595927586051	6731
479	0	0
4790	4.142161631613	499
4791	2.70773613208521	305
4792	30.5284664422159	1387
4793	9.31613477631818	722
4794	2.81962903974805	211
4795	8.311184974194	387
4796	0.678646905591542	90
4798	3.48139155225096	581
4799	6.49460739528414	1159
48	10.4570778621703	1103
480	0.167790861955444	27
4800	7.19311400044648	1297
4801	9.52652897658489	1017
4802	8.97101782398608	1017
4803	0.549478517160733	26
4804	2.67249740330268	265
4807	0.229126942316821	17
4808	0.719619692771319	70
4809	60.0747303615644	3339
481	192.017150650304	12248
4810	0.947577594406266	256
4811	2.46233969326647	420
4814	27.8422436447012	1047
4815	11.2940672544876	520
4817	9.15138034472606	848
4818	1.67945854833999	41
482	155.040927410364	14978
4820	11.7609913282388	4303
4821	7.26869219551206	455
4824	0.294340026729385	28
4825	0.326678231845234	19
4826	42.2136417015716	1596
4828	4.38663596493008	131
4829	0.127364637542086	5
483	16.6588546910551	895
4830	50.8490035368799	1520
4831	63.7683206163285	2300
4832	33.3183418710338	995
4833	17.6706696339304	1059
4835	10.2080752632074	536
4836	19.6162736944753	3363
4837	0.939850941314996	43
4838	0.413355031716165	25
4839	6.0048602671184	519
4841	18.2419407167705	1702
4842	1.06995097929213	395
4843	0.877429099278283	107
4846	1.85163075025538	311
4848	8.98389477312714	1150
4849	8.34057869030805	732
4850	5.67797605637602	887
4851	7.7181189026902	2080
4852	28.5161235730031	463
4853	10.7117053511546	3975
4854	5.6750311768077	1328
4855	4.42826356871455	866
4856	2.9703333416351	224
4857	10.6516471244444	1441
4858	6.10748406146523	1406
486	0.206220292056184	4
4860	9.00367505614324	632
4861	1.97661999702517	118
4862	7.60482117164411	1104
4863	2.49180827047899	429
4864	18.8777504439907	3891
4867	2.33200431686253	200
4868	0.102976743171965	15
4869	8.21110598809661	444
487	0.403733121947789	42
4878	1.00848958615195	25
4879	0	0
488	38.9742959447678	9396
4880	0.885629371234155	18
4881	0.736938551308314	91
4882	5.63659471272338	1084
4883	0.0491432113698364	12
4884	37.3322923553513	5885
4885	10.1068276291506	795
4886	3.56059344829379	383
4887	0.623148834892469	66
4888	0.265487921173737	23
4889	0.925527046611906	64
489	0.766325000069171	134
4891	11.8235966239548	2436
4892	0.162014261970428	26
4893	5.55996113195171	718
4897	48.0365073553176	9493
4898	33.5191417057661	3969
4899	4.94053395470997	529
49	0.0755263003935697	3
490	20.2428771618581	4234
4900	388.143795650707	13707
4901	0.906447932888221	100
4902	0.0937237604521653	3
4904	5.67450387190076	256
4905	47.3128144377559	5627
4907	6.20622706380592	732
4908	0.0987554584005635	4
4909	0	0
491	16.455344505019	4521
4913	9.11553604937573	282
4914	0.156938911446678	13
4915	61.814605429188	36764
4916	7.39740658317496	1437
4917	0.225767608259395	13
4919	0.450374972789269	86
492	4.642434364113	899
4920	0.232081758028717	31
4921	3.85242205649758	1104
4922	0.640256584719231	23
4923	0.242066788854189	29
492303	1.15508202070777	57
492307	0.119108242192786	7
492311	19.5937829374689	1631
4924	47.4091775631938	3545
4925	3.97581616364413	717
4926	33.2325463632555	8217
4927	6.57798535804265	485
4928	6.39220446592584	1438
4929	6.22213226569096	637
493	25.2568302695812	6532
4931	4.43286402062625	433
4935	2.58845660445668	154
493753	22.7007752650591	1163
493754	2.52057712074737	376
4938	3.18734928749514	257
493812	1.55837172442405	257
493829	0.0641084458111465	4
493856	2.42546496093436	418
493860	4.09743916230756	479
493861	0.889167616121492	38
493869	0.147041167477311	16
4939	2.23077438721224	399
493900	1.63771813135787	50
493901	0	0
493911	0.90433530842701	36
493913	0.056310765463505	4
4940	3.7583298569623	723
494115	4.3731613487175	645
494118	0	0
494119	0	0
494127	0	0
494141	0	0
494143	0.568076251587712	21
494188	0.0299655463478686	2
494197	0	0
4942	48.7676683757451	3081
4943	5.02154796294602	555
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.38948642052805	304
494513	1.95708907950794	146
494514	8.33652860742293	204
494551	0.20281809514379	18
494558	0	0
4948	1.56922891433843	144
495	0.106601231331937	11
4951	0	0
4952	10.400649806466	1651
4953	12.7138815092582	968
4956	0.104095605170212	3
4957	4.20742626653942	638
4958	1.13972812080934	84
496	0.114967812821323	5
4967	24.1397104628108	3419
4968	7.57220900688271	638
4969	0.179930062452673	16
497048	0.115933928895451	4
497049	0	0
497189	0	0
497190	0.0170322685661219	1
497256	0	0
497258	6.2853592850202	556
497259	0.025416613003977	2
4973	5.41481948303924	395
4974	75.005122422692	4121
4975	0	0
4976	13.8003870803849	2598
497634	0	0
497661	57.3169839964017	2747
4978	11.2771690351088	2345
498	119.977530529929	8446
4982	2.29347554988828	156
4983	8.03174980093305	1774
4985	0.213863462407196	11
49854	1.93251170308629	426
49855	7.88293984284372	1191
49856	5.13417903832208	326
4986	1.20809133565131	182
49860	0	0
49861	0.285279932559113	10
4987	2.69336846261874	283
4988	0.486106630765995	293
4990	0	0
4991	0	0
4992	0.624425820435299	17
4993	0.205571585839451	9
4994	0	0
4995	0	0
4998	0.130604015827315	12
4999	3.78905455470379	419
50	108.151953797804	8595
5000	5.00071145295449	1030
5001	5.94977550166224	389
5002	1.63259781930041	119
5003	0.379014767542822	17
5004	0	0
5005	0	0
5007	11.0738227734251	1632
5008	0.44857383615256	27
5009	0.0418826276216112	2
501	24.2536433328289	3471
5010	67.6898633515679	5611
5013	1.03459785910287	92
5015	0	0
5016	4.70742427163132	306
5017	0.0659111130015773	7
5018	24.4783126774893	1220
5019	25.2812863269823	2608
5020	0	0
5021	1.85857161291063	235
5023	0.614178608996591	51
5024	0.0710164938498219	3
5025	5.79189785500041	355
5026	3.07709434056204	206
5027	6.7283745806132	793
5028	1.97404540342721	178
5029	0.8888480682882	234
5030	0.0210435288873684	1
5031	0.437641825241289	42
5032	9.542851838128	547
5033	7.9619500222528	696
5034	44.6849295760145	3340
503497	0	0
503519	0	0
503538	3.80527267788885	235
503542	5.85492809855568	632
503569	0.526699832137094	31
503582	0.00674693737214335	1
5036	12.7926865599355	974
503614	0	0
503618	0	0
503637	0.0982164513898343	6
503639	0.0143829624046692	1
503640	0.141935571384349	5
503645	0.257390625719379	5
503693	3.78990124189926	169
5037	351.958807258838	15215
503834	0	0
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.20645235676697	85
5045	9.60080280709726	1244
5046	12.3142996404076	2390
5047	0	0
5048	47.5394158680831	7738
50484	6.22152740921543	938
50485	4.66824677427743	461
50486	1.11028105839907	31
50487	0.147337391188491	11
50488	33.7180742877868	5152
50489	0	0
5049	12.9218100040389	2409
5050	12.6819202617027	453
50506	0.103183204705013	19
50507	0.105078108492607	17
50508	0.0506218353909934	3
50509	15.5357379716277	2781
5051	2.70709094143231	297
50511	5.55352994136898	247
50512	27.354949035259	1752
50514	0	0
50515	8.57474914627826	1434
5052	215.411131189032	8419
5053	1.20928471524107	94
5054	1.29744240174533	120
5055	0.0318470395626933	2
5058	39.7091074845782	4611
506	224.215306361194	11981
50604	0	0
50613	0	0
50614	12.9613394072447	649
50615	0.893742714512049	132
50616	0	0
50617	0.232791197667365	25
50618	4.47381426562048	874
50619	2.97434149894885	198
5062	7.21943180365205	1285
50624	0.454019445103951	30
50626	12.991163597834	1304
50628	1.93064989998164	229
5063	4.89445478423184	1431
50632	73.9751910366708	2355
50636	0.46524744397118	60
5064	66.5170917037653	6696
50640	12.9373529899256	1862
50649	21.6542345272532	5454
50650	6.23979064423243	946
50651	5.13011111989589	372
50652	0	0
5066	13.3048434143548	2134
5067	2.76824995199974	405
50674	0.0549646913886802	2
5068	0	0
5069	0.0282965446324131	9
50700	0	0
5071	2.99768763113785	354
50717	29.3866554392754	3996
5073	9.16237158942556	819
5074	0.419718209265553	120
5075	0.025777536507023	4
5076	0.139305261437098	17
5077	0.0167225909558288	2
5078	0	0
5079	0.0113058382363626	3
5080	2.57899090880149	969
50801	5.35457824355663	281
50804	5.46560499150563	1150
50805	0	0
50807	7.25945169297337	1370
50808	16.4541774516021	2205
50809	25.561724976825	4406
5081	0.273169205182931	50
50810	23.5829282473197	1894
50813	34.5053071192152	2306
50814	8.08465358483075	387
5082	4.41610561404432	395
5083	0.0666051055932993	6
50831	0.0626527590306936	2
50832	0.498193855559065	13
50833	0	0
50834	0.0763623848997715	3
50835	0	0
50836	0.0370863912326847	1
50837	0	0
50838	0	0
50839	0.30831654213108	15
50840	1.66305641188077	46
50846	0.249413643517332	14
50848	3.05628719798299	428
50852	0	0
50853	3.55260564643222	319
50854	68.7400573868885	1714
50855	9.02177975611769	339
50856	1.31930277008075	49
50858	0	0
50859	28.8967973853316	3017
50861	87.9049283317939	6963
50862	25.2259199483808	2987
50863	19.044509438148	2609
50865	23.3358984833355	818
5087	9.43113622614867	2015
5089	5.24923066943294	489
509	67.2681880418837	2239
5090	3.54919573671886	326
5091	20.4439939958334	2729
5092	20.2972258650516	951
5093	78.2188209103608	3971
50937	0.841435199801204	198
50939	0.0454255007555514	11
5094	40.8750274912517	3758
50940	0.436854201935976	124
50943	0.420488878293865	41
50944	11.0584357041848	2918
50945	0.00818664700840181	1
5095	8.28172238771461	656
5096	20.9588599363624	1473
50964	0	0
5097	6.149880537936	1085
5098	117.564009358591	16951
5099	4.18261038738178	1227
50999	4.70094743128739	843
51	8.12177920120329	1865
5100	1.55090229636558	180
51000	6.01752297600201	436
51001	7.75347986284302	368
51002	5.52132323528598	154
51003	7.57613264061435	400
51004	4.37085824828087	532
51005	5.5897622528107	370
51006	12.2357846703318	1159
51008	7.84902204606231	1073
51009	8.88675002483751	328
5101	18.220437480794	3531
51010	4.17780916770586	223
51011	2.67591408757101	379
51012	7.29370517547681	542
51013	11.410339317605	396
51014	12.1815514200294	1435
51015	8.22298105091747	463
51016	14.3414394175531	526
51018	0.985311585883424	222
51019	29.9709194803172	882
51020	48.1766529783412	2281
51021	13.618055277241	1040
51022	4.29872361350864	171
51023	8.24899038267376	276
51024	136.467882823903	2924
51025	20.6705827846556	350
51026	6.77790070086588	643
51027	8.44661481952575	276
51028	7.10413182213229	986
51029	3.81448382871527	453
51030	1.15859036176527	65
51031	24.8113782434289	1374
51032	0.149470612552099	4
51035	37.8297636866614	1484
5104	0.67888567262912	46
51042	7.59956728818913	143
51043	3.89779715978234	793
51046	9.29343911401829	2736
5105	0.462096158716146	36
51050	0.388723137613079	77
51052	0	0
51053	4.96529637764904	242
51054	0.332170245711687	18
51056	26.7382284675876	1628
51057	1.55157134208719	157
51058	3.35172620450878	186
51059	2.97968526736234	612
5106	3.76370478466942	305
51060	9.99593739147469	1261
51061	9.06629163055072	802
51062	29.1045349539148	2475
51063	3.19288848042637	268
51065	23.4177980359299	736
51066	0.197347918135193	26
51067	3.47028100302555	294
51068	7.60441141330738	745
51069	9.32455530196448	621
51070	17.3454345506589	692
51071	8.41227898692605	440
51072	0.839589674936631	50
51073	11.4202636030499	796
51074	6.2881456308376	233
51075	34.0669132857826	1770
51076	12.8078177441298	508
51077	3.49748438477509	462
51078	14.7795457767831	1040
51079	202.996673191893	3190
5108	15.8375160363	4281
51081	26.324785409264	1080
51082	9.04599428438137	908
51083	0.0886641229984494	2
51084	18.5074298087738	2170
51085	7.39515346499825	726
51086	3.00064850532662	263
51087	1.30727772001504	60
51088	9.33066457834862	2395
51090	129.021994348579	5600
51091	2.05930687512491	338
51092	14.3189051896115	1627
51093	8.23717677313158	545
51094	31.5153203780118	2214
51095	5.76265463769409	404
51096	9.52694398288809	611
51097	26.9760773414623	1935
51098	8.94497344859075	437
51099	3.0862833368997	479
5110	60.5119932059012	3244
51100	12.0142073201074	2260
51101	3.16409566235749	372
51102	7.6989502849939	646
51103	10.4771517154217	572
51104	11.8975104373989	1148
51105	4.13336374379032	1147
51106	3.66694436389445	557
51107	31.8875862127985	2095
51108	20.9379671767947	2302
51109	32.2876894886051	2404
5111	15.7861490559098	660
51110	4.57502307299275	206
51111	6.3543332216675	1379
51112	14.299914337228	1090
51114	27.5187409286954	3892
51115	7.01028050439606	1187
51116	8.30735163612138	560
51117	17.2671123454926	787
51118	7.50375285633804	446
51119	45.9656358177214	2139
51121	0.351046756706329	12
51122	5.98366937076385	657
51123	14.4604780299821	1306
51124	8.25566741004179	360
51125	46.0697169480846	2789
51126	24.865131610193	961
51127	2.64404153964788	202
51128	8.26628075657444	1595
51129	16.1623969632426	918
51130	13.108288949429	1071
51131	5.73936647993416	636
51132	5.95119866537696	1834
51133	14.3204563048697	1748
51134	2.0302164510396	261
51135	2.3723516931384	351
51136	2.03588835204426	119
51138	21.7439124249023	1102
51141	7.25762061632674	545
51142	51.7143560494441	1222
51143	13.5537133965074	984
51144	23.64858546639	1745
51145	0.0732590141172405	5
51146	0.0194750671069434	1
51147	18.8256459161597	941
51148	137.384019642601	15467
51149	19.9303069353867	694
51150	29.2635564721066	1814
51151	0.141756076510641	13
51154	8.97942736708299	692
51155	11.7540049878609	1051
51156	0.0392530468661572	3
51157	10.5899928993162	981
5116	5.15173791192704	1665
51160	38.8530842374685	1888
51161	9.29665440783671	762
51162	17.3380305412464	1307
51163	2.74384148071707	214
51164	21.0876505269994	2637
51166	5.12296232400992	400
51167	2.90105695904272	189
51168	0.424156856601578	146
51170	12.8533155391271	698
51171	13.4005293942786	481
51172	9.79042213900316	656
51174	2.25340447881916	170
51175	9.12935527148858	608
51176	2.37288218323079	284
51177	24.9013875695967	1166
51179	0	0
5118	1.53290417095097	72
51181	74.3060966340949	1786
51182	3.59251421504069	651
51184	5.35891740863527	305
51185	20.2868714866495	1524
51186	15.8674584637693	501
51187	14.3065852614721	611
51188	21.1174007108614	499
5119	23.4284080160781	1760
51191	2.32221917374888	237
51192	10.0985240991702	260
51193	5.52898641812468	483
51194	3.98280465310216	535
51195	9.43857216915966	1897
51196	2.78466005621047	819
51198	0	0
51199	5.19301772960592	1694
51200	0.195898296607153	16
51202	16.5713099493145	873
51203	0.516238965338464	37
51204	8.10018286385766	345
51205	3.4786398300014	188
51206	0.593087923284601	39
51207	0.0760369132416155	5
51208	0.0284887201374423	3
51209	3.65818545906594	467
5121	35.4828717268687	572
51213	0	0
51214	0.0728156449959116	6
51218	22.6793892072806	770
5122	2.6056194201969	401
51222	4.30692785122066	740
51224	0	0
51225	4.46917131530776	276
51226	7.03496539314599	185
51227	7.64618468046117	278
51228	21.2563579223125	1452
51230	7.36265149962552	1271
51231	5.05579243636105	483
51232	18.3881555735286	3113
51233	0.130433499148988	7
51234	58.3074580784359	1770
51236	4.54612848204066	317
51237	0.125116120361778	3
51239	10.8452970094781	283
51241	16.4517132266738	819
51244	4.43946655590446	381
51246	25.5353152338112	2746
51247	75.447627163993	3640
51248	22.7705480778553	987
51249	6.77614505207932	289
5125	0.671707315782989	239
51250	5.42119764896368	301
51251	4.59334018515098	285
51252	3.36559000436614	363
51253	37.5299400814624	3309
51255	23.8516620049721	908
51256	4.56270747428036	245
