#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2254	1.28265014575576	150
2255	0.0234337776175583	1
2256	6.04938437803807	424
225689	4.60052645080788	231
2257	8.76005295144766	1562
2258	17.5332609147159	1701
2259	9.06915091153814	708
226	416.181011252361	34628
2260	11.2040416225117	1863
2261	54.124559831901	6236
2262	2.41848289709619	180
2263	15.6598296831796	2291
2264	0.352573128657378	30
2266	0	0
2267	0.372136575039357	22
2268	2.87478336085335	215
2271	21.1004536618398	1017
2273	36.882893880046	4100
2274	5.6519784904651	396
2275	4.70299939208748	203
2277	2.14785147358233	115
22794	33.5650518189967	3622
22795	0.271990879357453	36
22796	7.02744948438495	537
22797	0.0907565603205715	16
22798	0	0
2280	97.3347123827504	5018
22800	1.16827429336896	83
22801	0.12878622446118	27
22802	2.21447116100475	193
22803	7.40890090305628	657
22806	0.0967626758638687	25
22807	0.527197981441273	162
22808	42.4248340715694	5831
22809	6.66426398310949	448
2281	63.7182511725088	1640
22818	53.9044518334293	2811
2282	1.91116415219589	82
22820	39.252682876279	3115
22821	10.5349394890516	1269
22822	4.04851501104806	618
22823	3.73472424707508	398
22824	1.78992509174911	209
22826	39.2188631592404	1787
22827	60.1768515065623	3208
22828	3.40812186129169	462
22829	2.06382589364345	407
22832	1.54597377135217	214
22834	4.11400625041443	1227
22835	1.179066181239	143
22836	15.5333864148169	2232
22837	1.13917838644569	287
22838	12.6645057553239	1518
22839	23.0837111807975	3830
22841	3.9940390801373	650
22843	4.60089947212162	780
22844	0.772199221191771	98
22845	6.55559928851194	373
22846	13.1585415191558	2135
22847	2.49440387376347	497
22848	6.92749300870616	3803
22849	1.3021054783193	203
22850	3.03945660506923	446
22852	1.13929512946541	280
22853	7.8329405581153	1809
22854	5.16480458690986	586
22856	2.59012577820357	313
22858	1.72008360521084	277
22859	39.7130072592969	8455
2286	59.6781307392058	1744
22861	0.590662600322942	93
22862	3.14560422668939	544
22863	7.52179795152432	921
22864	15.1664481463896	1933
22865	2.30791924713627	449
22866	13.1940523040034	2417
22868	4.63493802561781	831
22869	2.02581479439016	297
2287	100.679180728126	3501
22870	35.4820943315465	3762
22871	1.53647604397585	365
22872	10.6805160817694	1463
22873	9.55135094839494	1944
22874	11.2193031875243	2744
22875	4.45298857012421	538
22876	43.1419308031706	6257
22877	1.96962886788935	294
22878	3.88802579242632	647
22879	4.77806426745187	411
2288	37.6700949031897	3640
22880	4.8373470341489	779
22881	6.86453910528215	1165
22882	5.40502805606846	816
22883	179.280991270383	24030
22884	6.98105499629488	831
22885	7.61914047660902	940
22887	14.5909793324081	2274
22888	5.63433227662894	632
22889	11.6799995072393	888
2289	3.91442425174623	1074
22890	2.58847241301644	398
22891	17.8128081621788	3459
22893	5.76312948868671	768
22894	2.90305310701749	574
22895	34.8489399614145	4133
22897	4.73880103036565	970
22898	8.13942658353738	1407
22899	1.22503155887578	137
229	0.830285980583201	52
2290	15.4170866802019	1276
22900	1.09321437264429	187
22901	1.35114149234369	136
22902	25.3220750618859	5297
22903	24.6181843944155	3355
22904	2.69612629816763	373
22905	26.1225533796981	3821
22906	6.25800555779157	2086
22907	18.5196779174273	2576
22908	11.6093159483211	1111
22909	6.46100264209989	1293
22911	19.8231633956858	2243
22913	13.9564179349877	1951
22914	0.82883899915797	34
22915	0.0540790268872692	7
22916	23.8442782225433	1638
22917	0.25535925315604	13
22918	1.03473364541509	179
22919	10.2931818444801	697
22920	34.4282985145194	4100
22921	26.5655188995391	1242
22924	129.854401883219	9078
22925	0.202165816133678	38
22926	3.80607628036939	744
22927	82.3501536128194	5706
22928	14.7134320377834	893
22929	4.33559284130506	366
22930	18.8645284425565	2604
22931	13.0591424427367	1716
22932	2.44596093516672	98
22933	80.3266260139249	5234
22934	3.37937050397592	160
22936	8.34387730901516	1404
22937	20.3855398437135	2324
22938	13.0265812229736	758
2294	0.816450373808935	54
22941	5.6961715920483	1653
22943	0.600891392382864	28
22944	1.18451502881253	198
22947	0	0
22948	26.1693044636477	2299
22949	11.8710905665341	517
2295	1.13356479273742	64
22950	7.02987290996064	539
22952	0.0462796109938159	3
22953	2.85150540051668	154
22954	2.81345934076405	276
22955	9.43322291800179	1025
2296	0.662058525407767	59
2297	0.340986218325915	20
22973	5.92463001868467	236
22974	1.13121061162532	107
22976	1.9312837664727	210
22977	1.15490191206083	37
22978	14.1472132283067	1760
22979	21.3365016522785	4108
2298	0.24796729841131	14
22980	52.9437669731658	3514
22981	2.6243562885439	392
22982	6.86970071839987	1453
22983	25.97021635189	3316
22984	2.67330668173773	447
22985	13.928269900833	2435
22986	5.16076748066683	767
22987	0.0556552218417011	5
22989	0.739237297744731	135
2299	0	0
22990	3.63481966647252	1233
22992	7.7149797497645	1580
22993	7.04356674380187	983
22994	3.73895947033648	361
22995	0.347697117303606	54
22996	1.25348066378936	144
22997	0.419303659141963	55
22998	13.0895833342116	3096
22999	6.61759993114557	1563
23	14.067532123988	1258
230	394.373885085105	20749
2300	0.121429574927348	10
23001	5.32678569330508	2063
23002	7.0337149338387	1112
23005	5.74361889406355	1075
23007	2.41929937746657	444
23008	12.382534762186	2058
2301	0.117322668556761	6
23011	9.90887518767632	672
23012	2.77577649362833	378
23013	4.62221920276937	1459
23014	17.880985405425	1954
23015	5.06793496748474	858
23016	17.4895987567868	689
23017	264.835802837424	33207
23019	6.45671417276095	1519
2302	0.71869204304785	49
23020	12.4809552595432	2326
23022	4.5043190511644	812
23023	5.51468990452377	1035
23024	3.36320717537651	398
23025	30.3851490632489	7852
23026	3.14048125798945	610
23028	12.9689811519213	1290
23029	13.6726417903106	731
2303	0.115080316107617	5
23030	7.06196021456839	1045
23031	54.4793590143508	9499
23032	13.2244888407264	1580
23033	7.00667713294184	1705
23034	4.62569011010293	842
23035	3.60913366895383	842
23036	1.81148888460027	498
23037	5.41455374357079	1811
23038	22.1371734265663	2754
23039	21.8890854485322	2748
2304	0	0
23040	13.9237000651127	2592
23041	2.98110007279905	816
23042	9.54006093545358	1690
23043	4.23008541588291	674
23046	11.9793329729584	3074
23047	4.54958622957031	881
23048	19.4919064367387	3068
23049	3.04799531278139	1277
2305	0.944781326873755	89
23051	9.61299502909023	2572
23052	21.2788188126789	2578
23053	10.3384834085051	1631
23054	7.07414345872301	1318
23057	33.5757092638186	4997
23059	7.2274203589937	787
2306	0.0165715655194969	2
23060	4.71952148084418	1050
23061	26.5039972073661	3534
23062	7.99888168015065	1462
23063	3.35751844891766	566
23064	4.96771585986102	1472
23065	6.07135149980683	1047
23066	7.51607287718317	891
23067	1.94440052674745	435
2307	0.73475027317572	25
23070	14.3219104772663	1649
23071	4.50141082620949	565
23072	2.53087761653058	465
23074	5.30842051487227	791
23075	3.55202126778989	486
23076	2.98496667692451	392
23077	9.47625129723465	3763
23078	1.78543843386803	358
2308	3.22687773511186	478
23080	8.12855961284397	1556
23081	2.89074883595701	525
23082	3.72655932001172	517
23085	5.8671383285573	1453
23086	0.232460484598486	63
23087	3.77554913024638	412
23089	46.5603744326042	7968
2309	2.17308118193669	441
23090	2.28827902540767	389
23091	5.61916468161363	1428
23092	8.64559882316738	2581
23093	4.09590609714472	503
23094	2.71000406968456	589
23095	26.6914882404176	11036
23096	21.0489233900456	4339
23097	7.71963674911794	1344
23098	5.68976932418304	1073
23099	3.70371950988094	593
231	53.446961186675	1951
2310	0.106725539059992	20
23101	5.2698933696477	682
23102	1.2728980376888	204
23105	3.0372736004403	422
23107	19.3748779934025	1412
23108	17.4178042744497	3117
23109	251.680761981509	24326
23111	8.04923112799946	1130
23112	2.21289568018978	1068
23113	5.92492042907076	1190
23114	23.6605683093029	7116
23116	2.46298484635875	407
23117	0.149559978385421	14
23118	7.81357703276667	1036
23119	1.81998194251386	363
2312	0.0212718475572894	7
23120	1.68694718752088	344
23122	22.4887543736145	4857
23125	42.4453031506047	5424
23126	14.8638839893939	3041
23127	13.6353031504565	1992
23129	9.01638524703484	1624
2313	0.717498007442886	81
23130	6.36997963434916	1049
23131	5.4155338246192	995
23132	3.1981691989183	804
23133	2.96299872216193	587
23135	2.35784557228493	455
23136	15.5115773317744	2892
23137	1.18188738661055	182
23138	1.2048931944975	188
23139	10.9086009812823	1766
2314	13.6980833741835	1609
23140	3.59449748635001	1114
23141	9.50979892192926	1160
23142	10.744409389594	1454
23143	1.22203250927442	255
23144	4.43727749701744	603
23145	0.504097376983798	203
23148	19.7898470714981	2463
23149	13.412021022955	1216
2315	0.0325649721747154	2
23150	2.29362301670044	359
23151	8.27725494961539	1090
23152	19.9397153328323	2860
23154	302.98792900536	28980
23155	7.83515246930598	980
23157	6.75104126933613	1003
23158	5.59222370511202	792
2316	10.7923780924471	2371
23160	2.8877763435807	261
23161	2.18873119131071	437
23162	49.2608024926226	9272
23163	9.67475046603872	1045
23164	14.7342504814136	5749
23165	3.59101179067562	582
23166	4.15456293843855	868
23167	17.0449848789652	2414
23168	14.9281470957039	1935
23169	1.62411845033417	301
2317	5.74165010647754	1428
23170	16.6142435462745	1451
23171	17.004446503124	1795
23172	5.4245984005228	419
23173	3.79822775755191	645
23174	5.05797295989319	969
23175	12.7602377147207	2270
23176	46.4076775186011	7247
23177	7.7095075768107	1227
23178	1.7111119537744	290
23179	15.2217435621101	2166
2318	2.1255265474708	504
23180	13.4739018419607	1175
23181	4.00110598525349	841
23184	6.81053067729452	746
23185	6.46844505104318	1560
23186	2.18703623397898	326
23187	29.5341872402314	6156
23189	5.60785097835704	1286
2319	45.0379305604754	3166
23190	12.2985231718733	1283
23191	5.40094339477537	738
23192	24.6277023832683	2587
23193	32.7959305453331	3401
23194	5.80656990934272	757
23195	3.90761751997738	1953
23196	5.04670909656258	943
23197	11.5736235676767	1349
23198	5.25857897186772	972
23199	2.14233166411747	640
23200	1.51701558833124	451
23201	29.562408184828	5575
23203	15.532355392222	1310
23204	183.123576061273	10703
23205	17.6131968504938	1355
23207	51.8651274337804	5973
23208	107.80062301144	14694
23209	79.8292687888092	8602
2321	2.63508244015738	817
23210	3.80310033241569	561
23211	3.5080406301769	618
23212	6.10785067648924	269
23213	1.18224880580073	187
23214	19.9877239252314	3435
23215	8.56902283106928	2369
23216	6.95581389132808	1285
23217	4.85130771460398	717
23218	2.08039666673485	481
23219	4.24241653602805	597
2322	0.443619342446708	44
23220	5.60062895217107	849
23221	20.0941528151248	3044
23223	8.59439353425014	982
23224	0.511280990986043	295
23225	2.53953700580384	549
23228	4.45268293004885	579
23229	31.4778031036518	4944
2323	2.9371917977359	101
23230	1.29829417854663	482
23231	3.7325365088358	553
23232	3.8124243334796	592
23233	15.0926794362958	2457
23234	10.1089420032474	904
23235	3.93428830308967	577
23236	5.4032069549714	1035
23237	3.31122139391439	252
23239	14.9905009126385	2481
2324	0.297083375440503	49
23240	1.16245601786693	155
23241	25.7553708517514	4752
23242	21.6468771793337	4721
23243	5.88933438397637	1261
23244	6.96658317079571	1369
23245	5.1139583471296	1046
23246	24.8772509179855	1524
23247	3.76318658819348	668
23248	5.05990038282156	1074
23250	1.89845543481838	453
23251	0.298587872649695	52
23252	5.59175986534748	1046
23253	2.54701805282274	787
23254	6.67783531453244	1746
23255	1.882712735427	362
23256	14.9815324689981	888
23258	28.8520383322561	3751
23259	15.2709366391806	2378
2326	0.0127968399081017	1
23261	10.7544675543099	2803
23262	1.58546915771122	257
23263	9.5566149138854	2288
23264	23.955179169549	3666
23265	32.9625651010522	4596
23266	3.21395010145735	648
23268	1.51115086025145	251
23269	1.76935085290502	569
2327	0.109547608602443	15
23270	45.5464568952039	4862
23271	11.0000270946165	2098
23272	6.32043323816397	1453
23274	5.34573723167422	1040
23275	3.3182966533031	490
23276	4.65997406337732	592
23277	12.9420593663009	2010
23279	1.31648140560318	184
2328	0.111257159603132	6
23281	3.52586194180026	655
23283	3.89245309195944	413
23284	8.04512902640774	1307
23285	9.82854604225384	1156
23286	7.4042375500081	1291
23287	8.58525365961531	1090
23288	7.76951169863839	1463
2329	0.402975650474111	24
23291	18.2106944991294	2258
23293	7.84417683684678	1812
23294	5.21792310893753	1074
23295	16.1510126402835	2937
23299	5.38537136633837	892
2330	0.709329385326676	64
23300	13.5171057304583	1802
23301	9.76736462385231	1494
23302	6.39624766403671	999
23303	5.97783691635531	1371
23304	4.60074820923699	1056
23305	8.60921392394798	1586
23306	1.80680808497025	262
23307	6.52894654086541	731
23308	0	0
23309	26.1400268142594	3750
2331	0.44004705952333	37
23310	1.70010070702028	246
23312	4.32844557049911	1279
23313	69.6065470916989	11531
23314	4.35170022162061	811
23315	4.19615252041548	696
23316	5.46476797112814	1019
23317	4.18794953279944	838
23318	3.85772171730901	753
2332	7.55225336331185	860
23321	20.2425203380552	4317
23322	1.18810919746306	194
23324	10.5861902185802	1191
23325	1.5442772335556	311
23326	73.1453653942899	10025
23327	9.0277194703423	2562
23328	7.68455106829714	1668
23329	2.76039497489633	610
23331	1.59370760669608	517
23332	15.9088619157785	3424
23333	3.82981141773429	481
23334	4.64255157142625	1705
23335	11.2182109199328	2179
23336	11.3179793242039	2149
23338	7.85388972920916	1546
23339	25.8557283034069	3262
2334	1.51184061682067	542
23341	4.15709783388363	676
23344	10.5149721628519	1161
23345	6.53120431407057	4719
23347	2.47889448119165	562
23348	8.80364418223271	2285
23349	27.7699896677321	4343
2335	3.269432531631	776
23350	6.77750963362569	1307
23351	12.1586852439797	2152
23352	9.07649797876942	3765
23353	11.3497831691889	1361
23354	2.59928073981738	308
23355	12.3225398633667	1749
23357	9.44421410177802	1280
23358	5.83607551036406	1671
23359	10.2825136912643	1310
23360	6.87004015355845	1250
23361	4.7829266489319	759
23362	21.2377893532769	7224
23363	10.0656995287318	2024
23365	11.7429980535166	3258
23366	1.33124036853987	174
23367	31.0816084421821	6298
23368	10.6192702675723	1442
23369	18.3682835816625	3151
23370	5.43276195145307	1107
23371	21.0589344479607	2852
23373	23.9662592709225	4326
23376	2.46820190672582	268
23378	5.13235864147524	232
23379	5.53650416211273	1136
23380	10.2029823744444	2428
23381	22.3053468237991	2673
23382	8.90298609996923	1328
23383	8.93014041042649	1152
23384	6.09063936510418	1128
23385	18.4281480819769	1647
23386	54.7756044734354	6953
23387	21.3062718855344	3666
23389	3.13224011180797	785
2339	26.2508662888394	1148
23390	11.8834404806544	1552
23392	20.8676073373153	4119
23394	8.2572293881562	1415
23395	6.28052933104496	686
23396	41.2405948778424	7064
23397	0.146727403037212	23
23398	10.572587927714	702
23399	30.5503063772876	1463
23400	52.4087039703885	5466
23401	2.45943075567136	140
23403	4.15861774012892	321
23404	5.23935333946175	417
23405	2.77411218099563	765
23406	29.7184521996789	1427
23408	5.63635098445019	863
23409	1.02872133853226	55
23410	25.2255975045707	1925
23411	2.28680509537582	262
23412	25.4539334338949	619
23413	211.006612217891	27389
23414	1.61228769223986	196
23415	0.947912134227657	96
23416	48.4980611984568	4973
23417	3.08829431449621	175
23418	1.02096015763434	304
2342	9.1378016591745	665
23420	1.65086466369911	181
23421	3.34538478924843	152
23423	11.6069098297331	1002
23424	6.15413086405173	598
23426	0.649047897360703	91
23428	7.89933039448117	997
23429	9.62959182926889	1106
23430	0.0453053033939461	1
23431	1.1182457968194	200
23432	1.03124907153364	249
23433	7.0274091473146	824
23434	0	0
23435	21.6598456531897	2358
23436	0	0
23438	12.8978690669819	912
23439	0.0405782887092226	5
23440	0.0289290772231695	2
23443	0.955286379403498	173
23446	14.525200892584	4472
23450	8.52431868163595	2139
23451	29.135281065075	3587
23452	3.17424548362818	310
23456	0.853477197771426	101
23457	8.92250296407849	952
2346	4.13410893469758	292
23460	0.391273074765898	55
23461	2.83706350043209	687
23462	17.9856606590315	1197
23463	11.5126801752547	1448
23464	14.3204786608915	749
23466	56.5035730990299	8879
23467	112.491042638624	16887
23468	10.1409554167903	3107
23469	3.64889510623209	872
23471	7.58721293381966	607
23473	3.21002557306271	372
23474	14.0387943023529	407
23475	7.84139784547561	333
23476	7.3750748445174	1419
23478	11.5995915555066	492
23479	51.2740427783223	5758
2348	0.37186593025751	12
23480	72.2352229510408	869
23481	14.2342446164835	1055
23483	2.58647548319224	127
23484	9.33012840056643	758
23491	0.97736753467565	109
23492	56.0263830097896	5946
23493	1.52251258210377	147
23495	0	0
23498	0.391577330656074	13
23499	14.9236295239567	10542
2350	2.52487352949182	79
23500	36.0366591821846	6675
23503	1.73881105010073	476
23504	14.6071980408017	2384
23505	5.50822955758477	957
23506	2.63435273743075	453
23507	9.00309336833445	2099
23508	7.72938696804652	1041
23509	2.58764206711107	428
23510	43.0379232346555	4522
23511	6.51608796434545	958
23512	2.85941734768147	331
23513	15.448387809543	2081
23514	11.1733079363613	1176
23515	3.27371295461582	376
23516	4.94570985472399	769
23517	12.6417314936495	1372
