#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
391723	0.0907367331309193	3
3918	0.147552442740514	30
392	26.5016561699384	2735
3920	7.18826683617302	2021
3921	10.3928762439474	357
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.117288444014677	13
392275	0.0809972535892742	4
392288	0	0
392307	0.138936689842628	15
392309	0.568964733413049	16
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0235979631040129	1
392452	0	0
392459	0	0
392465	0	0
392490	3.3994483076215	231
3925	318.142635066565	34319
392509	0.0379876197863234	3
392617	1.13608832724867	138
392636	0.0354847160384466	3
3927	29.3333049265712	3759
392843	0	0
392862	0.144175810847057	20
3929	0	0
393	7.90216844547992	798
3930	1.87420570542556	223
393046	0	0
3931	12.7744453591938	518
3932	0.053319150167151	4
3933	0.507849700261267	12
3934	0.0406217978007035	1
3936	2.37040995090553	277
3937	1.75089676284337	127
3938	0.0159664254664544	3
3939	62.3353182128953	4766
394	1.98165869416729	587
394263	0	0
3945	436.682191672671	25384
3948	0.0778952981155015	3
3949	2.0411300240109	323
395	0.212650779778387	43
3950	0	0
3952	0.00949690494658086	1
3953	0.135480553279379	28
3954	7.98189565564882	1418
3955	9.07781339217015	858
3956	506.132749616925	8458
3957	0.189722260182831	3
3958	29.5936965530678	1808
3959	33.9377865347936	2297
396	168.371417213205	12011
3960	0.809323417949591	31
3963	0	0
3964	9.22359563713798	1843
3965	6.90915986062646	365
397	22.3797376649879	815
3972	0	0
3973	0.0209743202212175	2
3975	0.0292220984178923	3
3976	0.0654407012095606	8
3977	1.0752691012573	335
3978	5.65396547848416	743
398	459.03925202623	12950
3980	3.41651724812056	512
3981	0.924743279345427	129
3982	0	0
3983	16.9631779359453	5261
3984	51.8765012097427	5478
3985	4.77400736331003	709
3987	0.382481029158797	73
3988	9.31316890802252	779
399	0.0854429830915514	10
3990	0.617048111259895	35
3991	3.50251797138172	523
3992	13.0391559523303	1726
3993	1.55132392088154	206
399473	2.40241779455374	386
399474	4.19941810153924	329
399491	0	0
3995	64.7895698823136	3479
399512	12.9007286650146	1523
3996	12.4883094516586	1591
399664	2.05033179425656	175
399665	30.0566265550904	3903
399668	20.6375658576658	2136
399669	0.143063915133583	10
399670	0	0
399671	0.792197337892723	100
399687	24.1923778386163	5494
399693	0.008144175071263	1
399694	0.820800544232384	138
399697	5.82593278961433	499
399706	0	0
399708	0.0121311962914363	2
399715	0.169154598744571	15
399716	0.126242411312583	12
399717	0.056332547941254	4
399726	4.97765929942052	305
399744	0.355968512537975	56
399746	0	0
399761	0.0315382458485745	4
3998	2.83841766547782	411
399806	0	0
399814	0.031382629503927	1
399815	0.110671318439985	7
399818	3.17209145369666	245
399821	1.75742725221991	133
399823	0	0
399827	0.670979908353465	68
399829	0.154674438540755	25
399833	0.372502429631619	25
399844	0.0616577882908504	9
399876	0.12195441122052	5
399881	0	0
399886	0.154290879286153	12
399888	0.73779376447436	31
399900	0.376517055223375	19
399909	6.86678909119509	1646
399923	0	0
399939	0	0
399940	0	0
399947	7.45540668244313	1343
399948	0.485777309215178	80
399949	0.126004218083692	3
399959	13.9003258038172	1283
399967	0.0793138189837964	4
399968	0.033626503315386	2
399972	2.26154981062562	51
399979	6.50726577867695	1317
40	6.44842513542769	825
400	17.0141930920145	1949
4000	14.3360500852383	1762
400002	0	0
400027	4.12460673908833	272
400043	1.602582300914	67
400046	1.40272225722038	133
400058	0.0365529477746889	2
400073	13.2089526088322	1612
400084	0	0
400087	0.0165302563327615	1
4001	0.520049733466192	53
400110	0.0327620857458578	5
400120	4.4250779737062	425
400121	0	0
400123	0.026178845779834	2
400128	0.217026763737463	7
400165	0.0447002915557942	3
400221	0.0244087118363876	1
400224	0.221133230411777	12
400236	2.4803058712853	80
400238	1.13030582089179	24
400242	24.0765344977226	579
400258	0.197413703163216	14
400322	4.37519831482698	796
400359	0	0
400360	0	0
4004	3.14745133480775	179
400410	3.0836124610191	140
400451	14.7911225201094	1165
400454	0	0
400456	0.314554008187187	13
400499	0	0
4005	8.62770851531045	732
400500	0	0
400506	8.1448820309046	562
400508	0	0
400511	0.0229729052577766	2
400512	0.777829698985851	14
400533	0	0
400541	0.0584783148724664	1
400548	0.516271646662108	31
400550	0.317668146290693	53
400553	0.555456281789713	61
400558	0.151091030733838	6
400566	9.02413569478663	497
400569	17.0150911237655	426
400578	0	0
400579	0.0177706853603929	1
400581	0	0
400591	1.04425562272261	125
400604	4.29482928493035	182
400612	0.0684711916449316	6
400617	0.314494557420189	23
400618	1.70347796157093	231
400619	0	0
400620	0	0
400622	3.42329106776954	61
400624	0	0
400627	2.48328453417732	233
400629	0.016729016929949	1
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.14303267646583	327
400658	0.144759181179964	9
400660	0.330753980832023	22
400661	0.057127660893376	4
400668	0	0
400673	1.2996542853243	65
400680	0.0710449314727198	8
400682	0.085961115597713	9
400684	1.19379390634497	34
400685	0	0
400696	0	0
4007	0.467585669247966	34
400706	3.97464018356989	384
400709	0.415054292009674	20
400710	0.534815953495892	23
400713	1.00778021505568	75
400720	0.455389369078731	74
400728	0.0343530018438048	2
400735	0	0
400736	0.0154374099825142	1
400743	0	0
400745	32.1718281492714	3694
400746	0.104699597515272	13
400748	0	0
400752	1.7379002827508	89
400756	0.176539142405777	7
400757	0	0
400759	0.189414768675242	7
400761	1.5235491007838	36
400765	1.89338051474482	140
400768	0	0
400793	1.01304190855856	129
400794	0	0
400797	0	0
400798	0.116616243744511	9
400799	0	0
4008	2.05313202888406	611
400800	0	0
400804	0	0
400812	0.444496525672402	33
400818	0.0444199590545891	7
400823	0.0228393418551151	1
400830	0	0
400831	0.249808861288117	12
400839	0.0421605022628514	3
400850	0.205610331232625	20
400863	0.0295104885481028	2
400866	0.0302729989049667	1
400867	0.0258979714003451	3
400870	0	0
400891	0.0389855432483109	6
400892	0.0715319575667916	5
4009	0	0
400916	219.423390135168	7925
400927	1.08149369367379	16
400931	1.41577773127743	200
400932	0.263299136712517	33
400935	0.0091860021436529	1
400940	0.347121062812134	36
400941	0.29771526891196	19
400945	0	0
400946	0	0
400950	0	0
400952	0	0
400954	1.94539555832691	469
400955	0.769488049680087	99
400957	0.117505399855173	6
400958	0.0661428546560151	6
400960	0.811686853288492	58
400961	1.69232726566062	327
400966	0.00870921173504911	2
400986	0.11109798895734	36
400997	0.0623744417039445	6
400999	9.54959983550624	147
401	0.196533948158789	10
4010	0.0572746445834962	10
401010	0.354185228958731	29
401014	0	0
401022	0.2937845127638	41
401024	0.0333054751418136	21
401027	0.266418493022699	18
401036	0.0715013228954567	3
401039	0	0
401040	0	0
401052	3.16837174622672	180
401067	0.102662929414845	4
401074	0.601641762021231	26
401081	0	0
401082	0	0
401089	0.0662522178416236	9
401093	0.301001662790069	60
401097	4.62398334049948	357
401098	0	0
401103	0	0
401105	0	0
401106	0.178403122665245	6
401109	0	0
401115	127.751943256741	2066
401124	0.0139216667884838	2
401127	0.849440912944572	42
401134	0.29469974025948	36
401135	0.0127059047915443	1
401136	0	0
401137	0	0
401138	0	0
401145	0.165282107621227	40
401149	0.145540363975871	21
401152	50.8225993501345	4627
401164	0	0
401172	0.565951149019971	41
401177	0	0
401190	0.779504023162057	110
4012	0.125347261785028	18
401207	0.390724654747184	74
401230	0.0371528431623681	4
401232	2.65084345591163	223
401233	1.17187198490747	162
401236	0.101032126451372	4
401237	0.526673782211014	30
401242	0.0119896293688252	1
401247	0.0162724745575918	1
401250	0.706441138057369	15
401251	21.9323079706002	601
401253	0.221867892306833	14
401258	0.0157765734902803	2
401260	2.78081057846456	260
401261	0.0126721509647735	1
401262	6.53877983853604	347
401264	1.72307566402171	132
401265	0.0115420386423015	2
401281	0	0
401282	0.223465197149033	33
401285	0	0
401286	0.0590510857432074	13
401287	0.939767607167727	64
401288	0.538566416002876	39
401289	0	0
401296	0	0
4013	3.16874053487519	385
401303	3.16037874885204	267
401312	0.0128823756914268	1
401320	4.13183813548267	479
401321	0.906937021300812	126
401324	0.00920118980219848	1
401331	8.28764482202723	379
401335	0	0
401337	0	0
401357	0.00928304636980214	1
401387	0.11293500944367	9
401388	0	0
401397	5.24421282095436	177
401398	0.144585066215831	18
401399	2.79380530472599	353
4014	0.92375753045896	34
401409	0	0
401410	0.0228315335331134	2
401427	0	0
401428	0	0
401431	3.66660368066604	337
401442	0.513427401527179	28
401447	0	0
401463	0.0247158532880668	2
401466	33.6154074163071	1199
401474	3.24299933570622	1019
401478	0.0481255601136367	6
401480	0.0455851437435881	2
401491	0.451740037774678	12
401492	0.0717163182821699	5
401494	1.04421406030977	132
401497	0	0
401498	0.0930460276579369	15
4015	0.179355883677194	29
401505	54.9278365445755	1492
401507	0	0
401508	0	0
401509	0.00828975118971656	1
401535	0.0587699345124875	6
401541	4.52807245367329	497
401546	0.0250966687652599	2
401548	2.98350240200871	693
401551	25.8282702483081	1127
401554	0	0
401557	0.0805899866263354	9
401561	0	0
401562	22.6608566280251	1246
401563	0.0875258657724202	10
401565	69.0236359180828	3603
401577	0.0402787910641475	4
401585	0.0890429807791421	1
401588	1.55452131248502	100
401589	0	0
4016	1.08899452350603	77
401612	0.159207491062516	30
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	30.289182376931	5849
401665	0	0
401666	0	0
401667	0	0
4017	1.06045282227128	121
401720	0.846237409727855	120
4018	0.0514580332750475	10
401884	4.7900730646844	378
401898	0.98503797486926	59
401934	0.0595207090769667	2
401944	1.08111181030738	149
401983	0	0
401992	0	0
401993	0	0
401994	0.0291625482901121	1
402	296.36320669017	8698
402055	13.4545803323472	521
402117	0	0
402135	0.0351115854807343	1
402160	0.328302673909168	24
402176	0.130071132189899	7
402269	0	0
4023	4.86563926195072	546
402317	0	0
402381	31.3647438892229	2136
402415	0.0890429807791421	9
402483	0.699511870341843	215
4025	0.089670675507696	8
402569	0	0
402573	4.25703493764823	128
4026	0.329300964419904	195
402635	0.37350243615412	5
402665	8.69635669069413	842
402682	2.54791661868027	76
402778	23.4160952756688	2601
402779	0	0
403	37.8731470260277	4394
403150	0.0234323633629321	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.66834860711393	361
403312	0.194870836254323	20
403313	2.12824970832401	190
403314	0.0120155155783297	1
403315	0.0272025399528947	2
403323	3.55669801044506	255
403339	0	0
403340	0.0751568567669608	7
403341	1.00398125298846	201
4034	18.1917616401762	1763
4035	20.6171390165325	9203
4036	0.215345634750132	103
4037	69.7439911566257	7818
4038	7.84725509219005	1948
4040	1.03633315507703	313
404037	39.3413373289822	4053
404093	8.02427517991244	1172
4041	1.3742457478032	225
404201	0.638453495070331	30
404203	0	0
404216	0.982543236183637	64
404217	422.504713726684	15981
404220	2.31112966867253	221
404266	0	0
404281	0.0365462799622528	3
4043	19.4830917137395	6245
4045	13.5409705890375	3904
404550	3.23598692128671	91
404552	0.0769380594289822	1
4046	1.24529631683793	145
404636	3.29048942686214	291
404663	0	0
404665	4.06697880061555	233
404672	6.55689863137885	1470
4047	21.309296085445	3143
404734	4.63532225669357	1159
404744	0.00539610824049423	1
404770	0	0
404785	0	0
4048	23.138979827368	1695
4049	0.374246650223667	18
405	4.57108245582441	679
4050	2.20366437330931	59
4051	0	0
4052	0.532489617266571	106
4053	0.737774288370551	189
4054	41.1317214488083	5792
4055	3.41586054461908	316
4056	13.6167676753711	272
4057	0.83891343356145	71
405753	0.0231721844498114	1
405754	0	0
4058	3.53367419784942	336
4059	14.8999712444841	1531
406	5.57276829637853	490
4060	0.0789015070703646	5
4061	297.453528903792	10476
4062	434.161825552466	16851
4063	0.0338480666925274	4
4064	0.213021485117565	24
4065	0.105972964718396	22
4066	38.2037010784692	4374
4067	1.35931274537124	170
4068	0.0397987101217858	3
406881	0	0
406882	0	0
406883	2.25615660757961	5
406884	2.81611836801504	7
406885	0	0
406886	1.91902975817117	5
406887	1.69068950846472	4
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	6.42136880618813	15
406897	0	0
406898	0	0
406899	0	0
4069	0.396464459273885	18
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0.37518109878852	1
406920	0.40720875356315	1
406921	0	0
406922	0.758889040731325	2
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.795026614099483	2
406931	0	0
406932	0	0
406933	0	0
406934	1.53522380653693	4
406935	0	0
406936	0	0
406937	0.379444520365662	1
406938	0	0
406939	0	0
406940	0	0
406941	2.62626769151964	7
406942	0	0
406943	0	0
406944	0.371012419913092	1
406945	0	0
406946	0	0
406947	0.513709504495051	1
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.60711123258506	2
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	0.538566416002876	1
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0.92753104978273	2
406992	0.91066684887759	3
406993	0	0
406994	0	0
406995	0	0
406996	0.60711123258506	2
406997	0	0
406998	0	0
406999	0	0
407	0.0213361775029893	1
4070	0.145038639058689	9
407000	0	0
407001	0	0
407002	0	0
407003	2.06542996652649	6
407004	0.78567335981596	2
407006	0.60711123258506	2
407007	0	0
407008	0.91066684887759	3
407009	0	0
407010	0.457412572495593	1
407011	0	0
407012	2.45522924942488	5
407013	0.457412572495593	1
407014	4.7701596845969	12
407015	0	0
407016	0	0
407017	0.8673017608358	2
407018	0	0
407019	0	0
407020	0	0
407021	0.521736215502786	1
407022	0	0
407023	0	0
407024	0.824472044251316	2
407025	0.824472044251316	2
407026	34.1500068329096	90
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	0.30355561629253	1
407044	0.60711123258506	2
407045	0.30355561629253	1
407046	0	0
407047	0	0
407048	0	0
407049	0	0
407050	0.417388972402229	1
407051	0	0
407052	0.824472044251316	2
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	8.13550593162475	412
4072	0.758005584339321	39
4074	5.61049869639117	454
4076	10.9064997773315	2241
4077	12.0925499510628	2036
407738	10.4995012760831	699
407835	5.05576510037012	263
407975	0.0199628045788232	3
407977	26.9421894632168	1504
408	27.2525486627071	6464
408029	0.100803374466953	4
408050	0.0309463556924729	4
4081	0.0689187157733298	6
408186	0	0
408187	0	0
4082	15.392737505409	1979
408263	7.93156843134997	505
4084	2.66320469483637	448
4085	0.789497917200321	34
4086	1.08090232573106	111
4087	2.38813763696806	781
4088	5.21946290481706	1087
4089	4.11869464787243	1082
409	63.9996424350084	4163
4090	0.748194437564311	159
4091	0.930468133537584	88
4092	3.03467475869681	313
4093	1.24205269145161	241
4094	1.82539405202952	376
4097	5.19782395336828	981
4099	38.6113636057206	2929
41	16.7025826903239	2378
410	18.9590355946319	2450
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0.0282616316480561	2
4108	0	0
4109	0	0
411	1.0195761157917	208
4110	0	0
4111	0.120297387825655	7
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	19.0364705931598	431
4117	0.271667385722436	34
4118	89.9533806485858	3063
412	6.62793287236048	1397
4121	0.889383474292254	136
4122	19.8405362695385	4088
4123	48.4749014214319	5579
4124	1.38352184936925	304
4125	9.11607523238583	881
4126	5.6072067328454	556
4128	6.9201525839987	1127
4129	40.9395778258313	3406
4130	154.659546054812	49268
4131	70.1216197440116	25744
4133	53.0629647767044	16848
4134	25.8297148722311	11020
4135	27.386059168433	5126
4137	59.8395279245968	13032
4139	2.64865137741347	585
414	2.05033179425656	420
4140	21.530833341368	2291
414059	0	0
414060	0.00893288330448858	1
414061	0	0
414062	0.301986853417633	7
4141	50.3329576599765	4394
414149	29.1404384055776	2941
414152	2.95742166096107	437
414157	0.0537699159294336	2
414189	0.477665853975303	63
414194	0.0202064252902743	2
414196	0.0108026909712644	1
414197	79.0153870335648	1027
4142	0.0294194870415668	1
414201	0	0
414208	2.21377576522729	60
414212	0.160341502003257	20
414216	0.0424373452135289	6
414224	0.0155960382027923	1
414235	0.0222015410852249	3
414236	0.0664367644094276	5
414241	0.0101492759246743	1
414243	2.33050135620466	61
414245	1.21507216598549	104
414260	0	0
4143	0.0556518629869638	6
414300	0.0604911554206129	2
414301	0	0
414318	0.0792197337892723	2
414319	0	0
414325	0	0
414328	8.30705857268826	714
414332	1.10917446310161	67
414351	0	0
4144	34.8907188906294	3141
4145	52.1351713705395	3983
4146	0.278985840561281	32
4147	3.27696249060295	406
414760	0.162487191202814	2
414763	0	0
414764	1.46595151282734	27
414765	24.8889697341414	524
414766	0	0
414777	1.50549114399185	401
414778	1.87026752661108	41
4148	0.336108812464822	26
414899	0	0
4149	18.9219999079153	1721
414918	38.657759021206	2525
414919	16.1943464654612	937
414926	0	0
414927	0	0
415	1.14336301718431	93
4150	75.9051261501555	6806
415056	0.0755455153669192	2
4151	0.490717829945172	22
415116	17.7271886387227	1263
415117	0.151319264919237	6
4152	12.2703432292023	1959
4153	0	0
4154	4.50731883575843	1122
4155	366.978638715704	121322
4157	3.57723494901684	332
4158	0	0
4159	0.0308036141994265	1
416	1.60629898276549	113
4160	0.952041606035682	41
4161	0.0253154797514619	1
4162	9.82335515981412	1185
4163	0.567524075783682	159
4166	1.45472954920331	301
4168	1.86667697854306	250
417	0.0177706853603929	1
4170	15.1792670110343	1857
4171	2.37079792707511	249
4172	6.65116093179611	639
4173	3.00832613494274	462
