#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2582	4.35027238369047	151
25820	9.64987033577824	956
25821	5.48203563582895	331
25822	6.46859957826559	378
25823	0.57316382417844	23
25824	99.996046577395	1926
25825	0.815215938602655	136
25826	0	0
25827	2.29904905511215	152
25828	24.4749362995858	882
25829	29.2839196237951	2307
2583	4.43075341041022	530
25830	14.7230566427256	678
25831	15.1678829471864	2752
25832	0.116070132397029	23
25833	0.0521212435686588	3
25834	0.225471133060115	27
25836	8.12086628930039	1596
25837	18.0296175359125	547
25839	17.3779200027118	922
2584	7.35476319332649	187
25840	57.9034440270569	4050
25841	6.5505017921696	600
25842	7.59511841515523	356
25843	3.60744503688202	266
25844	38.600755930425	1205
25845	7.7083521534126	251
25847	16.5060791196347	568
25849	1.16504489235287	110
2585	2.98120035815087	224
25850	1.89052494331491	156
25851	7.55315881098783	840
25852	5.62861112609455	794
25853	7.62072218779509	540
25854	5.46120017488474	499
25855	13.4857431520788	423
25858	1.65477942787001	23
25859	0.107068304637882	19
25861	20.2483364599967	1633
25862	2.60553601695364	487
25864	24.3004008338821	503
25865	3.6869131707024	270
2587	0.192065005902449	10
25870	17.3007184431701	734
25871	7.78752207865091	728
25873	269.769546671222	3044
25874	15.5486598214247	741
25875	15.6742240947982	677
25876	2.17731765608624	65
25878	0.167211299164428	32
25879	5.63244805689383	278
2588	3.37451665688374	342
25880	4.99057307636512	135
25884	0.0696683520325543	3
25885	3.31830872669926	419
25886	0.727480943224634	31
25888	1.89380516753455	166
2589	9.01301520716844	656
25890	0.469478595444588	59
25891	3.87929761894629	268
25893	0.176422022385656	17
25894	0.691095878632792	88
25895	1.90365501114305	101
25896	4.50852747775757	385
25897	11.0445585325911	1043
25898	4.21064116695756	355
259	0.149312460655544	4
2590	11.2626712979332	1096
25900	13.1126311395178	742
25901	12.7380695879843	356
25902	2.83475743082603	205
25903	1.82883238603197	130
25904	4.10992948977186	248
25906	17.9184442985423	474
25907	12.2951462188921	427
25909	2.39376414455065	412
2591	0.623098602391863	43
25911	9.17282281616743	225
25912	70.7320362274488	3651
25913	4.33308303476724	348
25914	2.94328356735773	450
25915	24.155810454099	764
25917	6.21908083012594	532
259173	1.03274451953418	166
259197	0.126644756652238	3
2592	9.94373165469629	261
25920	30.3940177241946	1457
25921	10.3418034220956	881
259215	0	0
259217	13.9184782904388	1570
25923	6.03206974080717	865
259230	10.5977430527891	962
259232	9.60807896191345	1243
259234	0	0
259236	2.54509876117405	125
259239	0.0870382392601831	1
25924	17.5801019961812	1762
259240	0	0
259249	0	0
25925	4.34571647464319	422
25926	7.59084106212892	348
259266	0.0147488566711093	3
25927	21.3234274613134	921
25928	0.114560764355297	4
259282	7.68681071313181	1542
259283	0.0521212435686588	1
259285	0	0
259286	0.0550704908899306	1
259287	0	0
259289	0.0521212435686588	1
25929	3.57583173378045	361
259290	0	0
259291	0.477400375875251	8
259292	0.0575575453172178	1
259293	0	0
259294	0.416332911127876	7
259295	1.00680596510995	36
259296	0	0
2593	15.0824890038555	632
25930	14.3015122143163	1435
259307	1.15714168367922	54
259308	0.0124542850500262	1
25932	48.1563497725429	3989
25934	7.96535803198901	243
25936	3.21090121754879	793
25937	9.32535187825354	935
25938	9.5140574907749	1394
25939	19.8901655331867	1535
25940	16.2438086636778	833
25941	10.5257897699946	1252
25942	6.8800468209308	942
25943	9.65146633682612	1300
25945	2.0022355916311	256
25946	33.1236294128112	1810
25948	15.767983568572	1145
25949	22.6524732093694	752
2595	3.62770950760813	458
25950	8.38677849853266	217
25953	13.3928492830112	937
25956	7.5209191478682	648
25957	31.7902185792517	3890
25959	11.7451715753965	1148
2596	33.4553232156329	1315
25960	4.84234745316407	553
25961	1.4564296184332	77
25962	7.4260145663108	922
25963	14.0725355172673	1437
25966	5.161039840128	635
2597	265.034933123245	9249
25970	13.8960497300821	1548
25972	26.0982739112931	627
25973	1.48067147173966	66
25974	3.23049296454111	172
25975	0	0
25976	6.79146014086104	575
25977	12.0764298225347	585
25978	10.0824261745743	495
25979	3.7702694684748	162
25980	8.40262773335155	467
25981	1.8021981314015	446
25983	19.0113877013773	564
25984	0	0
25987	1.15429122448325	83
25988	7.05398717151617	345
25989	24.9653107553346	1589
25992	4.02578935350977	695
25994	9.02362891315269	515
25996	16.3213566488669	354
25998	7.09320055477406	818
25999	60.7433586234886	4117
26	0	0
26000	19.9103943030263	1223
26001	42.2160543477957	1642
26002	2.53639567913189	144
26003	17.7810991208346	1152
26005	3.97009624266555	615
26007	2.41594324879016	275
26009	7.98455422077223	973
26010	6.43760179704257	908
26011	0.701604389871278	180
26012	124.117335314178	8512
26013	3.43843770721119	229
26015	5.02095788800595	472
26017	29.9966569508283	812
26018	30.7210074248886	2733
26019	11.7807859796885	1201
26020	14.702912524057	1898
26022	29.2156180882527	1019
26024	5.2896481974363	544
26025	70.322213569066	6323
26027	0.820844261734195	52
260293	2.52085931399932	111
260294	3.69580027826346	122
26030	26.2643035555852	3940
26031	2.14646985233043	290
26032	3.78058974130622	359
26033	2.62175693462284	446
26034	2.72799619630405	365
260341	0.168555834464727	7
26035	4.48637552596289	437
26036	3.22975641803757	877
26037	9.31359239623234	1512
26038	6.36492457824894	1149
26039	4.65702647039022	512
26040	0.757547734248568	156
260425	1.20296706949627	171
260429	0	0
26043	5.08182124794423	450
260434	2.23035488104219	22
260436	0	0
26045	4.4702208703191	470
26046	4.88241431807522	713
26047	6.99090645797802	1294
26048	2.77545294031528	206
26049	4.85238183875521	669
26050	1.99409765846338	230
26051	52.098463975405	6084
26052	9.5156561135598	1612
26053	6.00385317410601	771
26054	10.972517155518	1390
26056	6.1909457280227	735
26057	8.58875086814263	1747
26058	9.82459486179119	1677
26059	1.47433787441662	176
26060	8.00145793324227	906
26061	5.10241221583417	218
26062	0	0
26063	5.24126352335878	155
26064	5.60860405961993	625
26065	28.7362186807448	2113
26070	2.23035488104219	39
26071	30.0779286814833	708
26073	28.2603972504725	1445
26074	0.0419502485462481	5
26077	0.196280576225819	7
26080	0	0
26082	0	0
26083	0.540302263900632	14
26084	4.08112632975525	422
26085	0	0
26086	12.3055344749789	1103
26088	14.4003909584787	1393
26090	34.5879570194384	1775
26091	4.79190072462989	674
26092	16.2275647684313	1229
26093	5.70830768376647	326
26094	2.90968860278082	179
26095	0.169931800460357	10
26097	22.1158044997108	1551
26098	3.45469787955913	358
26099	28.057698577869	1974
26100	18.7985114988876	1731
26102	0.415693382846573	39
26103	0	0
26108	0.94137852667383	152
26112	8.17337463908841	519
26115	5.71403864251917	1302
26118	61.3883684249918	4819
26119	13.8628260627876	1478
26121	13.3453853837648	908
26122	7.93840221405772	677
26123	5.31571984791655	272
26127	13.8664349175652	816
26128	15.1856932725733	722
26130	7.4996694409144	1004
26133	31.5092154550768	1866
26134	0.678389691672385	95
26135	8.93460908585441	1129
26136	1.1225833724924	60
26137	3.44037190713669	1875
26138	0.1427427123867	5
26140	10.5979278911267	885
26145	12.3002606103832	577
26146	6.48597453912269	506
26147	12.3901440676356	1121
26148	0.706647091023268	60
26149	0.0229785435265132	2
2615	9.04723441489422	791
26150	0.223190481494146	6
26151	10.8148627917605	535
26152	7.52655814355527	661
26153	1.0377735305604	131
26154	0.0342765317897626	6
26155	10.3615915330703	542
26156	9.5136336681714	913
26157	3.63533934872573	98
26160	6.79281146246448	701
26164	5.61319207072255	442
26165	0	0
26166	0.399126139768948	35
26167	1.59376488419442	87
26168	26.6354810653411	1241
2617	14.224361199374	760
261726	5.89007867012835	364
261729	1.01193749398411	136
26173	11.804826407948	1538
261734	2.10586068216424	308
26175	6.01311536210494	153
2618	6.10256085019961	512
26184	0.0543436722284392	1
26188	0	0
26189	0	0
2619	4.05060207532981	214
26190	6.30805548122089	1122
26191	0.0880403242516654	6
262	44.949755071482	3039
2620	1.6872661038617	80
26205	3.85655749255295	308
26206	3.49695265721047	153
26207	6.08242791226813	772
2621	14.5787378235071	1063
26211	0	0
26212	0	0
26219	0	0
2622	5.00132968519872	350
26220	5.55946254756479	409
26222	2.54072789037816	44
26223	0	0
26224	18.1897412445436	1206
26225	5.10117140353228	302
26226	0.693312638323075	29
26227	102.222200483379	3848
26228	0	0
26229	15.0138150199928	651
2623	0.0723358339797467	2
26230	0.752800125302129	85
26231	2.87139727731524	81
26232	176.686637749939	5816
26233	6.66502937214164	224
26234	30.0063208222687	2175
26235	2.68426312183994	274
26238	0	0
26239	0	0
2624	2.61669690613239	184
26240	9.72644254674518	294
26245	0	0
26246	0.0944065558113096	2
26247	0.0578686671837974	1
26248	0.103436748106304	2
26249	6.71570475419332	988
2625	0.0162799626353445	1
26251	0.764147282584048	20
26253	2.80292976709287	113
26254	0.259487271478593	7
26255	0.263687276576417	3
26256	3.25713955406001	152
26257	0.0593771682141016	2
26258	10.8659765836108	800
26259	1.58603013763	144
2626	0	0
26260	6.45351205224634	326
26261	0.366076485034281	18
26262	9.3281921299848	451
26263	2.88737874393	232
26266	0.363387217926591	23
26267	3.32808222599911	298
26268	8.71190502960882	894
26269	5.94993267797527	285
2627	0.0128427344397823	1
26270	2.78794360130274	100
26271	1.78066466770427	82
26272	2.76064904856271	118
26273	9.11612671235277	476
26275	8.80639348595101	319
26276	3.68727495199674	234
26277	11.6135974865182	811
26278	5.55939153328323	1650
26279	0	0
2628	75.1179384065161	3629
26280	0	0
26281	1.00102541905043	19
26284	19.680895892769	671
26285	0	0
26286	14.0854581270474	746
26287	0.212837046302237	6
26289	41.5139272529486	3362
2629	4.70747242977416	248
26290	0.501438099719087	20
26291	0	0
26292	2.27470111844303	109
26297	26.4238288753393	815
26298	0.803675362163248	86
2630	1.65633427315118	63
26301	2.781715072616	107
2631	24.1733073933315	905
2632	3.64456828576885	211
2633	1.26965173493863	75
26330	3.01792826633602	95
26333	0	0
26338	0	0
26339	0	0
2634	4.4294103226698	342
26341	0	0
26343	0	0
2635	3.27338347090623	207
26353	45.6676859558849	1708
26354	11.3454466777944	454
26355	28.2334183509493	442
2636	0.0490187885943339	1
2637	0.0297380650805625	1
2638	0	0
2639	6.96515644778477	324
2641	0	0
2642	0.022681575061446	1
2643	1.3261165948212	74
2644	8.33333156114502	111
2645	2.10769624944566	121
2646	0.287431112302835	13
26468	1.75994006269668	147
26469	16.4714352294138	1129
2647	70.8026601280644	1328
26470	11.2865864095472	750
26471	91.3269103066146	1585
26472	12.6906514811884	234
26476	0	0
2648	49.7726931534285	3101
2649	0.776208279849597	104
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.146653471630171	4
265	0	0
2650	0.333922274370454	43
26502	16.8118455525342	674
26503	4.31316576846159	324
26504	3.83813847434447	355
26505	11.6241771441991	1420
26507	3.4224475637271	381
26508	1.89261098070293	152
26509	3.49641947136941	462
2651	1.13555704103158	166
26511	1.76609646159779	123
26512	2.14920741604841	373
26515	10.7546739232238	571
26517	16.1524648227056	602
26519	22.0785278431951	278
2652	0	0
26520	10.5765993987826	213
26521	10.1495629911323	219
26523	6.6042220527623	1578
26524	1.91337541951583	208
26525	0	0
26526	0.127347780678063	3
26528	25.3519274398097	1086
26529	0	0
2653	2.2274545495974	64
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.206196136922236	5
2657	63.8240724363911	3050
26574	20.1013207774825	804
26575	0.770502445909817	36
26576	6.39026753129771	239
26577	1.79307348071963	68
26578	12.9360583100447	551
26579	0.0203918160552429	1
2658	0.0256362630004849	1
26580	41.5165365847576	2015
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	6.33146807881267	493
26586	1.33666586165581	108
26589	12.2045019090629	228
26595	0	0
266	0	0
2660	0.170896294538884	9
26608	3.09369777691784	205
26609	0	0
2661	1.06990165436627	64
26610	4.41711976440929	228
2662	0.423229992486922	21
26628	0	0
2664	180.995860672918	8389
26648	0.0524789383774633	1
2665	39.591573211734	1784
266553	0	0
26658	0	0
26659	1.46459314342047	62
266629	0	0
26664	0.550172183473527	17
266655	10.5115295265581	1126
266675	0.201487517484363	9
266695	0	0
266697	0	0
266722	2.03029742118449	296
266727	3.2975856551366	576
266740	0	0
266743	0.0648437518413235	4
266747	4.17466771494899	225
2668	0.473703691548784	37
266812	10.9626840526813	401
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.47906659238102	183
266917	0.346564854970652	11
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.978142924524859	69
266977	0	0
267	20.318883952041	1592
2670	2314.76999835442	174445
267002	0.927131393911227	87
267004	0.850408921986078	36
267010	0.359251792919548	1
267012	0	0
267020	0	0
26707	0	0
2671	10.7323676965716	483
26716	0	0
2672	0.0626614189581651	4
2673	2.75546083890218	448
26735	0	0
26737	0	0
2674	3.78244628062034	685
26740	0.0295574363031544	2
26747	1.84210555130528	120
26748	0	0
26749	0	0
2675	0.631128663897872	43
26750	11.2041899493075	953
26751	4.51623726949622	610
2676	0.0277206199611665	1
26762	0.221009567072719	10
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	16.1830400670968	13
2677	9.73441406670893	1357
26770	4.62592123475417	7
26771	3.71725813507032	5
26772	1.44671667959493	2
26773	0.743451627014063	1
26774	6.78530499021286	9
26775	1.21655720784119	3
26776	0.787184075661949	2
26777	0	0
26778	13.0847486354475	33
26779	0	0
2678	0.809402981023375	45
26780	0	0
26781	11.3308539941997	29
26782	2.81729037605329	7
26783	3.93592037830975	10
26784	1.99733272929151	5
26785	0.787184075661949	1
26786	0	0
26787	0	0
26788	1.93476567994021	3
26789	1.427427123867	2
2679	0	0
26790	100.568729181539	124
26791	7.41164083546328	9
26792	5.20416138909845	7
26793	0	0
26795	3.39863600920715	4
26796	0	0
26797	2.50914924117246	3
26798	1.52938620414322	2
26799	0	0
268	2.70560393894514	102
26800	3.01569110676127	4
26801	1.67276616078164	2
26802	7.64693102071608	11
26804	0.753922776690318	1
26805	0.63724425172634	1
26806	4.38758337254202	5
26807	0	0
26808	0	0
26809	0.863363179758267	1
2681	6.06961533439174	199
26810	0.764693102071608	1
26811	6.51022505817721	9
26812	0	0
26813	2.36155222698585	3
26814	1.50784555338064	2
26815	14.8690325402813	20
26816	3.11212308982631	5
26817	4.05519069280398	5
26818	0	0
26819	6.52786794451373	10
26820	0.713713561933501	1
26821	0.535285171450126	2
26822	3.49099024858778	6
26824	2.379045206445	6
26826	0	0
26827	0	0
26828	0.461452734008729	1
26829	0.449819471806828	1
2683	3.45468638873503	271
26830	0	0
26831	0	0
26832	0	0
26834	0	0
26835	0	0
26851	0	0
26855	0	0
2686	20.1340217897718	993
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	9.94101032693091	481
26870	0	0
26871	0	0
26872	0.0815362028103771	2
26873	3.01757168240779	226
2688	0	0
2689	0	0
269	0	0
2690	0.448632613042167	54
2691	0.116113920054257	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	5.9295977451853	512
26958	8.16671745080197	615
26959	20.6099912058339	1363
2696	5.92410466427017	224
26960	2.53632203874983	544
2697	43.438477171991	2540
26973	4.65735357990249	300
26974	1.60297376376384	89
26984	3.1487363026478	201
26985	7.4609439238605	745
26986	40.0318708599773	2447
26993	29.2968903195753	1579
26994	34.3042221131018	1970
26995	15.8837225996667	427
26996	0.499442805414497	34
26998	0.164097232204208	5
26999	18.1230670973246	2436
27	3.82981326715443	905
270	0	0
2700	0.0203067212234494	2
27000	7.22717916300524	305
27004	0	0
27005	21.1523979040775	931
27006	2.42054018097602	35
2701	6.14361389959803	202
27010	0.944411254555814	53
27012	0.305266707413816	20
27013	17.9657719945367	1023
27018	80.8067127358979	2044
27019	0.529015359778675	27
2702	0.567285915395514	39
27020	9.55729433982406	997
27022	0.0776525877345444	3
27023	0	0
2703	0	0
27030	4.3855323432868	666
27031	5.47383131975675	552
27032	19.3932851764694	2289
27033	0.0498867820549977	2
27034	8.34956512275712	567
27035	0.338654121913879	16
27036	0.305179687257768	10
27037	11.2757660027505	629
27039	3.06025437166254	177
27040	4.00375900596842	138
27042	2.07528660625844	329
27043	14.8569985696464	1166
27044	16.6017749868226	1088
2705	25.3897525061745	822
2706	0.337453220772341	16
27063	0.0813503300076179	3
27065	3.62452539470862	190
27067	5.5396212695804	611
27068	14.3979872774989	450
27069	45.0478864172605	2061
2707	0.0455174465518814	2
27071	0.49192306430066	27
27072	13.5516617782326	1239
27074	0.0238116179470696	2
27075	6.10709159856347	217
27076	0.878545416213571	28
27077	2.91511295855514	149
27079	2.96821664619901	118
27085	0.901678941218223	52
27086	2.07474872655087	525
27087	84.1507815683082	8005
27089	45.6596562650202	1352
2709	0.31603552557941	8
27090	4.78690046196666	192
27091	1.50296052458999	26
27092	16.9324901172999	1085
27094	1.02556781490301	67
27095	21.8022596928346	714
27097	3.06063297544476	376
27098	1.20807076035112	55
27099	0.187526918764155	9
271	19.1141226351847	1704
2710	0.424738394674129	37
27101	9.70222447442016	671
27102	24.8760745970663	2075
27106	54.5645529607225	3002
27107	5.8767389403198	562
27109	3.78011556126101	218
27111	8.22598593097075	276
27112	1.37184306193986	103
27113	2.93843643979941	120
27115	2.10320059660681	255
2712	0	0
27120	0.0750750591094145	2
