#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22916	19.560732615162	1556
22917	0.0848171142279608	5
22918	1.89199502667086	379
22919	17.1404167290989	1344
22920	25.0036954797309	3448
22921	18.3606618621749	994
22924	79.4790733473415	6434
22925	0.243503516293079	53
22926	4.87729322716119	1104
22927	61.4322900514462	4929
22928	17.2168279542001	1210
22929	5.42186269764498	530
22930	17.2295585507859	2754
22931	10.4430297041347	1589
22932	1.81053934763315	84
22933	75.5582844783857	5701
22934	3.88508630227434	213
22936	6.02010483826612	1173
22937	17.0137906898746	2246
22938	16.8149816068138	1133
2294	1.95854038943254	150
22941	5.0798275808668	1707
22943	0.352124945805344	19
22944	1.15208756399787	223
22947	0	0
22948	27.6127835477183	2809
22949	9.87494439007163	498
2295	3.54862085301774	232
22950	8.36859909079806	743
22952	0.066610652830561	5
22953	1.55106662313396	97
22954	3.53885570534371	402
22955	8.66299314282334	1090
2296	2.52924044937529	261
2297	0.530047233562623	36
22973	1.47422368755834	68
22974	1.10471513428833	121
22976	2.85119213596659	359
22977	0.997356313058651	37
22978	14.4178322642834	2077
22979	12.428952984517	2771
2298	0.0458873386166087	3
22980	46.2939529100212	3558
22981	2.90232261760402	502
22982	8.01081028300478	1962
22983	20.7772228434759	3072
22984	3.33640696681704	646
22985	21.0482010391722	4261
22986	2.98085968973831	513
22987	0.0480630313958444	5
22989	0.420867460670651	89
2299	0	0
22990	3.66595833989126	1440
22992	11.8239055922889	2804
22993	7.15323003114002	1156
22994	2.96952427558839	332
22995	0.650576591194549	117
22996	1.0524183773508	140
22997	1.11923201628741	170
22998	15.5502634465806	4259
22999	6.10609057296075	1670
23	13.1335285791139	1360
230	403.950204634743	24610
2300	0.178270152813678	17
23001	7.78878692116494	3493
23002	5.91034016644862	1082
23005	6.95798892911361	1508
23007	2.14573817024723	456
23008	10.1997546627073	1963
2301	0.101318131806687	6
23011	9.27025552032647	728
23012	3.50689744604432	553
23013	8.19676143576651	2996
23014	18.16816649861	2299
23015	3.54004234171186	694
23016	12.2320729863311	558
23017	149.923883658147	21768
23019	9.67252025224656	2635
2302	1.50729742988619	119
23020	18.19718699361	3927
23022	8.53662209299539	1782
23023	4.98787165323719	1084
23024	6.87427168414491	942
23025	21.6417891267097	6476
23026	1.81842301558568	409
23028	14.6292241629355	1685
23029	10.6283584559595	658
2303	0.477032012142713	24
23030	6.65302366202352	1140
23031	33.5558806994322	6775
23032	12.0782356356675	1671
23033	7.27523161421503	2050
23034	8.30722225357964	1751
23035	4.63447394645211	1252
23036	2.94655403518774	938
23037	8.72702378034086	3380
23038	20.3251867452199	2928
23039	20.7947774133473	3023
2304	0	0
23040	11.2031986813745	2415
23041	3.49252286387051	1107
23042	10.0911353239028	2070
23043	9.15969864696178	1690
23046	10.4730602593453	3112
23047	6.43974137656008	1444
23048	20.4156811083255	3721
23049	5.44373579874496	2641
2305	1.21009778580406	132
23051	12.1587411936154	3767
23052	17.5563510428859	2463
23053	14.3255675669114	2617
23054	10.002651398026	2158
23057	24.2431764509279	4178
23059	5.51186570573681	695
2306	0.0858657621856883	12
23060	7.14995872203264	1842
23061	40.2976832944978	6222
23062	10.6119914811421	2246
23063	4.69248281531104	916
23064	5.89589934741245	2023
23065	5.97927134770962	1194
23066	6.25765596743143	859
23067	3.17302527324479	822
2307	0.279188595118805	11
23070	14.8658309519481	1982
23071	5.11892043799296	744
23072	2.87656939006923	612
23074	4.71177584706788	813
23075	7.10694442505617	1126
23076	5.01087572770766	762
23077	10.810638735655	4971
23078	2.04148143551109	474
2308	3.75444478640136	644
23080	6.60916916149141	1465
23081	3.17162717710812	667
23082	4.02119611538407	646
23085	4.47396528921968	1283
23086	0.382379918287381	120
23087	3.39504427875486	429
23089	32.3719633575837	6415
2309	1.67663614317441	394
23090	3.21564671465519	633
23091	6.6434788256499	1955
23092	8.31668331226952	2875
23093	4.43024553425476	630
23094	2.45157426040863	617
23095	31.6263869437769	15142
23096	14.6291708855936	3492
23097	9.032600088908	1821
23098	7.89015355977383	1723
23099	3.62997555789499	673
231	49.4207610465344	2089
2310	0.124424918858067	27
23101	11.2774107418807	1690
23102	2.80741369082402	521
23105	2.07598003166176	334
23107	16.5185641420481	1394
23108	19.9398624100447	4132
23109	148.666042323514	16639
23111	13.8593348244661	2253
23112	2.94705694813764	1647
23113	6.88386164939124	1601
23114	27.1232929285272	9446
23116	4.65639994339844	891
23117	0.350571167776419	38
23118	18.5887142827498	2854
23119	2.27746357000946	526
2312	0.118093209642884	45
23120	1.87184788889308	442
23122	22.60380352266	5653
23125	29.6741738420142	4391
23126	16.31860300895	3866
23127	13.0579926668988	2209
23129	14.3598036699535	2995
2313	4.04665885009092	529
23130	4.945150222601	943
23131	9.84707985652785	2095
23132	2.26378950833268	659
23133	3.17343774457879	728
23135	2.82383008378614	631
23136	19.3476129008236	4177
23137	1.86747236555777	333
23138	1.17336141769021	212
23139	9.01509488902058	1690
2314	17.0053131794588	2313
23140	4.49740257728725	1614
23141	8.81430221484172	1245
23142	6.7452549471659	1057
23143	1.52298504334465	368
23144	2.77706442346293	437
23145	0.613323596226118	286
23148	17.3122620368205	2495
23149	14.2018046550678	1491
2315	0.126551840547949	9
23150	4.90495007388922	889
23151	8.04654858023916	1227
23152	26.521865855992	4405
23154	207.925266075674	23029
23155	8.60980014547578	1247
23157	5.38252501867874	926
23158	6.10377720039359	1001
2316	15.0081362036494	3818
23160	3.88886347602504	407
23161	3.42563756431266	792
23162	37.865626372856	8253
23163	14.3513638583787	1795
23164	16.5798568914678	7491
23165	4.55580578576603	855
23166	6.09267961956288	1474
23167	14.1161280908203	2315
23168	14.0110102166343	2103
23169	2.56748576238763	551
2317	6.07994852709052	1751
23170	14.6049103667387	1477
23171	14.0630384628862	1719
23172	5.8473689613431	523
23173	3.98696654964762	784
23174	5.81948039055336	1291
23175	10.3399336502266	2130
23176	66.8594985129325	12090
23177	6.51673896052892	1201
23178	1.87004360022899	367
23179	15.6092542195352	2572
2318	1.78822733773438	491
23180	9.66519389433734	976
23181	4.82344573884427	1174
23184	7.17445240746454	910
23185	4.55478253597922	1272
23186	2.8272449753266	488
23187	26.1971975564879	6323
23189	8.89489098156718	2362
2319	39.0906536421218	3182
23190	18.6009283732586	2247
23191	14.0304460741257	2220
23192	23.709804043192	2884
23193	34.5677649374181	4151
23194	7.14743912272809	1079
23195	5.34435090137983	3093
23196	7.20523143112746	1559
23197	11.3506676882635	1532
23198	5.47564126619652	1172
23199	3.28679364164918	1137
23200	2.09146806991017	720
23201	36.2589877459601	7918
23203	11.7752220169066	1150
23204	126.06508550047	8532
23205	24.1347383156851	2150
23207	53.9459205809788	7194
23208	105.42407468354	16640
23209	66.2786209084736	8270
2321	10.0411316248697	3605
23210	6.94328275181802	1186
23211	3.69617670985299	754
23212	6.13741809116173	313
23213	1.46867194223202	269
23214	19.3414822079695	3849
23215	9.68664192824031	3101
23216	7.94692268691492	1700
23217	3.71622519223737	636
23218	2.43157294253367	651
23219	4.15463509254646	677
2322	0.0957757856237858	11
23220	6.31210350740303	1108
23221	19.3710725554573	3398
23223	5.58538902400909	739
23224	1.45182611883501	970
23225	2.53665361305319	635
23228	4.20389787889704	633
23229	30.845659083984	5610
2323	2.43605959128848	97
23230	1.46545288967734	630
23231	3.68967304687304	633
23232	4.21554735618335	758
23233	12.354805722195	2329
23234	7.95737319793371	824
23235	5.98847942949892	1017
23236	4.59399668176366	1019
23237	3.61979188691688	319
23239	24.2370824302376	4645
2324	0.832500752291396	159
23240	1.405431898892	217
23241	25.1673015519179	5377
23242	23.8059471528485	6012
23243	5.91276117703284	1466
23244	8.36736208582117	1904
23245	4.68233291244757	1109
23246	17.8325391328096	1265
23247	5.62882684965015	1157
23248	5.30542912750743	1304
23250	4.74471506819503	1311
23251	0.352072748214801	71
23252	3.17621949459527	688
23253	3.82618513047991	1369
23254	8.38608783106024	2539
23255	2.56009208047253	570
23256	13.6517430535116	937
23258	36.6867905460439	5523
23259	11.9011460048633	2146
2326	0.0221023256369394	2
23261	7.54787633931603	2278
23262	1.61425650023998	303
23263	14.3669180093331	3983
23264	33.8468818099432	5998
23265	30.3178861179653	4895
23266	5.62813789819221	1314
23268	1.55457088678906	299
23269	2.76326355279774	1029
2327	0.271197285749403	43
23270	35.4581730493733	4383
23271	9.96583182771637	2201
23272	6.10059928566519	1624
23274	5.4643380821664	1231
23275	3.90661696867258	668
23276	5.29546974483327	779
23277	10.5204351328212	1892
23279	3.20678249961812	519
2328	0.496413578457032	31
23281	2.44055470706525	525
23283	7.03221789579141	864
23284	10.9503975677905	2060
23285	10.2499583653874	1396
23286	10.4060376899641	2101
23287	9.02615520393468	1327
23288	8.72757174765824	1903
2329	0.536505931732027	37
23291	22.3708944332798	3212
23293	6.65448461507418	1780
23294	6.8850518532954	1641
23295	14.1852264688321	2987
23299	8.07620735660622	1549
2330	0.909278293531684	95
23300	12.3403973793808	1905
23301	11.0433514649028	1956
23302	9.28911427281537	1680
23303	7.12791418605404	1893
23304	4.88741187010556	1299
23305	8.12389159930814	1733
23306	2.19756809243481	369
23307	9.51029640924811	1233
23308	0.130448432274951	16
23309	23.3627329303044	3881
2331	0.780577865739818	76
23310	2.89458641890834	485
23312	5.28987283166425	1810
23313	67.5605786622316	12960
23314	5.19919628388858	1122
23315	4.32661538468528	831
23316	4.97864600448163	1075
23317	5.77887417509597	1339
23318	4.32693145282034	978
2332	9.18390713901062	1211
23321	19.8702730131157	4907
23322	1.36451895995083	258
23324	12.742107378041	1660
23325	2.65865393000061	620
23326	61.062736999616	9691
23327	7.97574373517709	2621
23328	16.8612065212523	4238
23329	1.99304364769497	510
23331	1.94865261270919	732
23332	13.9031700894176	3465
23333	5.12951591145422	746
23334	4.86046780423636	2067
23335	9.81681667093688	2208
23336	16.0459818947817	3528
23338	11.871575058122	2706
23339	21.8289365574909	3189
2334	0.939456271483259	390
23341	3.57938724875634	674
23344	10.8794835079372	1391
23345	9.05261048504072	7574
23347	2.92541972739216	768
23348	13.262298908704	3986
23349	24.7769131765789	4487
2335	9.03062225053755	2482
23350	6.95458552602296	1553
23351	12.9250296436179	2649
23352	12.0458376251446	5786
23353	16.549493416311	2298
23354	3.49823475571323	480
23355	11.5116292759281	1892
23357	9.88263812184543	1551
23358	7.3442704073953	2435
23359	9.02895453742823	1332
23360	7.45167929439091	1570
23361	3.78217822462955	695
23362	20.3463331048864	8014
23363	9.76627963054674	2274
23365	17.7173204796485	5692
23366	2.07463700046878	314
23367	30.7327600330261	7211
23368	8.9289781885013	1404
23369	15.3138582525638	3042
23370	5.76391017332453	1360
23371	18.9450067344318	2971
23373	16.2714258245106	3401
23376	5.80595934179759	730
23378	5.63580902695304	295
23379	7.25604222747853	1724
23380	8.46639318329003	2333
23381	34.2301554921718	4750
23382	17.0617273195558	2947
23383	11.1327715755568	1663
23384	8.51451273332215	1826
23385	19.2285444842578	1990
23386	35.6017154632784	5233
23387	17.140005332768	3415
23389	5.52362457478027	1603
2339	26.0071502918747	1317
23390	10.1168928390605	1530
23392	18.8697246494315	4313
23394	12.1702720234093	2415
23395	7.90637434448304	1000
23396	30.0234943429885	5955
23397	0.110184024543833	20
23398	7.64762809980037	588
23399	26.8336292932849	1488
23400	35.902798929737	4336
23401	5.41601702357744	357
23403	4.29615987390601	384
23404	7.13958169389948	658
23405	4.59094188375869	1466
23406	36.5992231977517	2035
23408	4.24705074998909	753
23409	1.80908229037608	112
23410	18.3215755377507	1619
23411	3.700961716334	491
23412	24.3254042975401	685
23413	142.203712451497	21374
23414	2.37267456581091	334
23415	0.77596741179893	91
23416	36.2816352770129	4308
23417	6.05029263373511	397
23418	1.83297916994563	632
2342	11.0952459422347	935
23420	1.75647915631887	223
23421	1.67259349257539	88
23423	7.47265154876683	747
23424	8.24743231195515	928
23426	0.535870498449857	87
23428	5.43960657229467	795
23429	9.4137426509525	1252
23430	0.430374933762088	11
23431	1.15884075698064	240
23432	1.48786248885141	416
23433	8.46976009009993	1150
23434	0	0
23435	22.49691792717	2836
23436	0	0
23438	11.9444792678987	978
23439	0	0
23440	0.012491362901982	1
23443	1.17784915941873	247
23446	21.7271661805952	7746
23450	8.96179723182368	2604
23451	47.9016186235996	6829
23452	3.26295003309711	369
23456	1.29896004222696	178
23457	5.53619138118347	684
2346	1.9317965776821	158
23460	1.86150901102054	303
23461	2.48570930559711	697
23462	11.0554666848272	852
23463	12.4963881629196	1820
23464	9.59305843224383	581
23466	42.0030624733159	7643
23467	84.0755078039184	14615
23468	9.93859901385375	3526
23469	6.45403905744764	1786
23471	8.67870389177548	804
23473	4.75435352311471	638
23474	9.88959999171911	332
23475	9.19163840296748	452
23476	8.50996179235994	1896
23478	18.4870954504985	908
23479	35.3974613624115	4603
2348	0.267614958812062	10
23480	33.1647293377609	462
23481	12.8983698800484	1107
23483	2.76127422012971	157
23484	8.92900243891531	840
23491	1.06085790964272	137
23492	53.1682115324134	6534
23493	2.69224941853044	301
23495	0	0
23498	0.572271490461252	22
23499	21.8965917812504	17911
2350	5.685713852649	206
23500	38.2260461202107	8199
23503	2.65621222321478	842
23504	9.64082677466737	1822
23505	6.29769971795844	1267
23506	3.8870660959416	774
23507	5.74878773220463	1552
23508	6.77757838471222	1057
23509	3.2840995999061	629
23510	32.8600923013091	3998
23511	7.04280806882489	1199
23512	2.73792065912206	367
23513	19.0851315730047	2977
23514	9.56705426707334	1166
23515	5.3384642828884	710
23516	4.67093185208667	841
23517	15.5164477189439	1950
23518	16.9582056197966	3468
23519	0	0
2352	0	0
23520	0.0474494607822805	1
23521	93.9541509715928	3317
23522	3.53879066491378	945
23523	11.4361061088739	2724
23524	56.1510394752283	19191
23526	5.42273399854796	1161
23527	2.66997413773402	588
23528	3.2973008728889	482
23529	0.457780276731226	27
2353	16.1678870505665	1043
23530	10.509519686408	1683
23531	23.0303698292989	2011
23532	0.0208163471384616	2
23533	0.942306193000218	134
23534	11.2871714806203	1543
23536	2.13542327667132	230
23538	0	0
23539	1.88784286609247	107
2354	1.47060656656522	166
23541	11.0702542939401	1607
23542	78.6709724388527	8123
23543	17.2933061067376	4130
23544	22.2401751484997	4370
23545	2.31854666949009	458
23546	0.029369508210279	1
23547	1.29263665702547	66
23548	5.43152409139991	894
23549	8.95016769123858	724
2355	6.12425926151246	1534
23550	3.34002863976118	518
23551	17.3202574865675	1632
23552	9.29825443627623	681
23553	0	0
23554	0.831025317037826	67
23555	13.5788392424936	850
23556	1.93466515548096	282
23557	26.8696102894715	845
23558	183.795998911499	10681
23559	23.5503351939069	861
2356	5.93785387522369	505
23560	8.89125980558549	669
23562	0	0
23563	1.15280289949811	112
23564	22.7262703251275	1212
23566	0.226600303820543	24
23567	5.13447304697561	495
23568	26.092458484176	1638
23569	0.0147690374620343	1
2357	8.12507123307956	333
23574	0	0
23576	32.8672008238456	5228
2358	0.142712755339197	10
23580	30.7211049656704	3240
23581	0	0
23582	11.7170555261208	1448
23583	6.29156442222602	732
23584	1.05996794910792	59
23585	32.5218439303537	2238
23586	2.22965574914381	317
23587	13.6887815098037	951
23588	31.915008505818	2222
23589	21.8026653056381	2478
2359	1.50181219436646	113
23590	0.927310560565409	54
23591	0.214435063150691	5
23592	3.57665886490693	513
23593	12.2900395476288	471
23594	1.76479929862726	89
23595	9.39814348041234	749
23596	8.65529003376777	681
23597	4.24572830446658	380
23598	6.15981078644122	887
23600	6.56662600307043	658
23601	0.728654590824921	77
23603	18.0655765521257	2306
23604	1.75212774665811	369
23607	1.34298065948308	219
23608	17.0266656436151	1925
23609	13.6368050904496	1161
23612	32.7947428808213	1597
23613	10.9705742441749	2356
23614	0	0
23615	1.21813531672157	39
23616	3.51919904105536	271
23617	1.3262855888263	72
23619	1.76994020378348	120
23620	23.0709724286829	1109
23621	20.6323576011044	3713
23623	14.7712862686521	2320
23624	0	0
23625	49.1682833276962	2143
23626	0	0
23627	0.0414213346353488	5
23629	0	0
23630	0.685021225628145	30
23632	2.45969631261086	215
23633	10.4629393595753	2338
23635	8.22623809562273	1098
23636	10.7903297394535	1168
23637	20.1588258936889	3080
23639	4.25532891874864	461
23640	21.2819658908306	1385
23641	52.6354931745152	2313
23642	19.6282885711888	656
23643	3.4957741806238	65
23644	13.1763237099578	1895
23645	12.0303199591868	857
23646	157.140808839663	12688
23647	12.9336792691607	1487
23648	42.9833056176176	4212
23649	4.63221290232828	343
23650	0.0614735739997079	6
23654	15.3367545166431	3025
23657	3.82474296645313	1111
23658	2.64336368198744	258
23659	9.15111657837359	746
23660	3.42420715015433	533
23670	6.60629386654551	1430
23671	20.880934946015	1774
23673	22.9241459521537	2110
23676	0.516132996744574	16
23677	8.0289650965224	1244
23678	3.73139346867947	514
23682	0.125112182707836	8
23683	3.38579543507299	642
23704	7.60700788434286	722
