#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26092	9.54453497345245	963
26093	8.3068022227935	632
26094	3.13583803557964	257
26095	0.242356838209019	19
26097	27.1114753978613	2533
26098	2.65839878181223	367
26099	28.3160606410714	2654
26100	21.4962914910159	2637
26102	0.26402768169347	33
26103	0.034924130943453	2
26108	0.478833958462986	103
26112	6.052447448375	512
26115	3.59734297075374	1092
26118	55.0111288381714	5753
26119	11.9688735773178	1700
26121	17.2437321176941	1563
26122	4.62974629882428	526
26123	6.68936727586777	456
26127	11.110147688424	871
26128	14.4617189735974	916
26130	4.96785771815408	886
26133	37.911361526017	2991
26134	0.278731464490797	52
26135	7.75803632783531	1306
26136	0.758382203119155	54
26137	1.90757188224944	1385
26138	0.0857177869876109	4
26140	12.8720502271664	1432
26145	13.9534629355579	872
26146	3.68511049931023	383
26147	19.3807509294722	2336
26148	0.486229195989955	55
26149	0.0431210695969549	5
2615	16.458433258739	1917
26150	0.949358742262022	34
26151	16.1752668751404	1066
26152	10.0172748832841	1172
26153	0.749253632374689	126
26154	0.00857635275356299	2
26155	16.2299358955895	1131
26156	12.0141729863889	1536
26157	4.26027202738581	153
26160	7.28830070161903	1002
26164	6.98744860564044	733
26165	0	0
26166	0.0941589985417275	11
26167	1.41634562046393	103
26168	27.0338399468495	1678
2617	14.3300059102977	1020
261726	5.12577077947001	422
261729	0.508256790546327	91
26173	14.6397935682212	2541
261734	2.33003149103346	454
26175	5.33966115251844	181
2618	6.04805694760615	676
26184	0	0
26188	0	0
26189	0	0
2619	2.1880313819548	154
26190	3.93741607004127	933
26191	0.154200377496216	14
262	23.7484042164401	2139
2620	0.965718270952325	61
26205	4.22009718831549	449
26206	5.28416118545531	308
26207	9.90607244472938	1675
2621	20.2908529679791	1971
26211	0	0
26212	0.0426541535567331	1
26219	0	0
2622	5.74922423401955	536
26220	6.12192168366317	600
26222	0.823542654108317	19
26223	0	0
26224	7.69866007390842	680
26225	2.95424094274318	233
26226	1.29208365825452	72
26227	147.241037325493	7384
26228	0	0
26229	27.4042553320339	1583
2623	0.0814463769941405	3
26230	0.844289709895138	127
26231	2.18197181280549	82
26232	134.747376022398	5909
26233	9.96129785552941	446
26234	18.3192773656271	1769
26235	2.02224715938355	275
26238	0.0972886504853332	4
26239	0	0
2624	2.76479146558572	259
26240	14.8751219886373	599
26245	0	0
26246	0.106296858863605	3
26247	0	0
26248	0.155285845992049	4
26249	5.34205493904932	1047
2625	0.0122202593219108	1
26251	0.143398332085805	5
26253	2.1225876933042	114
26254	0.0556512640587848	2
26255	0.197932082021885	3
26256	5.14718496723044	320
26257	0.155996388548585	7
26258	7.29993206234888	716
26259	1.61216902609801	195
2626	0	0
26260	7.97957625491409	537
26261	0.473247185472538	31
26262	12.0168023923658	774
26263	2.55038317916085	273
26266	0.47438267592022	40
26267	2.8837874299504	344
26268	5.11304726791542	699
26269	6.33104754710562	404
2627	0.00964016618292769	1
26270	5.0434537753941	241
26271	1.20622139396866	74
26272	1.98442483806819	113
26273	5.92280773237294	412
26275	16.6813157213029	805
26276	4.34092965637693	367
26277	11.9637711824352	1113
26278	1.46689263783324	580
26279	0	0
2628	51.4138915933158	3309
26280	0	0
26281	0.395474533961049	10
26284	26.9262466145158	1223
26285	0	0
26286	11.834383620148	835
26287	0.639049107760519	24
26289	32.5519969615581	3512
2629	4.57370505701847	321
26290	0.489314065063938	26
26291	0	0
26292	2.55336244133417	163
26297	27.5980382468818	1134
26298	0.13327933665475	19
2630	2.01295760822453	102
26301	5.48355500474715	281
2631	17.6440055550846	880
2632	2.93021234559536	226
2633	1.58840182836981	125
26330	1.5499785295423	65
26333	0	0
26338	0	0
26339	0	0
2634	4.23870619782071	436
26341	0	0
26343	0	0
2635	2.26718482015791	191
26353	107.214133855477	5342
26354	13.7498113318275	733
26355	43.3447640047734	904
2636	0	0
2637	0.133934042168142	6
2638	0	0
2639	11.9088341108541	738
2641	0.0310511689725213	1
2642	0.0170255138349333	1
2643	1.31826609967974	98
2644	9.86190352570471	175
2645	2.09203840679168	160
2646	0.182561891431173	11
26468	1.63560695647071	182
26469	14.3023596951426	1306
2647	92.046303880496	2300
26470	18.4239321992893	1631
26471	126.81203820355	2932
26472	16.0395175119295	394
26476	0	0
2648	71.3966837081029	5926
2649	0.879572418588886	157
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.0275206935961936	1
265	0	0
2650	0.227336180671299	39
26502	26.0815639431811	1393
26503	2.8279035513741	283
26504	3.28680794252257	405
26505	8.6947546873186	1415
26507	2.13071777102532	316
26508	5.50503495024673	589
26509	3.11875254419525	549
2651	0.821576233108092	160
26511	2.00469945090728	186
26512	1.51378626777771	350
26515	10.3207442768554	730
26517	26.7666679761595	1329
26519	28.7938319141896	483
2652	0	0
26520	18.3382788720016	492
26521	12.2453981410873	352
26523	4.61805415138004	1470
26524	1.61577070977893	234
26525	0	0
26526	0.318637689535627	10
26528	36.167448281951	2064
26529	0	0
2653	0.99274907718909	38
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.866753431596605	28
2657	85.4497094677122	5440
26574	28.3569833324703	1511
26575	0.192787905559901	12
26576	7.08472280999313	353
26577	1.93973440381447	98
26578	14.5388927353575	825
26579	0	0
2658	0	0
26580	51.7486495490304	3346
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	12.2526512185011	1271
26586	0.761798251407236	82
26589	17.5587529282434	437
26595	0	0
266	0	0
2660	0.242307064582307	17
26608	4.73508003605442	418
26609	0.0415514091524743	1
2661	0.752908419433653	60
26610	5.16249565360374	355
2662	2.55664756698976	169
26628	0.0199901555474839	1
2664	234.360281041739	14471
26648	0	0
2665	53.4736660895194	3210
266553	0	0
26658	0	0
26659	8.86588981695557	500
266629	0	0
26664	2.7936665385737	115
266655	13.4190978768046	1915
266675	0.436924102430576	26
266695	0	0
266697	0	0
266722	0.622988945502762	121
266727	1.39663840763571	325
266740	0	0
266743	0	0
266747	4.28960329162438	308
2668	0.634272670396846	66
266812	8.78300868967796	428
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.24400051314689	231
266917	0.165545314039493	7
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.936403260921332	88
266977	0	0
267	24.9856925589781	2608
2670	3513.8064101135	352778
267002	1.21588539177131	152
267004	0.868857202061645	49
267010	0.26966585671438	1
267012	0	0
267020	0	0
26707	0	0
2671	10.9749190219972	658
26716	0.0121647631397041	1
2672	0.0823124051955219	7
2673	2.11912186677619	459
26735	0	0
26737	0	0
2674	3.43608379278079	829
26740	0	0
26747	0.679848737131091	59
26748	0	0
26749	0	0
2675	0.804265292975682	73
26750	7.12177281109317	807
26751	3.88464296578968	699
2676	0.0832319267746093	4
26762	0	0
26765	0	0
26766	0	0
26767	0	0
26768	1.01722057342893	4
26769	16.8196239001853	18
2677	13.838534777759	2570
26770	2.97631204818094	6
26771	3.90640956323748	7
26772	11.9454686258073	22
26773	1.67417552710178	3
26774	6.79102185641284	12
26775	3.65274660458569	12
26776	0	0
26777	0	0
26778	47.0257303612588	158
26779	0.304395550382141	1
2678	0.702073608139455	52
26780	0.906320586100209	3
26781	19.9434632133584	68
26782	1.20842744813361	4
26783	2.65898466069106	9
26784	3.89808033175936	13
26785	1.7726564404607	3
26786	0	0
26787	0	0
26788	1.45229684278708	3
26789	0	0
2679	0	0
26790	104.712069331457	172
26791	1.23631423539823	2
26792	6.13864359937318	11
26793	3.96142941624082	7
26795	5.74003037863466	9
26796	0	0
26797	10.0450531626107	16
26798	0.574003037863466	1
26799	0.535736168672568	1
268	1.61278356030022	81
26800	1.69775546410321	3
26801	6.27815822663166	10
26802	2.60910471756121	5
26804	1.13183697606881	2
26805	0	0
26806	1.97607603198898	3
26807	0	0
26808	1.19940933284903	2
26809	2.59227178389952	4
2681	6.52499179793513	285
26810	0	0
26811	4.88678261964843	9
26812	0.608791100764282	1
26813	2.36354192061427	4
26814	0	0
26815	15.6256382529499	28
26816	2.80327065003088	6
26817	2.43516440305713	4
26818	1.93639579038278	4
26819	11.2700596458559	23
26820	0	0
26821	0	0
26822	2.18370720926319	5
26824	1.48815602409047	5
26826	0	0
26827	0	0
26828	0	0
26829	0	0
2683	4.27734104661773	447
26830	0.803604253008852	2
26831	0.343420620943954	1
26832	0	0
26834	1.13986418866504	4
26835	0	0
26851	0	0
26855	1.16464384494037	4
2686	21.749062074804	1429
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	12.9848795322087	837
26870	0	0
26871	0	0
26872	0.244814700078858	8
26873	3.28738083046774	328
2688	0.0487032880611426	1
2689	0	0
269	0	0
2690	0.261922851360948	42
2691	0.261476438072295	3
2692	0.150019462291634	6
2693	0	0
2694	0.0246958897667134	1
2695	0	0
26952	0	0
26953	4.13798814833637	476
26958	6.39932932810324	642
26959	19.2161299483614	1693
2696	2.4020779301895	121
26960	1.02891581911246	294
2697	53.8260803972223	4193
26973	9.12445084260341	783
26974	1.91978135813017	142
26984	2.73982720150809	233
26985	5.76580413524593	767
26986	43.0660164318772	3507
26993	33.2026436598458	2384
26994	19.9201835000893	1524
26995	23.2034445535218	831
26996	0.452082524332642	41
26998	0.0985412940538139	4
26999	17.2001466245119	3080
27	2.40782679967077	758
270	0.0166930671584722	1
2700	0.00762143639044815	1
27000	7.11469015501419	400
27004	0	0
27005	23.1087385998938	1355
27006	3.01092032781095	58
2701	14.4740084206708	634
27010	1.12354789035858	84
27012	0.252057222215494	22
27013	27.0636406074011	2053
27018	132.054613216004	4450
27019	0.823606115821664	56
2702	0.64419362673264	59
27020	6.36810318689859	885
27022	0	0
27023	0.110158225223969	4
2703	0	0
27030	3.67746072234338	744
27031	1.95765022731871	263
27032	15.5747611239212	2449
27033	0.0936165252806212	5
27034	9.60566844380595	869
27035	0.190653440808743	12
27036	3.36744085496868	147
27037	12.648827826998	940
27039	0.960379759732802	74
27040	4.52980175137781	208
27042	1.40626009394078	297
27043	19.5401510223409	2043
27044	24.94655163987	2178
2705	46.0692917117308	1987
2706	0.395786176619805	25
27063	0	0
27065	3.62280605864647	253
27067	4.23307795876953	622
27068	14.6743036039572	611
27069	45.0858408997208	2748
2707	0.205001084951238	12
27071	0.50601356979795	37
27072	12.0277914860847	1465
27074	0.0446844001895492	5
27075	4.77430497318614	226
27076	0.21197064118053	9
27077	3.03995029921112	207
27079	3.02106862033403	160
27085	0.364446373246645	28
27086	1.98157121081548	668
27087	95.6292217420884	12119
27089	69.7133027058153	2750
2709	0.44479940203442	15
27090	7.48583374950026	400
27091	0.433911583698084	10
27092	12.0189207519983	1026
27094	0.528535825541996	46
27095	26.1985071645499	1143
27097	2.37073030845069	388
27098	0.791403449824065	48
27099	0.140763687759433	9
271	18.4145274657414	2187
2710	0.129252238849805	15
27101	16.2696214918999	1499
27102	22.182357039942	2465
27106	71.4921270928079	5240
27107	2.33907078918381	298
27109	3.47525648774479	267
27111	7.80784755846574	349
27112	1.25969315599795	126
27113	2.536536754694	138
27115	1.60349384845372	259
2712	0	0
27120	0.169061203297795	6
27121	0	0
27122	94.285655203389	8037
27123	0.110476251444714	10
27124	0.900677244966335	90
27125	4.56252893270013	1127
27127	0.0283424965791977	3
27128	4.07703092314238	380
27129	1.62554802216521	117
2713	0	0
27130	2.91445715231409	356
27131	19.1575207444282	1212
27132	2.60513452844418	196
27133	0.0406476607490568	4
27134	1.65789265283288	140
27136	0.0583731902911999	6
27141	8.85611546080438	527
27143	15.7410501009721	1864
27145	0.29378811365445	47
27146	3.78350640521678	363
27147	21.8471967625167	2064
27148	3.09305697235632	419
27151	1.6104293647472	240
27152	3.07946057259881	251
27153	5.17311379802877	438
27154	7.18106460341555	1149
27156	0.513485145692557	16
27158	11.7990160044293	1448
27159	0	0
27160	0.156749854293014	3
27161	1.35464716935778	118
27163	4.1026564862644	286
27164	1.32486106577135	183
27165	2.67299362288861	188
27166	19.6324369745289	622
2717	8.98245938659401	317
27173	20.3430976544701	1568
27175	41.2691073022161	1895
27177	0	0
27178	0.0478905991066062	1
27179	0	0
27180	2.33116463403051	144
27181	9.94271750036422	923
27183	67.5086661075451	3656
27184	0.0412951825801055	4
27185	1.12640728065854	374
27189	0	0
2719	0.134607077555922	8
27190	0.0508610286714464	1
27197	0.143972096687164	12
27198	0.0269937605982147	2
27199	0.0906661436264219	6
272	9.96872566906193	1404
2720	8.10470114011529	543
27201	0.00893290632513175	1
27202	1.16464384494037	50
27229	3.30416923067966	349
27230	22.4208626706442	1770
27231	0.105644730895116	3
27232	1.54249880025107	41
27233	2.57929515836175	109
27235	1.54232450941474	116
27236	4.1038285901102	330
27237	1.08840305147926	84
27238	21.1486915382341	919
27239	26.2864189279128	1646
27240	0.0973672358249821	3
27241	3.06070176770193	360
27242	6.65257227573226	603
27243	85.5161412098385	2488
27244	15.0717294491608	1362
27245	5.2990623486819	915
27246	6.84730260559767	341
27247	18.1854383718821	549
27248	13.4452764252449	864
27249	17.1681632340792	614
27250	16.3632775152965	1506
27252	2.55001349573491	255
27253	3.26211585602688	807
27254	7.09903361847741	447
27255	0.173190571769149	17
27257	19.3806365928061	560
27258	34.5723268560643	598
27283	0	0
27284	0.151559896837378	9
27285	1.80609099697918	85
27286	1.06413348571948	58
27287	1.98235709179215	119
27288	0.0907002542899382	5
27289	8.20496834903933	340
2729	12.1921075364705	1157
27290	0	0
27291	4.76696974426116	464
27292	12.6192190019695	489
27293	0.212312880583581	12
27294	0.703616627058442	19
27295	4.20167958659676	318
27296	20.4526533590928	818
27297	12.4867737775222	909
27299	0	0
273	2.90597209943406	381
2730	1.49926166606129	120
27300	3.37504633595688	295
27301	6.21402811395867	324
27302	0	0
27303	0.431777445303372	104
27304	0.777256572582333	59
27306	3.18456174566976	128
27309	11.8699838319633	561
2731	1.2763995092422	121
27314	3.63450742430545	942
27315	9.53543941704416	842
27316	9.02556399986544	768
27319	0.48495399430914	41
27324	0.799164450506041	72
27327	6.36882096568406	1473
27328	0.0656426517935004	19
27329	0	0
2733	5.99590561160451	549
27330	0.205675677186909	42
27332	20.5663927648081	3584
27333	8.76305122424839	945
27334	0.0561803868154958	5
27335	129.649956644245	2875
27336	28.5170568252743	2225
27338	3.54233612787278	105
27339	42.4286568440385	2472
2734	20.2923057214387	4767
27340	2.22034464047053	498
27341	6.29035776415729	854
27342	9.99315989903997	1348
27343	6.76385226628539	554
27344	97.2764088670602	2559
27345	61.4671412505847	7447
27346	9.45048615298573	604
27347	26.9221757770802	2254
27348	6.41204402166646	443
27349	3.87788005513111	202
2735	0.252360702064495	23
27350	1.56870395440947	44
27351	20.9643894680963	2278
27352	27.4710233324378	2235
2736	0.537073935251216	91
2737	1.00274816410434	214
2738	15.0488808363162	503
2739	32.1716504807403	1639
274	238.960326261283	18252
2740	0.00943197480057338	1
2741	0	0
2742	0.251584947459072	24
27429	18.388356142379	1167
2743	2.62534059010359	210
27430	10.8798110596228	681
27433	5.17123936993458	326
27434	5.32821990748298	451
27436	2.09516031659255	304
27437	0	0
27439	1.97373701912807	249
2744	6.30548583403281	1233
27440	12.7054605010228	788
27442	0	0
27443	2.2659989207159	604
27445	0.320376180423705	178
2745	13.1106725234556	541
2746	37.4175340476072	3237
2747	4.21591096332267	245
2749	0.701104718157146	71
275	8.72213517116784	478
2752	342.186624880539	44157
276	0	0
2760	22.3114514148393	2049
2762	3.2270249233639	215
2764	15.1791914457228	1581
2765	0	0
2766	25.8055095108123	973
2767	19.5133336707698	2013
2768	37.0751072621486	4979
2769	3.54309567461689	188
277	0	0
2770	28.6875225634073	2596
2771	120.857882266211	9905
2773	7.77681535169857	918
2774	4.6214524548959	857
2775	59.5425819423005	11741
2776	12.0040206483665	1895
2778	185.948167920923	28577
2779	0.0334928141015082	3
278	0	0
2780	0.0883081596713025	3
2781	33.1787354460793	2649
2782	141.435858118011	11243
2783	94.389694261166	3909
2784	3.71847726328004	180
2785	49.4556851272081	1221
2786	2.70350643041903	363
2787	39.7315502263062	797
2788	58.831931711682	6217
279	0.024620228339732	1
2790	2.11306297603921	66
2791	36.3475089280209	863
2792	0	0
2793	2.38528018242594	71
2794	12.6687042162078	2494
2796	2.33605887502573	125
2797	0.144015099105529	3
2798	0.0893963314146422	13
2799	10.1469140761161	1295
28	0.127233098956436	5
280	4.58792793867677	256
2800	7.05337864200868	880
2801	11.0613111219388	1200
2802	9.9448861226072	2631
2803	6.86222734993896	1375
2804	6.059615705937	1869
2805	28.7703168155261	1523
2806	31.8242951536812	1950
280636	33.8147230110757	1089
280655	2.16623755158908	31
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.127152571678616	2
2810	0.611105895824222	20
2811	0.369510152323143	23
2812	57.502162363003	1371
2813	0	0
2814	0.0345092006731543	3
2815	0.204792113406945	5
2817	28.0367625981927	2572
2819	3.20607600130032	246
2820	4.25703539174304	659
2821	53.4323548583781	6052
2822	0.716273931375734	104
28227	1.41400748351732	101
2823	44.0548627863367	4855
28231	53.5359596857663	4265
28232	15.9036420835017	2908
28234	0	0
2824	186.160393522465	19575
2825	0	0
282566	2.8572595662537	32
2826	1.3565666650471	42
282616	0	0
282617	0	0
282618	0	0
282679	1.41834471037327	76
2827	0.474943411943766	25
282706	0	0
282763	0	0
282770	0	0
282775	0	0
