#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
25974	3.75843702691794	251
25975	0.0175474836291612	1
25976	6.49737010777203	690
25977	11.9649340899766	727
25978	4.85539139103877	299
25979	5.21383040534771	281
25980	8.80764532244628	614
25981	1.21451317507113	377
25983	15.9898682057566	595
25984	0.0175763921689127	1
25987	1.25287847779464	113
25988	10.0738910446991	618
25989	25.0391208958186	1999
25992	5.09833677366914	1104
25994	7.31978776351126	524
25996	12.2402540068716	333
25998	3.11096162056602	450
25999	79.7518620898274	6780
26	0	0
26000	21.9218023218846	1689
26001	52.7601757920619	2574
26002	3.87575930614318	276
26003	15.4310992368496	1254
26005	4.27166528635789	830
26007	2.96970352846133	424
26009	4.74971617585822	726
26010	6.31936249643473	1118
26011	1.37352087979794	442
26012	137.524088968074	11830
26013	4.33338676784725	362
26015	8.83701318639449	1042
26017	34.2228488449078	1162
26018	40.3723305834672	4505
26019	7.71865474504315	987
26020	20.7942607506029	3367
26022	20.1834220698147	883
26024	7.5583275534	975
26025	121.447340974296	13697
26027	2.29045632376109	182
260293	1.75626710990821	97
260294	4.44385305843016	184
26030	18.8877529989378	3554
26031	1.13887827377229	193
26032	2.46834372904176	294
26033	2.76973520645694	591
26034	2.47281824591452	415
260341	0.134380729331012	7
26035	2.38177305986976	291
26036	2.08165912982175	709
26037	12.8566636510083	2618
26038	10.5683974009506	2393
26039	4.51772712930378	623
26040	0.882700669730143	228
260425	1.60965472643139	287
260429	0.0481392895500508	2
26043	2.60194383413263	289
260434	8.16330208105705	101
260436	0	0
26045	2.94209067381211	388
26046	2.27107582927286	416
26047	3.08393659802805	716
26048	2.32013685381372	216
26049	2.39399035190429	414
26050	1.61743802454682	234
26051	47.1471550416485	6906
26052	3.68021895738265	782
26053	6.38828471217886	1029
26054	5.53189014652699	879
26056	9.64311401215867	1436
26057	8.08592171417759	2063
26058	8.24831979957185	1766
26059	1.99686519180749	299
26060	3.96408106662029	563
26061	3.43344484225889	184
26062	0	0
26063	6.06568732904422	225
26064	2.39669503140825	335
26065	19.2343246570571	1774
26070	0.820682311271539	18
26071	33.19204014476	980
26073	35.0041845151039	2245
26074	0.100334201064546	15
26077	0.178839099784683	8
26080	0	0
26082	0	0
26083	0.184609142838299	6
26084	5.69777413867077	739
26085	0	0
26086	17.6109734823922	1980
26088	15.3625135316585	1864
26090	39.6460958991548	2552
26091	4.12074300641642	727
26092	11.2109981248687	1065
26093	8.68307120568095	622
26094	2.47525560751562	191
26095	0.0812866289259429	6
26097	19.7803237943124	1740
26098	2.492672720444	324
26099	28.5107562794153	2516
26100	20.1472595644352	2327
26102	0.195447240995771	23
26103	0.0370929858201825	2
26108	0.567821383941201	115
26112	8.41205405257441	670
26115	4.64997238397585	1329
26118	44.4629348536015	4378
26119	7.70955319290166	1031
26121	16.2288687692961	1385
26122	4.68355215186115	501
26123	6.37249777149437	409
26127	9.71375215665018	717
26128	14.1189604387871	842
26130	5.71110598639256	959
26133	29.9939967995821	2228
26134	0.42128942553	74
26135	5.57733951574957	884
26136	0.984474551654639	66
26137	2.73697677401126	1871
26138	0.11380128049632	5
26140	11.0937154309332	1162
26145	16.9954122605018	1000
26146	3.3621247560425	329
26147	18.4342565660465	2092
26148	0.732384478441664	78
26149	0.0641185579100322	7
2615	15.5200143753795	1702
26150	0.14828172406574	5
26151	13.8920936255421	862
26152	9.30490686891577	1025
26153	1.47156828228	233
26154	0.02277240138	5
26155	15.5003440533157	1017
26156	8.98868397145841	1082
26157	3.07571028368433	104
26160	9.29373690512353	1203
26164	6.5000375514802	642
26165	0	0
26166	0.109097946790251	12
26167	1.65035224539068	113
26168	32.4258359874489	1895
2617	16.6971546602337	1119
261726	3.63799438104167	282
261729	1.53641220019531	259
26173	17.4275548566203	2848
261734	3.22151089411125	591
26175	4.1672825732408	133
2618	6.70872612144305	706
26184	0	0
26188	0	0
26189	0	0
2619	3.18406164047784	211
26190	4.23124181238287	944
26191	0.0935865793555264	8
262	17.4640470173097	1481
2620	0.790286670113334	47
26205	5.48043008705963	549
26206	3.44392218410618	189
26207	9.30895814480864	1482
2621	20.2279370597802	1850
26211	0	0
26212	0	0
26219	0	0
2622	6.44803037515855	566
26220	13.8603197455682	1279
26222	0.598469517173204	13
26223	0.0237878930803345	1
26224	8.42927912382929	701
26225	2.86837402323874	213
26226	1.04830344360724	55
26227	104.983799147691	4957
26228	0.043680123015476	2
26229	24.4910554105609	1332
2623	0.115339135638162	4
26230	1.82874741366729	259
26231	1.97833351856186	70
26232	223.598202655085	9232
26233	10.7459658278557	453
26234	17.1691815903436	1561
26235	1.59330123681707	204
26238	0.05166523024954	2
26239	0	0
2624	4.03625689326746	356
26240	13.5833574139999	515
26245	0	0
26246	0.0376326985768254	1
26247	0	0
26248	0	0
26249	6.38370992498405	1178
2625	0.0389374819216424	3
26251	0.700596748237516	23
26253	1.12720221066211	57
26254	0.177321939831524	6
26255	0.0700746801085715	1
26256	5.39849949512167	316
26257	0.0473383030350749	2
26258	6.0856685776705	562
26259	1.18543000517	135
2626	0	0
26260	6.02885851741784	382
26261	0.453994470065107	28
26262	16.654650304475	1010
26263	2.15312234373124	217
26266	0.289709576233991	23
26267	3.75736545765547	422
26268	6.90669977889326	889
26269	5.04316322012261	303
2627	0.0204776776324952	2
26270	4.66763064535688	210
26271	1.09069178568988	63
26272	1.41754217401448	76
26273	7.61898555022322	499
26275	8.89164208106885	404
26276	4.77382468964545	380
26277	10.514745118089	921
26278	3.19387838744236	1189
26279	0	0
2628	63.0395724327063	3820
26280	0	0
26281	0.294023977660276	7
26284	28.1541250104595	1204
26285	0	0
26286	10.3113594100502	685
26287	1.10294481594346	39
26289	25.7923317387853	2620
2629	4.85774082969664	321
26290	0.51970139805111	26
26291	0	0
26292	1.69703663898021	102
26297	34.3781881572015	1330
26298	0.0894039389374023	12
2630	1.76067796445682	84
26301	4.60124167135437	222
2631	16.2269041426265	762
2632	2.12069181951032	154
2633	1.5385846746419	114
26330	1.77286861307324	70
26333	0	0
26338	0	0
26339	0	0
2634	3.47970888524618	337
26341	0	0
26343	0	0
2635	0.466467582536615	37
26353	119.201441159232	5592
26354	14.723239896145	739
26355	37.4301646023845	735
2636	0	0
2637	0.0474172002068	2
2638	0	0
2639	9.70053083748752	566
2641	0	0
2642	0.036165661174678	2
2643	1.21440100964854	85
2644	18.1355827438911	303
2645	2.69412403387806	194
2646	0.211526543673457	12
26468	1.44128774504677	151
26469	16.8073232131217	1445
2647	70.7715881572608	1665
26470	19.3641341075057	1614
26471	149.111527108876	3246
26472	16.4302760594991	380
26476	0	0
2648	82.510193775143	6448
2649	0.952046406829225	160
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.116919123797589	4
265	0	0
2650	0.340512318328246	55
26502	18.3150592970254	921
26503	3.44927407622209	325
26504	3.81846853614445	443
26505	7.68798220817394	1178
26507	3.92451135123238	548
26508	6.55171363638968	660
26509	3.67444753758619	609
2651	0.725346819776864	133
26511	1.16762311668032	102
26512	1.66751338079242	363
26515	9.27988978009225	618
26517	19.3162699789806	903
26519	26.6563459322797	421
2652	0	0
26520	8.90721989042394	225
26521	9.86524087419398	267
26523	5.32525929453069	1596
26524	2.6475078788777	361
26525	0	0
26526	0.0676851390739414	2
26528	33.5373812888741	1802
26529	0	0
2653	1.58160102120211	57
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0.0381031073090357	1
26548	0.36165661174678	11
2657	88.5708070008253	5309
26574	21.7264238219854	1090
26575	0.307140601099624	18
26576	9.93345342993603	466
26577	0.988052989530858	47
26578	9.63941767361922	515
26579	0	0
2658	0	0
26580	64.6538452704266	3936
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	9.46068706621279	924
26586	1.17419240280885	119
26589	15.4911993075616	363
26595	0	0
266	0	0
2660	0.272493310872707	18
26608	4.00646599999379	333
26609	0	0
2661	1.27946474012103	96
26610	3.55242867998828	230
2662	2.49047418254842	155
26628	0.0212315821821493	1
2664	231.352361347567	13450
26648	0	0
2665	29.8657589362233	1688
266553	0	0
26658	0	0
26659	5.34855974089059	284
266629	0.0116663423144123	1
26664	3.09616543067376	120
266655	12.7192876941191	1709
266675	0.0892419075410289	5
266695	0	0
266697	0	0
266722	2.31313789322511	423
266727	2.50575814140961	549
266740	0	0
266743	0.0646206544308298	5
266747	6.43460446480493	435
2668	0.683869211305918	67
266812	9.32845021433063	428
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	7.27844266548823	373
266917	0.0502359978647675	2
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.17538398817703	104
266977	0.00427053739478835	1
267	24.6752597642683	2425
2670	1549.98528878274	146516
267002	1.308386213152	154
267004	0.866316014369603	46
267010	0.572825237397584	2
267012	0	0
267020	0.0534111141253067	1
26707	0	0
2671	11.7096273985161	661
26716	0.01292021804	1
2672	0.0374674979684987	3
2673	2.20659152978904	450
26735	0	0
26737	0	0
2674	3.27087701447155	743
26740	0	0
26747	1.01579146987323	83
26748	0	0
26749	0	0
2675	1.74352798128102	149
26750	6.58925160791618	703
26751	3.98422532857967	675
2676	0	0
26762	0.0352398680314781	2
26765	0	0
26766	0	0
26767	0	0
26768	0.540195951723038	2
26769	11.9094363310102	12
2677	9.15046479466524	1600
26770	2.63428890037778	5
26771	1.18543000517	2
26772	2.30678271276324	4
26773	3.55629001551	6
26774	4.20744170849071	7
26775	0.969897276957273	3
26776	0.627580590972353	2
26777	0.309242610044348	1
26778	30.6631228003973	97
26779	0	0
2678	0.645294559265928	45
26780	0.32086827207609	1
26781	10.2794952273136	33
26782	2.88781444868481	9
26783	2.82411265937559	9
26784	1.27389493092896	4
26785	2.51032236388941	4
26786	0	0
26787	0	0
26788	1.02832482376193	2
26789	0.5690064024816	1
2679	0	0
26790	125.440047819807	194
26791	1.96963754705169	3
26792	4.74172002068	8
26793	0.601063101212958	1
26795	0.677388574382857	1
26796	0.561519476133158	1
26797	2.6672175116325	4
26798	0.609649716944572	1
26799	0.5690064024816	1
268	2.79145856519715	132
26800	3.60637860727775	6
26801	6.66804377908125	10
26802	2.77113507702078	5
26804	1.20212620242592	2
26805	0	0
26806	2.79839214335213	4
26807	0	0
26808	0	0
26809	1.37662839310065	2
2681	4.83898607238626	199
26810	1.21929943388914	2
26811	7.49704381648054	13
26812	0	0
26813	1.25516118194471	2
26814	1.80318930363887	3
26815	14.22516006204	24
26816	1.48867954137628	3
26817	2.58639273855273	4
26818	0.514162411880964	1
26819	10.9290863891283	21
26820	0.5690064024816	1
26821	0	0
26822	0.463863915066522	1
26824	3.16114668045334	10
26826	0	0
26827	0	0
26828	0	0
26829	0.35861748055563	1
2683	3.70958567943172	365
26830	0	0
26831	0	0
26832	0.364747693898462	1
26834	0.302662980043404	1
26835	0	0
26851	0	0
26855	0	0
2686	23.8756379677649	1477
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	13.1980925208811	801
26870	0.260216342598293	1
26871	0	0
26872	0.520036316053252	16
26873	4.5453804039594	427
2688	0	0
2689	0	0
269	0	0
2690	0.284812299860804	43
2691	0.0925715405338829	1
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	4.67195867031085	506
26958	6.22505143870964	588
26959	13.1522454471912	1091
2696	2.57233625627799	122
26960	1.50168922525847	404
2697	61.9953381489737	4547
26973	6.77015303416695	547
26974	1.78053820426611	124
26984	1.67354824259294	134
26985	5.30150025137207	664
26986	29.0459334885359	2227
26993	33.5634885761894	2269
26994	25.2804324719989	1821
26995	23.5767941264527	795
26996	0.245934435759748	21
26998	0.0261652239032005	1
26999	28.2506340690048	4763
27	3.00944962653325	892
270	0	0
2700	0	0
27000	6.19635126208383	328
27004	0	0
27005	25.3770576149211	1401
27006	3.30817675861396	60
2701	18.0158419194813	743
27010	0.923404198434688	65
27012	0.876143305788606	72
27013	19.4195836673715	1387
27018	80.969947265984	2569
27019	0.687306415881875	44
2702	1.75108627937612	151
27020	11.1427023838401	1458
27022	0	0
27023	0	0
2703	0	0
27030	3.35986066171938	640
27031	5.54196213606338	701
27032	14.069804562787	2083
27033	0	0
27034	10.3078601384906	878
27035	0.101246690833025	6
27036	0.973215055555759	40
27037	11.4620680205185	802
27039	1.32327070344558	96
27040	3.67772430872254	159
27042	1.70480647927112	339
27043	19.372087768372	1907
27044	16.4230040625034	1350
2705	14.1102424389191	573
2706	0.874359720125391	52
27063	0.0216187842888146	1
27065	6.61576403455531	435
27067	5.16818569327165	715
27068	9.54012527771004	374
27069	49.5063451240372	2841
2707	0.489897093973317	27
27071	0.435760519259224	30
27072	9.65299480303124	1107
27074	0.0189837545311922	2
27075	8.12225227517111	362
27076	0.500298712615709	20
27077	3.22873698776566	207
27079	3.81031073090357	190
27085	0.732685600863091	53
27086	1.52491195349443	484
27087	96.4137321408336	11504
27089	56.0570029952693	2082
2709	0.692886025162096	22
27090	7.97059504174855	401
27091	1.4286607837686	31
27092	13.4371774346967	1080
27094	0.622376176577673	51
27095	23.7843377877007	977
27097	2.77105079675688	427
27098	0.823039626076176	47
27099	0.265787342537143	16
271	26.5693318593803	2971
2710	0.118975175299069	13
27101	8.74951092956918	759
27102	21.2947300906328	2228
27106	45.5156819234645	3141
27107	3.57643699938376	429
27109	1.9906929532884	144
27111	10.312448998205	434
27112	2.86697677289187	270
27113	3.43590325377728	176
27115	1.63731811499906	249
2712	0	0
27120	0.119706816791361	4
27121	0.0521705136749634	1
27122	148.498211053483	11918
27123	0.0586685182652186	5
27124	2.01951213832199	190
27125	5.98531671728757	1392
27127	0.0200684129725465	2
27128	2.64371466039515	232
27129	1.99211266428984	135
2713	0	0
27130	3.71280155653489	427
27131	15.6801331604391	934
27132	4.03744205531933	286
27133	0.0431719576996662	4
27134	1.37094822879077	109
27136	0.113663506548988	11
27141	8.87064560957827	497
27143	12.7183335233119	1418
27145	0.517841856645514	78
27146	4.23987260993099	383
27147	18.2910975402575	1627
27148	6.09985735528227	778
27151	0.876600544905271	123
27152	1.95460214592916	150
27153	6.8115184424054	543
27154	12.6187724115437	1901
27156	0.647631089086486	19
27158	14.5309534034669	1679
27159	0	0
27160	0.0554947726737582	1
27161	2.25570395269492	185
27163	3.90036520087352	256
27164	2.48363605407509	323
27165	6.10081174635262	404
27166	18.404429396842	549
2717	6.59092394976043	219
27173	19.3879239980209	1407
27175	40.4087067128193	1747
27177	0	0
27178	0	0
27179	0	0
27180	1.61623494661373	94
27181	8.51221374221804	744
27183	61.8363001042447	3153
27184	0.10964922966629	10
27185	1.07800291003092	337
27189	0.0408377800824115	1
2719	0.196578845078442	11
27190	0.0540195951723038	1
27197	0.0509710124647597	4
27198	0.0860103732336984	6
27199	0.0320988944611659	2
272	4.9922544412814	662
2720	10.4627848896134	660
27201	0.0189753135554113	2
27202	0.395830540856765	16
27229	5.87240349403725	584
27230	21.4319167517305	1593
27231	0.112205469376302	3
27232	1.43849933211641	36
27233	3.34266128666311	133
27235	1.14384973364518	81
27236	3.67186118593048	278
27237	1.27985155024481	93
27238	14.958415735341	612
27239	38.5368406132213	2272
27240	0.0344713087125364	1
27241	3.80160329207713	421
27242	6.06971409566452	518
27243	54.904980496086	1504
27244	14.2565016430084	1213
27245	8.93121897236182	1452
27246	8.50950354535827	399
27247	12.2784357666578	349
27248	9.14002344807296	553
27249	10.6614456414872	359
27250	8.81667573342231	764
27252	3.11197503597142	293
27253	3.0139021217964	702
27254	4.31815135480108	256
27255	0.335431005519706	31
27257	18.2684872114571	497
27258	19.6491419561991	320
27283	0.0648892248141713	3
27284	0.518687730677905	29
27285	1.12838392877102	50
27286	0.64305518088674	33
27287	0.636947465464478	36
27288	0.0192665824768036	1
27289	11.4826517257548	448
2729	10.5429589130147	942
27290	0	0
27291	3.62266924617536	332
27292	6.52329112671584	238
27293	0.150331942531466	8
27294	1.02263823487477	26
27295	4.04161075093804	288
27296	10.6755090446921	402
27297	9.95031708955004	682
27299	0.0175042986817555	1
273	4.73901972454066	585
2730	2.5743293395856	194
27300	3.35376780505955	276
27301	6.41659964612306	315
27302	0	0
27303	0.595287231362493	135
27304	0.951453328739725	68
27306	1.98183344517585	75
27309	10.1800908500855	453
2731	1.77020894444919	158
27314	3.55697299803651	868
27315	7.10857068489203	591
27316	6.7277226733895	539
27319	0.992453027584187	79
27324	0.589440334062431	50
27327	8.89053369636591	1936
27328	0.0990746315584902	27
27329	0.0144613623131549	1
2733	5.55628024168293	479
27330	0.254856615371101	49
27332	17.4310016184381	2860
27333	16.7432070889462	1700
27334	0	0
27335	91.6253575713217	1913
27336	26.6942955805363	1961
27338	6.16304163896947	172
27339	38.4462143154751	2109
2734	19.269297229923	4262
27340	2.28246576228472	482
27341	6.53236039512561	835
27342	6.32258497960413	803
27343	5.60188618669214	432
27344	188.385799951217	4666
27345	27.8074410744398	3172
27346	7.47817993915655	450
27347	16.5678291091179	1306
27348	7.05621232184045	459
27349	4.11870377333791	202
2735	1.08378472345963	93
27350	1.85545566026609	49
27351	21.2790930749389	2177
27352	29.3467358392162	2248
2736	0.833701360862803	133
2737	1.51292664449918	304
2738	15.2843678105166	481
2739	24.6629668100537	1183
274	171.564051657331	12338
