#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4927	6.34444424827668	406
4928	6.7144563025601	1311
4929	4.07403508673987	362
493	23.2373521916448	5216
4931	5.16638791153988	438
4935	3.79570652899016	196
493753	19.7681595463075	879
493754	2.88868465942805	374
4938	2.15769408196409	151
493812	1.2785137820943	183
493829	0.0738637982464134	4
493856	2.46027090040678	368
493860	3.4593978009068	351
493861	1.02447183945025	38
493869	0.296478618913928	28
4939	1.06287718760482	165
493900	1.88692893905842	50
493901	0	0
493911	0.839346671697409	29
493913	0.0486596613753923	3
4940	2.36575670917036	395
494115	2.80444303536638	359
494118	0	0
494119	0	0
494127	0.05931152754712	2
494141	0	0
494143	0.529849646087606	17
494188	0.0345253896234322	2
494197	0	0
4942	35.5077074667015	1947
4943	6.4737007519754	621
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.845504754395115	2
494336	0	0
494337	0	0
494470	1.13749857760657	216
494513	1.65256253783639	107
494514	3.29586568952598	70
494551	0.103858146897277	8
494558	0	0
4948	1.21790084527246	97
495	0.133988390412713	12
4951	0	0
4952	9.21067398472838	1269
4953	12.1516355428888	803
4956	0.159914380106923	4
4957	5.45552647071081	718
4958	0.859807155826661	55
496	0.291417305348183	11
4967	25.283101842993	3108
4968	8.91591455391738	652
4969	0.220266807551906	17
497048	0	0
497049	0	0
497189	0	0
497190	0.0588721828986228	3
497256	0	0
497258	3.73812311767804	287
497259	0.0439263708068207	3
4973	4.24869499595288	269
4974	50.4335777905287	2405
4975	0	0
4976	8.67238120097956	1417
497634	0	0
497661	36.2047897916485	1506
4978	9.49141568336658	1713
498	96.8263130020884	5916
4982	1.62613702124073	96
4983	6.42141882056159	1231
4985	0.0448012665801245	2
49854	1.43212024557415	274
49855	5.73469968131663	752
49856	7.965890227139	439
4986	1.20072740236366	157
49860	0	0
49861	0.131476338979555	4
4987	4.17782937002023	381
4988	0.259967597772552	136
4990	0	0
4991	0	0
4992	0.253921555633038	6
4993	0.210536283213618	8
4994	0	0
4995	0.219753309437256	6
4998	0.112858476209888	9
4999	3.49042274723416	335
50	104.558801010137	7212
5000	3.26680947334419	584
5001	5.3924830943284	306
5002	1.02745307266391	65
5003	0.205500832354598	8
5004	0.0473643902938861	1
5005	0.141251386693971	3
5007	10.1008126511684	1292
5008	0.15313573586347	8
5009	0.144767662865466	6
501	17.792256652962	2210
5010	56.6683370172919	4077
5013	1.24385961911665	96
5015	0.0162397725609197	1
5016	4.09440014204628	231
5017	0.0433947294093043	4
5018	23.6259309904683	1022
5019	18.9088417121905	1693
5020	0.309853594203278	4
5021	0.856555836945109	94
5023	0.98514293485213	71
5024	0.0272743469159715	1
5025	4.84985366688513	258
5026	3.71743796735349	216
5027	19.512544162193	1996
5028	1.35443880591526	106
5029	0.328238354542156	75
5030	0.0484914258164374	2
5031	0.444209295435983	37
5032	11.7186018083867	583
5033	7.44689179202729	565
5034	52.0241239976436	3375
503497	0	0
503519	0.0267600831357377	1
503538	4.6828260974644	251
503542	9.51039554117761	891
503569	0.411090242654177	21
503582	0.0077736156996421	1
5036	13.8162431515037	913
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.0654135365540254	2
503645	0.05931152754712	1
503693	3.07471267316767	119
5037	323.506790956306	12138
503834	0.0613251905193988	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.01390981658739	62
5045	13.8182985570621	1554
5046	13.8022904147783	2325
5047	0	0
5048	32.1859593083409	4547
50484	3.49242242685628	457
50485	5.4719498828924	469
50486	1.73315304795011	42
50487	0.0308650279274333	2
50488	43.1319730875869	5720
50489	0	0
5049	10.6546748427881	1724
5050	17.0631369387384	529
50506	0.0875991384651214	14
50507	0.0427298101683553	6
50508	0.0388832910533957	2
50509	24.7288914026796	3842
5051	2.9615010609812	282
50511	4.53342673070393	175
50512	34.8096106330755	1935
50514	0	0
50515	7.06175304143285	1025
5052	187.638705342041	6365
5053	1.39330100892116	94
5054	0.660235844262769	53
5055	0.0183465943936152	1
5058	30.0347355563143	3027
506	184.505836471988	8557
50604	0	0
50613	0	0
50614	23.608529395739	1026
50615	0.50707047991305	65
50616	0	0
50617	0.321857911365311	30
50618	4.88329816296235	828
50619	3.46156127670474	200
5062	6.37606167205113	985
50624	0.976467096782775	56
50626	18.0213159522864	1570
50628	2.24386338755017	231
5063	3.94471064855484	1001
50632	64.9282967951615	1794
50636	1.39371422194806	156
5064	96.5083283945281	8432
50640	8.36562570751734	1045
50649	22.684969451034	4959
50650	5.34257460125626	703
50651	5.41819460163555	341
50652	0.0638373067575428	6
5066	9.74072830931119	1356
5067	2.56734519358739	326
50674	0.063328642958678	2
5068	0	0
5069	0.0253574352047396	7
50700	0	0
5071	2.34158940082909	240
50717	29.9438483359317	3534
5073	7.86267314580213	610
5074	0.600453280096237	149
5075	0.0148500461347423	2
5076	0.151061909077008	16
5077	0	0
5078	0	0
5079	0.0130262423917954	3
5080	2.43479793383108	794
50801	4.93989656228085	225
50804	4.43001616044722	809
50805	0	0
50807	5.60457030774799	918
50808	10.678384797287	1242
50809	30.835110396158	4613
5081	0.308442491584342	49
50810	17.8035219529256	1241
50813	32.6185096658704	1892
50814	8.92977977128263	371
5082	3.73556881763547	290
5083	0.025580124529495	2
50831	0.0721866002844149	2
50832	1.32462411521901	30
50833	0	0
50834	0.0586549423713216	2
50835	0	0
50836	0.0427298101683553	1
50837	0	0
50838	0.0242753350376117	1
50839	0.473643902938861	20
50840	1.99943262674568	48
50846	0.20526200132526	10
50848	3.29921906958276	401
50852	0	0
50853	3.59278093892145	280
50854	82.1575003555607	1778
50855	16.0365373208228	523
50856	1.27188732374659	41
50858	0	0
50859	22.8103141862624	2067
50861	102.052300062701	7016
50862	14.6538975332015	1506
50863	14.6003013588585	1736
50865	22.5481921349936	686
5087	7.42573241955455	1377
5089	7.13639696061037	577
509	44.4118311801218	1283
5090	3.39936681083667	271
5091	19.6535780431388	2277
5092	23.8530703916295	970
5093	72.9867130989894	3216
50937	1.08698824634779	222
50939	0.080885811633345	17
5094	40.8164687158782	3257
50940	0.324729098725805	80
50943	0.756252840089357	64
50944	15.6099259814569	3575
50945	0.00943240528283181	1
5095	7.94192643019306	546
5096	18.0004613677039	1098
50964	0	0
5097	8.07835676512368	1237
5098	109.083714841271	13651
5099	2.61573332892626	666
50999	3.56588383482564	555
51	5.98589609642532	1193
5100	1.51886702194736	153
51000	5.58154939305971	351
51001	7.11267316602024	293
51002	4.42000354454577	107
51003	6.2630497704754	287
51004	4.47746931752211	473
51005	8.04173904377378	462
51006	11.7136182089615	963
51008	6.70880675958219	796
51009	10.0829596830104	323
5101	17.2355714094251	2899
51010	3.12988316197866	145
51011	2.61942046121099	322
51012	5.70575506516501	368
51013	12.01789297517	362
51014	6.65083237766869	680
51015	7.57122949481517	370
51016	12.1886361273908	388
51018	0.971606930478494	190
51019	25.3701406895149	648
51020	49.1562898850412	2020
51021	10.6814791978936	708
51022	2.69365982613779	93
51023	5.71631550588448	166
51024	142.715253117372	2654
51025	26.1976173472254	385
51026	3.20630287057903	264
51027	9.5908897783382	272
51028	5.57852980213397	672
51029	3.49266124130013	360
51030	1.49918698311609	73
51031	20.6391694601664	992
51032	0.0430538715672486	1
51035	50.400332188821	1716
5104	2.02349511824214	119
51042	8.51106711935792	139
51043	5.1252023269483	905
51046	8.18334358358172	2091
5105	0.354942077766167	24
51050	0.0814318103618246	14
51052	0	0
51053	7.21017885440451	305
51054	0.382716437783985	18
51056	15.9333357859201	842
51057	1.90153776998489	167
51058	5.39815470151949	260
51059	1.76703809836529	315
5106	2.61607338676528	184
51060	8.36604704348851	916
51061	8.97410044627238	689
51062	22.2742793599051	1644
51063	3.33558196889348	243
51065	20.3092737960701	554
51066	0.218632941552434	25
51067	3.22316134812019	237
51068	5.02173273629937	427
51069	9.54974982500081	552
51070	21.6887945609625	751
51071	6.98291315727983	317
51072	0.561062794664334	29
51073	14.3647881380032	869
51074	6.15670363411654	198
51075	30.8241214311567	1390
51076	11.5033146847967	396
51077	2.76496385771133	317
51078	17.4870031527059	1068
51079	236.672692468283	3228
5108	11.8538442489244	2781
51081	29.4600147745176	1049
51082	9.92894159154634	865
51083	0.510780507153861	10
51084	16.4988419098867	1679
51085	7.87498034239774	671
51086	2.01125527252904	153
51087	1.33048158130021	53
51088	8.09317953148045	1803
51090	97.2629811255003	3664
51091	1.52328263382367	217
51092	14.8247036727497	1462
51093	10.6747754070454	613
51094	29.1931191715622	1780
51095	4.10863559311109	250
51096	6.75486438502282	376
51097	22.5357433345062	1403
51098	8.39583712198164	356
51099	3.09565620799362	417
5110	35.4188297763267	1648
51100	10.0265552247851	1637
51101	2.24418438262753	229
51102	6.72839478013805	490
51103	8.61040848129619	408
51104	9.45705197644344	792
51105	3.35896220628623	809
51106	3.62571288647464	478
51107	30.9176387704915	1763
51108	18.444133249885	1760
51109	26.0127703000369	1681
5111	13.834146446046	502
51110	2.53324766400545	99
51111	5.75508032423812	1084
51112	14.2085964432013	940
51114	25.0505483044186	3075
51115	4.40936520545507	648
51116	12.2207257081496	715
51117	20.1221525899682	796
51118	6.62958215714492	342
51119	33.2022605328729	1341
51121	0.438170826917231	13
51122	3.9245530955261	374
51123	12.1448682923451	952
51124	5.41651483284371	205
51125	44.8012236670339	2354
51126	20.0631364488161	673
51127	3.27260075524698	217
51128	7.25507873775102	1215
51129	21.8065991402824	1075
51130	9.4481705876161	670
51131	3.98219023649044	383
51132	3.87330111026502	1036
51133	13.516829451261	1432
51134	1.73868117965148	194
51135	1.9312567934998	248
51136	1.57693347049883	80
51138	15.2543955602739	671
51141	5.13995071735563	335
51142	48.3203373563942	991
51143	9.36335736396827	590
51144	12.9755910382751	831
51145	0.0168813608566569	1
51146	0.112192895134304	5
51147	22.1974423948244	963
51148	128.109539075289	12518
51149	24.88219820095	752
51150	37.7127548612635	2029
51151	0.163327032859758	13
51154	8.38729264828292	561
51155	12.460228788101	967
51156	0.180904659134615	12
51157	14.3034528873415	1150
5116	6.13174884231642	1720
51160	47.4446215015498	2001
51161	11.0346296121004	785
51162	21.825729652301	1428
51163	2.28977774563882	155
51164	14.2351791654072	1545
51166	4.94336144001154	335
51167	2.0868577516134	118
51168	0.398324468609491	119
51170	10.0354597944249	473
51171	18.5853965115947	579
51172	14.0658917297597	818
51174	2.15340507585566	141
51175	9.04804195375983	523
51176	2.72433593464376	283
51177	30.0685573151263	1222
51179	0.0153431364697183	1
5118	2.60018807802251	106
51181	83.5999200340878	1744
51182	3.21088885529089	505
51184	4.63584700537678	229
51185	14.309621375909	933
51186	17.7711279369603	487
51187	11.2768407364877	418
51188	18.2846887070109	375
5119	30.2296503021614	1971
51191	2.2240137843592	197
51192	11.0534512317262	247
51193	4.35239918375979	330
51194	3.15645375178457	368
51195	13.4373294550203	2344
51196	2.66387341783004	680
51198	0	0
51199	4.63047430908931	1311
51200	0.366775580358832	26
51202	18.6992892434605	855
51203	0.257208566061944	16
51204	9.46804166766484	350
51205	4.60491645204893	216
51206	0.683337837216158	39
51207	0.0525644490166275	3
51208	0.15317789878634	14
51209	2.83396755970091	314
5121	21.227339688132	297
51213	0	0
51214	0.237705242351055	17
51218	19.9202653023116	587
5122	0.524060030512421	70
51222	5.38477808566082	803
51224	0.0130461994276331	1
51225	3.50745540367852	188
51226	6.35293814906583	145
51227	4.56329838735737	144
51228	26.7342430724381	1585
51230	6.14702121321823	921
51231	7.21206574416665	598
51232	10.072497125488	1480
51233	0.236156649390748	11
51234	49.7588027235566	1311
51236	6.62587447238451	401
51237	0.096103321539469	2
51239	10.4203763730562	236
51241	12.9145065164626	558
51244	4.76596176590625	355
51246	25.7567784280386	2404
51247	54.3064045313949	2274
51248	17.4371923662276	656
51249	5.91623415159002	219
5125	0.586107313041008	181
51250	6.53665686100244	315
51251	2.19120063919407	118
51252	1.83738183723928	172
51253	36.7592992710729	2813
51255	21.0951182400835	697
51256	3.69063738365557	172
51257	42.7990358733628	1888
51258	76.8360251176524	1309
51259	10.9691095495076	395
5126	6.12756642372691	779
51260	6.00000452796473	199
51263	4.18763443832466	478
51264	42.791200080546	757
51265	1.35016783093949	111
51266	0	0
51267	0.766047681090514	56
51268	5.74992308720691	349
5127	28.5135778383463	3005
51270	0	0
51271	25.8159269767147	2175
51272	15.5674701497661	1158
51274	5.98905234488474	880
51275	8.03470032251008	462
51276	1.21236783426825	90
51277	2.92679845859735	374
51278	7.33011465979437	432
51279	1.42220855503413	154
5128	10.3155831474315	1239
51280	37.6696321893064	3095
51281	2.69707515233122	297
51282	20.7641409319431	789
51283	6.9865977815528	535
51284	0.907494886628411	114
51285	11.45355039889	854
51286	81.2157142818365	3364
51287	22.7147905192391	467
51289	0	0
5129	72.7919798001238	7589
51290	7.91643674936743	354
51291	2.63727760866819	235
51292	17.7974627933777	1194
51293	20.4887902713732	645
51294	1.14456244030658	189
51295	19.0719656831149	873
51296	12.0004935202025	639
51297	0.0368633798298427	1
51298	0	0
51299	27.5170000439878	1898
513	91.7661284639678	2300
5130	7.53102781868043	300
51300	27.1149560427351	1089
51301	0.346962079073665	30
51302	0.580018792966409	39
51303	3.62612136252924	122
51304	3.95720393594246	1282
51305	1.45385573621599	162
51306	6.48156123652191	931
51307	16.3104183287367	1934
51308	57.0652277703796	3254
51309	8.83495206227348	476
51310	142.537677492612	9125
51311	0.182497007837292	20
51312	7.62091872996954	1012
51313	8.04393055328197	1037
51314	0.18906832094389	11
51315	11.1574108166525	511
51316	0.501800296197587	26
51317	7.77064171747158	1562
51318	8.52503020098723	762
51319	3.41087285097761	166
5132	0.149957447005926	5
51320	5.01770940796387	523
51321	21.9248129415561	1408
51322	19.2875942044051	3133
51324	17.3439581479991	1013
51326	0.319462618608839	79
51327	0	0
51329	64.6099394734833	3042
5133	0.0541645481007321	3
51330	2.38509279216589	62
51332	0.392548064460714	116
51333	16.2505432691817	595
51334	0.899672448197885	47
51335	170.560407381212	7554
51337	14.0419517514383	800
51338	2.45738067057344	111
51339	2.99269096702529	341
5134	4.39502943086517	551
51340	3.73704288114134	415
51341	14.2780034947813	1799
51343	12.0593779449539	1138
51347	13.0880933574542	1600
51348	0.188038123611532	6
51350	0	0
51351	2.24011229978481	361
51352	0	0
5136	6.15861642870772	1043
51360	2.18672754490299	249
51361	1.09286518026337	163
51362	2.5784274238626	250
51363	3.59280339230542	775
51364	6.54655270816333	342
51365	4.88964480487519	236
51366	8.03638382353402	2321
51367	18.1081573803348	365
51368	13.5781124207979	791
5137	8.33454107258314	1267
51371	25.8220159259521	950
51372	18.8823308000983	220
51373	12.7489419963059	188
51374	27.6579241224914	973
51375	3.89489746615889	217
51377	2.67579145714641	457
51378	0.0157443436832688	1
51379	4.31855178974542	322
5138	41.1242906660114	5016
51380	11.7322776852779	1041
51382	42.3791701978708	1926
51384	0.233902027780309	19
51385	4.16872789901021	353
51386	44.5712123261496	3016
51388	3.305850701344	193
51389	10.8399713097509	461
5139	0.416354494888398	135
51390	7.04490278145741	927
51393	1.6209041329661	122
51397	3.46039445829686	124
51398	62.5850278828217	1356
51399	19.8031305225243	598
514	190.908810409811	2109
5140	1.04626262694572	163
51400	20.0705138717662	1796
51406	24.8997677222275	839
51409	2.71264977016422	425
5141	7.28946465199826	1145
51411	1.8057021016016	136
51412	13.5568212495451	582
5142	15.3600030381779	2289
51421	17.8320322467255	2477
51422	4.31920759130193	858
51426	2.89749053223563	484
51427	0.418264067133955	115
51428	25.053866146112	1370
51429	11.1045991488974	1298
5143	1.10784257442168	162
51430	3.83443822826557	627
51433	47.2297346498844	3247
51434	11.8901615830477	1134
51435	19.3037225486498	1877
51438	0	0
51439	6.95113603139166	830
5144	0.926440294769703	283
51440	46.4615297728234	5826
51441	5.81225860546639	448
51442	0	0
51444	0.986960653533818	91
51447	21.889974785399	2015
51449	9.52635568821262	1289
5145	0.040757665083662	6
51450	0.297445534854569	10
51451	23.25027406425	894
51454	0.203911348856534	34
51455	6.92213552442179	953
51458	3.14782017289685	157
5146	0.22746070665377	17
51460	1.54256882602776	373
51463	0.763681713647201	56
51465	8.8318443426049	965
51466	31.4929576412183	4079
5147	12.8026836098033	635
51471	0.0477628887699164	1
51473	0.585362938883091	71
51474	5.01690608497266	582
51475	0	0
51477	14.4001359370031	1223
51478	2.2297524336069	118
51479	11.8108757763022	2581
5148	0.184831271891025	7
51480	0	0
51481	0.0399384155342416	1
5149	0.0531977556312857	1
51490	15.7943910904155	1781
51491	5.21779457150347	250
51493	23.6585817287423	1230
51495	35.5765628950344	2872
51496	1.65166275112566	234
51497	25.9810222338619	1507
51499	7.36275840692802	219
515	18.4111420246785	1029
5150	2.58382991498741	445
51501	12.3608206648498	470
51503	23.5255260056981	933
51504	32.8970494037893	1154
51506	69.1000440853555	1951
51507	60.6670253801167	2664
5151	13.3359158988684	1735
51510	17.8152344771485	928
51512	0.13667660690136	16
51513	0.14167102836567	8
51514	0.0691559250930092	8
51517	24.4545990501972	1864
5152	6.12096857710941	386
51520	19.4964782642155	2379
51522	23.2082902831761	1060
51523	45.3343521381342	2787
51524	5.816540006513	381
51526	8.07707940071326	637
51527	3.55014532320946	248
51528	8.90211564819236	666
51529	28.3073733735892	1149
5153	18.6770949790595	1778
51530	5.59256564007235	284
51531	4.04205152805802	249
51533	1.49148789504816	87
51534	5.36561601365914	453
51535	3.62233561423528	745
51537	3.26491859384968	105
51538	22.9025165053907	1563
5154	10.3679936694779	987
51540	4.0414926507078	257
51542	4.51101758809082	540
51545	5.5673979967747	196
51547	8.29225378579645	414
51548	7.58884218349087	351
5155	7.6652199674387	662
51550	19.6055193355705	483
51552	17.4966967132871	1921
51554	0.0612542943453879	4
51555	12.5360785674827	3301
51557	0	0
51559	6.74798118024657	1225
5156	10.8127704590446	1961
51560	52.0726627995016	7287
51561	0.419506677564563	11
51562	8.10206983095125	336
51564	11.5535475000142	1265
51566	11.986469202432	1072
51567	11.3539209875915	550
51569	10.1845216657557	907
5157	1.12645200349333	54
