#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285962	0.443848598034965	24
285965	0.00833653454858419	1
285966	0.221008316274303	32
285971	5.16703175055276	281
285972	0	0
285973	1.59346807724762	190
285987	0.525536813628083	25
285989	3.32420803791678	178
286	1.28459521107281	285
286002	9.14553004374386	850
286006	1.68129954908251	101
286016	0.145180521841134	7
286023	0	0
286042	0.409803393072056	25
286046	0.155718751690278	14
286053	6.53113084158136	195
286059	0	0
286075	1.63052101968046	157
286076	0.250495391405961	6
286077	1.4688384219861	277
286083	0.0269020774050132	2
286094	0	0
286097	6.20329508124948	628
2861	21.7661781845659	1985
286101	3.72873692386022	484
286102	0.373413908537723	36
286103	0.336109700087973	26
286114	0.025445699735277	1
286122	0.582827349410002	49
286128	2.42986575409351	361
286133	0.131010719041759	13
286135	0	0
286140	1.15666535570863	30
286144	6.58054377486571	647
286148	2.42489377787696	366
286151	0.0124911108882638	1
286177	0	0
286178	0.157925576041594	9
286183	0.355137347944692	29
286184	0.0338087799284446	3
286186	1.41102463532048	85
286187	0.463092956067846	12
286189	0.392181847169957	15
286190	0.348981335120737	31
2862	0.0337633013436606	1
286204	6.93830930395735	1026
286205	1.51218979921371	446
286207	1.59593075380144	66
286223	0.299049338800621	35
286234	0	0
286238	0	0
286256	3.95565701811853	179
286257	43.8934559985292	852
286262	14.7551401666781	928
286297	0	0
2863	7.96319610276326	537
286319	6.50354998383864	384
286333	0.100940748898162	14
286336	5.62233596620345	529
286343	2.39771333182785	179
286359	0	0
286362	0	0
286365	0	0
286367	1.47082556219615	120
286370	0.076898401405874	5
286380	0	0
2864	0.498548249201246	11
286410	1.00463448519273	161
286411	4.77480092131798	314
286436	0	0
286437	2.67743849843407	149
286442	0	0
286451	7.17189598899788	1077
286464	0.0213868764646194	1
286467	0.0857228081245808	6
286480	6.67735558023051	185
286495	4.57494061424592	278
286499	1.09868509571476	93
2865	0.0499793672219778	2
286514	0	0
286527	0.0628119074546478	1
286530	0	0
286554	0.0342143378119919	3
286557	0	0
286676	0.0138702686885927	1
2867	0.224140299080735	11
286749	0.485956209465194	48
286753	0.162863800085411	14
2868	2.72859227817663	160
286826	0.671506080598673	64
286827	2.47154160308002	229
286828	0	0
286887	0	0
2869	5.62566819604755	344
286967	0	0
287	30.5431498346778	11214
2870	9.16119079979187	724
287015	0	0
2872	19.8719284533427	1798
2873	31.4853516641309	1847
2874	33.4083343622048	924
2875	3.48236408657099	157
2876	68.813603795344	1946
2877	0.111628366550488	4
2878	14.7756719403196	622
2879	170.627245460307	5021
288	9.82128760606997	4684
2880	0	0
2882	1.40861973820376	86
2885	61.3057144147517	4842
2886	0.092927205549342	6
2887	8.92574966652448	1328
2888	2.76516201451196	179
2889	15.948114284437	2759
2890	54.6916311910976	7945
2891	47.0137175837403	6597
2892	34.8593916497702	4774
2893	5.27321578400836	971
2894	7.31720654023948	1039
2895	0.449978321152768	59
28951	9.31936053045125	982
28952	5.51997218267676	306
28954	0.370419690361235	15
28955	15.885846973973	570
28956	39.6213084952908	645
28957	28.1054411927551	475
28958	66.6838573141789	1288
28959	10.3282321862299	457
2896	19.7002974392351	1215
28960	4.07296360549733	144
28962	3.36362135029502	364
28964	98.5739337851297	8860
28965	0.550240136331681	38
28966	4.43106272853583	304
28968	0.446323990313046	33
28969	9.47536543202596	470
2897	5.42898594702605	533
28970	5.04263269149633	382
28971	9.92999155123932	141
28972	47.5003906077677	1232
28973	17.3803607532818	725
28974	62.0135750133067	1349
28976	7.6930205766869	747
28977	3.58161350212908	278
28978	30.4163103539104	738
2898	9.24661517918548	1099
28981	2.59279868909787	231
28982	1.16408827418619	172
28983	0	0
28984	83.4389296987346	2210
28985	4.43527743626747	1056
28986	40.1085435051654	1419
28987	6.41042403336584	272
28988	23.0287483207463	1221
28989	12.2882378095327	606
2899	4.08843584539329	901
28990	7.63927533125076	521
28991	3.48172111163512	468
28992	6.43580467150699	378
28996	35.3193305893214	13025
28998	10.509198116034	309
28999	13.4062019068316	897
29	64.1986396691711	12113
290	1.31435447516692	116
2900	4.3142288267523	649
2901	13.4736868295092	1823
29015	3.14885334149176	221
29018	0	0
2902	105.273548225107	11186
29028	2.09727435252074	279
2903	5.91184088593757	2129
29034	0	0
29035	6.0451922492479	575
2904	0.276082216296835	44
2905	11.6946572682666	1466
29057	0.0239317679432468	2
29058	14.6810778548435	704
2906	1.12528648340408	137
29062	7.82860761989679	879
29063	1.420321953767	117
29065	0	0
29066	8.16984654936299	839
29068	4.66500436399259	1072
2907	112.430190786035	5945
29070	3.83255097993099	483
29071	5.51471392939268	251
29072	6.58832059993752	1379
29074	45.9432135940896	1073
29075	0.697599728151119	30
29078	12.1628967174291	701
29079	11.8529117955345	648
2908	4.56394880260374	1097
29080	4.02975842963626	168
29081	28.4315927893157	698
29082	26.993834121826	875
29083	1.98551420716705	87
29085	36.5325389403312	1413
29086	55.4325565915347	1985
29087	40.780723831953	1318
29088	17.3645295853868	726
29089	10.0435409906668	218
2909	26.3825274412244	5606
29090	14.7264157183613	546
29091	3.54047069475626	385
29092	4.55096706418164	151
29093	4.33752546171374	329
29094	5.85898705919267	536
29095	5.8327495111334	186
29097	7.85017875903167	450
29098	17.2022442621589	572
29099	12.7439319806673	906
291	28.9421921845123	3058
29100	24.5956294193014	488
29101	21.3914602564301	2634
29102	8.76524288472979	1152
29103	7.45936654559573	495
29104	4.55469779733353	168
29105	24.7370015469843	764
29106	45.4220039066691	3594
29107	4.26941026104448	114
29108	5.7905590543766	107
29109	4.03219857788847	379
2911	1.74252447237972	287
29110	6.74178734118077	561
29113	0	0
29114	173.701388012196	6544
29115	17.3518777525515	1475
29116	5.91465339348008	440
29117	5.7538097993101	318
29118	14.6745475311312	643
29119	2.40686957508812	720
2912	4.36094100327984	351
29121	0.553566731531938	72
29122	0.745349316076534	24
29123	7.32716770733198	1792
29124	0	0
29125	0.110962149508741	6
29126	0.275941493171474	25
29127	3.00847910471458	263
29128	0.412470226432611	50
2913	18.106572102046	2046
2914	1.19064920489293	253
2915	8.54353990068893	1786
2916	0.190674987825862	28
2917	2.7332570227275	295
2918	1.32785456973068	125
2919	0.175472862268437	5
292	62.0833637168134	2005
2920	0.173579794044794	5
2921	0.108281441841576	3
2922	0.542641549543337	11
2923	23.6148091515741	1724
2925	0.0468102167453884	3
2926	15.0416604488579	2490
2928	0	0
293	5.91972599501822	210
2931	68.3069548590832	3558
2932	10.7765689549144	1997
2934	56.5229317587888	5102
2935	11.6934834378069	2234
2936	11.245357624945	850
2937	14.629704860722	747
2938	0.0300738536051729	1
2939	0	0
2940	0	0
2941	33.5848186385833	1189
2944	11.421213944508	338
2946	11.0075222119457	531
2947	29.2129704170924	2882
2948	11.9584435262952	548
2949	7.95338330392407	308
2950	113.620839675572	2602
2954	3.7168453808442	153
2956	6.6017709810874	716
2957	3.30173546273705	512
2958	11.2415875731483	513
2959	12.8931272309734	507
2960	2.62057987778145	190
2961	10.5398871426926	387
2962	29.7141934225831	1812
2963	12.6016065335491	438
2965	7.46344574181753	638
2966	0.303428895295905	15
2967	4.43365872187467	363
2968	7.14276806345284	293
2969	3.73902488546609	489
2970	0.426746904741503	37
2971	60.9911674193278	2047
2972	7.93783594592195	1185
2974	0.0415281903025766	3
2975	12.0371371318428	2045
2976	6.74543587165199	734
29760	4.34804090224898	190
29761	10.0526453095118	1289
29763	7.59172094552883	388
29765	0.632391993420944	20
29766	4.92464644089723	552
29767	35.4936098914888	7794
2977	1.45211339758184	563
29774	0.0400389838866725	5
29775	1.29822015238273	121
29777	5.1736592323952	280
2978	1.10421420252252	52
29780	8.59347328970009	462
29781	16.8201303365341	1546
29785	0.590542168446178	37
29789	14.3283823930842	1492
2979	1.95342265139574	106
29796	103.9167927626	2422
29797	0	0
29798	0.585073151955181	20
29799	13.8122880550291	1605
2980	0	0
29800	4.22777594112294	209
29801	9.89896612383228	1186
29802	1.21565199350688	17
29803	24.1099230025437	2095
2981	0	0
2982	3.54740906303671	877
2983	20.6076365450192	1869
2984	0.108826041531726	10
29841	0.981936588984262	88
29842	0.259753795878387	63
29843	1.46687194780171	191
29844	36.2619532028996	1048
29850	0.0104660321152853	1
29851	0	0
29855	5.09528650297918	952
2986	0.0108656442505962	1
2987	207.205190664577	7935
29880	10.7510806209359	312
29881	0.143371886246443	18
29882	12.0075429750802	775
29883	7.85435229441472	733
29886	5.21249802937688	589
29887	14.9008736979454	1189
29888	29.4059838411201	2461
29889	9.45677459953536	543
29890	7.54009610701102	1197
29893	6.54956889549828	310
29894	11.7095504433639	1296
29895	0.127733527831436	2
29896	22.5800728997155	1364
29899	9.26591711099451	851
2990	8.60299194023837	473
29901	5.21990132847184	213
29902	15.099387883151	549
29903	24.2618715319084	1309
29904	4.27244696251351	757
29906	3.90498663276524	261
29907	13.5918618513776	630
29909	0.0188266113252905	1
29911	5.21297975103921	364
29914	2.13648642408897	262
29915	3.16587570700206	440
29916	11.756351098013	686
29919	12.5347848846894	667
2992	20.6060333547657	996
29920	32.5496908202643	1378
29922	107.078173293613	5662
29923	15.9687263927937	539
29924	53.3872584418538	4200
29925	3.98997013550478	161
29926	8.55968774515752	390
29927	27.1061366170127	2356
29928	11.188398890466	452
29929	1.4245673651026	115
2993	0.0943595421762303	6
29930	0.0646814539849949	4
29931	0.27531066052342	19
29933	0.313475240459707	29
29934	8.41307691764185	1121
29935	0.0268158527979458	1
29937	71.1905790718068	1615
2994	0	0
29940	1.55605168673731	267
29941	1.33878646637126	154
29942	1.7527680320445	315
29943	0.0543705879448862	5
29944	13.6391666237407	1222
29945	5.24301432301259	659
29946	2.84049403711574	132
29947	0	0
29948	2.09163651823977	97
29949	0	0
2995	3.97464892975916	221
29950	7.53336306154408	217
29951	1.04960288490681	104
29952	59.9035629397233	2642
29953	0.832017134741612	122
29954	6.92634661559088	807
29956	42.9170498220347	2731
29957	1.06218012467678	99
29958	0.539390506136331	54
29959	22.2131020194962	1713
2996	0.199837883908259	9
29960	10.2687464293345	393
29964	5.84539974720714	230
29965	72.1353868478814	4980
29966	4.96036383156344	503
29967	7.10823690218867	705
29968	40.1082428098637	2163
29969	0.735237333825903	97
2997	7.8971130014249	683
29970	41.9448824569263	2992
29974	0.00858547570339568	2
29978	23.2050487921744	1896
29979	25.9201668303409	3279
2998	3.73985556260148	474
29980	4.97219457584732	300
29982	2.40282161229051	122
29984	0.996896487069265	27
29985	6.70722348554091	633
29986	0.147506101427346	5
29988	9.43681950457559	492
29989	0.0364396605965117	1
2999	0.0861642232024623	2
29990	33.5127297498222	1152
29991	0	0
29992	10.7945787431674	361
29993	93.4121706945321	10044
29994	5.24437607041606	1158
29995	2.33139979233819	176
29997	49.3637212451857	1796
29998	3.93140617960128	551
29999	0.0442440299997837	2
3	0.139326329274922	4
30	36.0009909027681	1710
3000	0.137872223119348	12
30000	42.7381342868508	5570
30001	3.26067807677258	258
30008	14.0993293347497	697
30009	0.0325293393194366	2
3001	0.186753260557123	4
30010	3.17934479321622	222
30011	8.0463188383811	990
30012	0	0
30014	0	0
3002	0.135381004416814	3
3003	0.0800626418464985	2
3004	0.444556114397401	10
3005	32.406900561569	1805
3006	9.08661766120557	159
30061	5.39590003318443	465
30062	0.0392549862666207	3
3007	0	0
3008	0	0
3009	0	0
301	10.3460505405427	346
3010	0	0
3012	0.815886585128989	11
3013	0.246074884498797	3
3014	23.0158748619358	877
3015	47.9248755635521	1416
3017	2.29305336814434	74
3018	0	0
302	7.59545711369631	329
3020	1.89074487524499	48
3021	63.158917120083	4084
3024	0	0
3026	0.225763941651277	17
3028	18.983284703443	437
3029	51.6023618040272	1986
303	0.124594878227239	4
3030	36.3505352099754	2639
3032	58.061103527008	3152
3033	12.9146814381817	715
3034	0.053453527171985	5
3035	27.4122258501685	2686
3036	0.535046764495252	27
3037	0.229920350096586	18
3038	2.63172263493437	316
3039	5.08686001235913	76
304	1.43700218810366	45
3040	11.9620865340655	173
3042	0.0820249614995989	1
3043	76.2478360163444	1141
3044	0	0
3045	0	0
3046	0.0512656009372493	1
3047	0	0
3048	0	0
3049	1.85780885234161	29
305	0.154936038388131	5
3050	0.0498008694818993	1
3052	6.0318610364845	340
3053	0.146204387469796	8
3054	7.44795011037295	1607
3055	4.08258156295378	223
3059	10.0105560989686	492
306	8.60639646628169	366
3060	0.145000798491492	2
3061	0.0693743455469245	4
3062	0.149098326147438	7
3064	10.819077203808	3485
3065	13.6241460442017	681
3066	7.31121900299716	1211
3067	0.0474652765107361	3
3068	40.207594811255	2771
3069	28.4145795505443	5095
307	3.40569684382135	392
3070	0.0304755199354994	3
3071	3.20240420029613	302
3073	16.8223536140745	980
3074	17.9724532999347	1047
3075	6.34028789428202	674
3077	0.912281414402935	69
3078	0.0645069088123292	2
308	48.0592405754404	1837
3080	0	0
3081	0.361220122393382	21
30811	2.08455582589637	368
30812	30.4312876186016	2218
30813	0.515346972892499	46
30814	0	0
30815	73.1398059926424	6233
30816	0.0350651553770289	3
30817	0.610837593706666	95
30818	16.1673727561656	1166
30819	30.5257677372094	2014
3082	1.04025713606545	159
30820	8.04031429026607	557
30827	12.2263419021617	892
3083	1.56823731451904	80
30832	2.87018523484853	327
30833	8.93550038306442	245
30834	7.76621304038913	163
30835	0.168793801068442	18
30836	10.8500762812438	706
30837	8.06308613634397	1658
3084	0.380297548770868	72
30844	2.93436221978351	203
30845	33.4147769426938	3120
30846	9.78120202167929	838
30848	0	0
30849	4.93956629629952	595
30850	9.40526601810305	795
30851	31.2762423696302	1034
3087	1.61718343650147	68
309	67.6306998770818	5036
3090	5.33059525938377	407
3091	13.2208560811606	1389
3092	8.32068013095502	1669
3093	13.3673319526019	1676
3094	145.474494920272	3714
3096	1.80517325595911	397
30968	27.7715540507028	950
3097	9.75780721104066	2365
3098	40.2381331813848	4744
3099	1.6426770867115	281
31	9.27508073155779	2542
310	44.9834713995305	2370
3101	0.531771996162654	39
3104	5.34034855720793	312
3105	47.9667026962337	2995
3107	65.2548391692963	2474
3108	14.8017771433367	397
3109	11.7383180408016	392
311	18.3152993533637	2123
3110	0.0160033398488123	1
3111	1.79876128360201	156
3112	0.884219519372499	29
3116	0.935390244181762	18
3117	5.02710922838744	84
3119	11.1620987271449	444
312	0.183822418426596	7
3120	0.719000053144922	22
3123	26.2940869799393	973
3125	25.0632619316035	689
3126	22.9683416512397	666
3127	23.3634548749583	654
3128	3.25644008827749	117
313	2.2232322507277	136
3131	22.3426507053674	2992
3134	3.34217863468737	271
3135	0	0
3136	6.85737318027259	249
3137	1.99331748035728	74
3139	0.941281687135164	104
314	1.24006968060744	79
3140	1.34398096542601	254
3141	2.42440282374519	463
3142	0.826008278374636	45
3145	6.50236884511891	263
3146	6.16471892656335	621
3148	7.84521864070574	310
3149	2.14096261776675	204
3150	12.7358849346808	397
3151	4.12166058444404	194
3155	10.3020903137183	396
3156	15.1919823935006	1664
3157	15.5510296732249	2026
3158	0	0
3159	11.2425462855388	645
316	0.618927709085948	73
3161	0.0932279887149214	7
3162	9.10322308567247	346
3163	24.7402658103476	1666
3164	2.92582926272562	309
3166	0.487788367126813	25
3167	0	0
3169	0	0
317	3.63437324248739	631
3170	0	0
3171	0	0
3172	0.0685033794183332	9
3174	0.121489052366299	12
3175	0.0347592275569551	2
3176	5.1135870272214	570
317648	2.98031110111885	275
317649	8.87003064347149	1427
317662	7.55159399385667	682
317671	0.176695798795335	12
3177	4.53833067135624	340
317701	0.0319090239243291	1
317703	0	0
317705	0	0
317716	0	0
317719	0.0934600767756824	5
317749	1.84398503914526	86
317751	0.18064720083502	14
317754	0	0
317760	0.426724133369088	31
317761	0	0
317762	7.77494230373733	1054
317772	0	0
317781	5.10717522045828	576
3178	10.3030166773829	581
318	13.5421303878594	348
3181	109.096514273913	9678
3182	22.8283236737402	991
3183	18.8449377126434	2238
3184	31.1011615206587	1678
3185	15.8937058079365	1280
3187	50.4336839785918	2797
3188	30.4651405917532	1742
3189	42.7750481462772	2769
319	0	0
3190	37.6027541205721	2818
319085	0	0
319089	0.00741452151095276	1
3191	30.0354149156907	1856
319100	0	0
319101	0	0
319103	0.383786517108215	1
319139	0	0
3192	28.9822728776256	4743
3195	0.0196397795139885	1
3196	0.29158501648324	15
3198	0.0328228563081957	2
3199	0	0
32	4.55487719833245	1086
320	22.1927452294241	3547
3200	0.010513377824779	1
3201	0.0242087559981455	1
3202	0	0
3203	0	0
3204	0	0
3205	0.0203367673139501	1
3206	0	0
3207	0	0
3208	339.109659280986	11665
3209	0	0
321	53.5433092745386	4970
3211	0	0
3212	0.14221909303233	7
3213	0.0181368872164732	2
3214	0	0
3215	0.0459447889783585	2
3216	0.0103265194679821	1
3217	0	0
3218	0.0209582817458895	1
3219	0	0
322	62.8660011746682	6453
3221	0.160483620325302	9
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	7.37011062775357	1679
3231	0.853324196245828	43
3232	0.0913710892569249	6
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	21.3788525723081	5732
3240	0.0851412422621346	3
3241	12.3696394190466	1833
3242	0.172328446404925	8
3248	0.248757564111767	18
3249	1.83729461451412	134
325	0	0
3250	2.68078599953235	86
3251	28.1151424571876	951
3257	12.302576055538	1239
326	0.803632612666347	55
3262	0	0
3263	0.670148483970845	26
326340	0	0
326342	0.719669958691576	47
326343	0.22055921106219	3
3265	40.9927156988357	1220
3266	0.405159616123927	8
326624	4.4484022477547	401
326625	6.05812375372807	612
3267	6.86279355070776	1517
3268	9.15414826314682	1060
3269	2.92506046174212	335
