#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7466	30.1101488660571	3115
7468	3.88562526674301	1886
7469	10.0764802973226	852
747	7.67307600778301	1269
7471	0.200264277469594	13
7472	0.382184853300373	32
7474	1.30792598632307	233
7475	0.496727901980691	24
7476	4.55720318474117	222
7477	3.82952591779953	426
7478	0.0168429358817451	1
7479	0	0
7480	9.57967751023335	645
7481	0.524199309652309	33
7482	1.70439069930735	174
7483	0.198624396289322	7
7484	0.166123196680669	15
7485	19.6552405446919	1172
7486	1.07771339680229	176
7490	0.0530692202970824	5
7494	25.886028463339	1339
7498	0	0
7499	0.0115398140560727	1
750	0.212383660303615	6
7503	0.0018249425859422	1
7504	1.15553139439789	167
7507	5.47254465129473	368
7508	11.6211323749021	1229
751071	1.43582209919192	99
7511	15.1401661033004	1207
7512	0.0105565235694466	1
7514	20.6839322546901	4098
7515	11.5330120438864	689
7516	0.103047197368269	9
7517	6.364590428977	496
7518	1.79641179340141	87
751816	0.0486651356251253	1
752	13.8067301869106	1736
7520	37.6078333025843	3958
752014	10.7039922109255	418
7525	3.48922483930241	465
7528	10.7815690025776	968
7529	64.3071919982479	5887
753	4.30508677161153	1452
7531	212.886021258531	12222
7532	78.0697093342973	8314
7533	265.937351203568	13552
7534	21.6264654027796	2517
7535	0.565067875647199	60
7536	48.0452336704058	5772
7538	92.9829080215472	4630
7539	1.3115344751834	110
754	77.466526751748	6222
7541	3.36380995592282	361
7542	20.689529467119	815
7543	1.91356435923848	465
7544	0.925424590799877	148
7545	2.2801909283715	339
7546	5.06189385827942	428
7547	0.419824821954146	47
7549	1.5088011981546	172
755	10.5454879600297	951
7551	6.43911640904983	825
7552	2.2143818650424	298
7553	3.98905440632264	501
7554	2.59508487252733	163
7555	55.6470294447045	5352
7556	1.40579822429647	176
7559	3.94031885508582	567
7561	1.94745948745945	164
7562	3.7981319907282	455
7564	2.28170271850624	176
7565	3.25527019247676	256
7566	3.77377401872817	306
7567	0.846592395829285	66
7568	1.20693034007886	105
7569	2.64570089301822	271
757	13.8511683252717	1231
7570	8.70043861889576	545
7571	5.68688586115052	524
7572	13.5695838419559	2798
7574	1.79351091836169	246
7576	1.1797990456283	158
7579	0.835610787380092	103
758	10.1430134291013	723
7580	30.6916871192855	1291
7581	2.26157532628209	416
7582	1.26249333419207	222
7584	1.76304979629352	139
7586	8.15471216208115	2304
7587	2.5229101474934	520
7589	7.45766755011771	468
759	0.0232858325989183	1
7592	2.23110192287178	322
7593	10.0487599102822	1059
7594	0.668891809461156	113
7596	2.54218289573771	282
7597	2.55869080802547	221
760	58.880841442269	2788
761	0.76270732239857	38
762	4.3013316695557	150
7620	0.562817584515321	64
7621	1.46275258663511	167
7625	4.7987317015812	551
7626	1.48133119055034	226
7627	3.71064785534854	224
7629	9.00134781224154	746
763	0.125022462638964	7
7633	1.39020769980827	165
7634	0.0115133812359181	1
7637	5.39986296626856	1196
7638	0.918343527392558	67
7639	0.360520920273533	37
7643	0.0750011043047495	8
7644	2.4394384356297	411
765	0	0
7652	0.0267871283265821	6
766	5.00474771930976	264
767	5.2669220950067	341
7673	2.46623082174993	120
7675	1.27603878819929	68
767557	308.784087505141	11795
767558	23.5169882533169	2596
767561	0	0
767562	0	0
767563	0	0
767564	2.85282916678099	6
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	1.98224749616708	4
767577	0	0
767578	0	0
767579	0.475471527796832	1
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.495561874041769	1
767589	0	0
767590	0	0
767591	0.963969672793578	2
767592	0.475471527796832	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	0.991123748083538	2
767606	1.48668562212531	3
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.355735672173028	54
767811	0.0848851460964188	2
767846	0.0735316469320075	4
768	0.755719481243517	43
768096	2.51860365475774	200
768097	1.21733446960484	31
7681	1.54274217899002	119
768206	2.47957765521881	158
768211	2.87317685661684	374
768212	0	0
768213	8.647134734339	29
768214	0	0
768215	0	0
768216	0	0
768217	0.298177059804793	1
768218	0	0
768219	0	0
768220	1.543197063902	5
768222	39.8522768298284	111
768239	0.00751813954208667	1
7686	0.150823179056191	7
7690	3.49537935951793	363
7691	1.82128207347606	160
7692	6.5058137854449	681
7693	3.85030413345798	246
7694	1.93443108217806	249
7695	1.45441038351312	172
7696	1.43062568387823	101
7697	1.26944893771373	180
7699	3.42747719927513	354
770	197.927601457725	11802
7700	0.73301860535345	39
7701	4.79126821425306	914
7702	4.31073193082029	370
7703	7.87797101563449	933
7704	7.72853310493746	751
7705	13.564930250378	1487
7706	5.26180764901348	859
7707	2.1753208533595	590
7709	13.5500876625966	1076
771	7.75756254617821	928
7710	1.57680624712184	328
7711	2.39266519802624	207
7712	0.539709274030151	26
7716	8.44726723340921	1168
7718	0.432069910646323	30
7726	8.21364791332337	927
7727	3.88256360956971	289
7728	3.00647713847712	330
773	8.14126028299684	2023
7730	5.33804358559361	416
7732	10.2783707739671	957
7733	0.843946410001356	110
7737	10.3899876953106	383
7738	3.71018204467124	360
7739	1.8752822315434	261
774	4.73324863697893	1317
7741	10.8325804399727	903
7743	9.03065331647495	886
7745	3.65653264678084	792
7746	4.4909477615586	387
7748	4.47465172745881	475
775	2.85668955807569	1200
7750	4.12023529806514	1290
7752	1.57994726643286	178
7753	2.89180873023334	395
7754	6.32320393123988	753
7755	5.80896865696695	386
7756	22.1890477592028	1593
7757	0.348441942685619	90
776	1.71873169154752	420
7760	7.03498851563198	707
7761	0.502457279099838	39
7762	0.132840019092495	15
7763	26.135003077486	4456
7764	1.84944778080793	326
7766	2.21243749445423	155
7767	7.29283709664536	838
7768	1.31044267056187	133
7769	4.13162201232569	500
777	4.33543555331736	1859
7770	6.0896930290902	567
7771	1.76159973270484	187
7772	1.07984326517541	168
7773	0.911128644021132	107
7775	3.80605814318137	225
7776	1.46761416001924	349
7779	5.75372383984076	330
778	0.420375972693697	73
7780	0.0711380773493037	5
7781	9.55528821597797	963
7782	0.943184778916327	115
7783	0	0
7784	1.18475179924979	53
7786	14.597590780683	1957
7789	0.507084354203002	75
779	0.108296285125927	19
7791	42.1523482542427	2789
7798	6.50051989081207	1568
7799	7.09824843604956	2039
780	75.7218741128277	10795
7802	7.49123430884432	564
7803	10.3171693011983	1511
7804	3.1892213215787	709
7805	82.5431308099796	5255
780776	3.3919249421823	536
780851	0.972854185906883	6
780852	0	0
780853	0	0
780854	0	0
7809	0.145392120070106	6
781	1.70049283236275	411
7812	71.3813619866564	8750
7813	1.41829916329373	333
7818	16.5198318536265	1055
782	14.1628869782309	1720
7827	0.0174788341067887	1
783	4.30918726700324	739
7832	47.9121718508016	3693
7837	3.67818647769743	714
784	22.7472453185153	2683
7840	1.4781738437085	543
7841	11.5338388639241	949
7844	8.4579069848475	1225
7846	89.0848524128099	6269
7849	0.59003026581348	68
785	1.41185420925522	342
7850	1.3501648538469	67
7851	0.0574728733370885	5
7852	10.8625679811779	619
7855	1.31326916498424	245
7857	19.6034027024229	1433
786	0.213241776102822	8
7862	4.48975714142268	643
7866	9.67626267095308	580
7867	8.40286218582147	753
7869	44.1375761260277	4161
7871	3.82840805283045	714
7873	26.0045961464687	694
7874	14.2604972906153	2324
7879	101.755593495839	6455
788	8.21972660210296	442
7881	3.82559597195751	578
7884	17.7250272849293	869
78986	28.1838173976714	1570
78987	34.3248178933509	3073
78988	9.54413389543724	721
78989	0.161533315370042	11
78990	0.732265246046818	81
78991	5.45270894714733	402
78992	15.4264095685195	730
78994	17.1621964775145	1077
78995	0.426092282891693	33
78996	8.44167299831228	500
78997	8.23405076291545	985
78998	0.367055516242562	21
78999	12.2980068135559	957
790	4.12004539773819	839
79000	5.46476329040911	374
79001	34.8323390183187	988
79002	118.159377123172	3056
79003	4.92499764101284	444
79004	38.5276019796585	1337
79005	9.90577085104979	587
79006	101.269339631907	3143
79007	28.0439562670011	2266
79008	0	0
79009	6.05445706942502	456
79012	47.1857632911254	4097
79015	2.91940339971365	96
79016	11.6822818045933	1354
79017	14.6736394121433	553
79018	4.63582159443849	607
79019	0.104450488294639	7
79020	4.39971502680977	343
79022	17.9026407997659	808
79023	2.92166961509225	117
79024	0.318808750928024	11
79025	0.167281583472103	6
79026	21.6871540404784	11946
79027	6.05765734122794	1080
79029	2.58398858101066	206
7903	0.907762978765882	200
79031	5.0731706268183	155
79033	41.5610133655427	2503
79034	11.2774109619331	717
79035	17.4604778009177	860
79036	41.1114264619509	1977
79037	5.15513336560915	349
79038	58.0655799818669	2487
79039	8.68177799465415	1081
79041	4.63693526559156	216
79042	7.67670393970159	600
79047	8.78195526219072	1231
79048	10.004483771808	1153
7905	43.2245733703672	3828
79050	7.9554078051595	369
79053	7.50727173641197	431
79054	0.0250381733193137	4
79056	0.203345266353742	33
79057	1.33252074697255	126
79058	11.1101474076348	671
79064	7.73541939139265	206
79065	27.9858908668695	3040
79066	6.01895096580603	985
79068	18.1089069810897	2209
79070	1.2041052290606	77
79071	2.3235306735732	224
79072	1.89816858555952	138
79073	19.4784039452716	1322
79074	4.31858823524126	577
79075	0.51172387434106	33
79077	9.89575117227158	315
79078	10.0874915069724	291
79080	9.58635547805167	549
79081	17.9656196366627	674
79083	0.134414198195149	17
79084	8.51860159975538	583
79085	75.2368347316296	8363
79086	14.0000844368217	1175
79087	7.03697861139312	475
79088	1.25922306631948	103
79089	14.5254052888307	1139
79090	9.1975306141513	212
79091	3.10050925989992	158
79092	1.01715285303117	142
79094	6.69866233199922	297
79095	139.209794268864	2821
790952	0	0
790953	0	0
790955	6.85654326238304	380
79096	27.6721045038769	1989
79097	0	0
79098	0.00638912167368179	1
79100	0	0
79101	8.3135036948623	310
79102	8.59936285015713	688
79104	0.847828748360617	12
79109	22.9992775086691	2414
791114	0.244509333265918	10
791115	0	0
7913	9.40398388748693	793
79132	4.9073312823051	365
79133	3.28269041661571	284
79134	4.90028739611158	827
79135	15.9874669071952	513
79136	0.0444253700214212	1
79137	35.3602837245664	4637
79139	9.19581570751372	886
79140	5.33104440257055	255
79142	11.7138539692936	811
79143	44.3883225131094	3897
79144	223.471618064511	4935
79145	14.9345948946832	767
79147	4.09373697666971	501
79148	6.38305069095602	572
79149	0.585644299677921	38
7915	10.637134980278	1563
79152	27.7714505692428	1918
79153	6.4273276772966	272
79154	7.22646430789842	389
79155	14.2016512927331	823
79156	5.66771430030924	327
79157	5.34818042108058	558
79158	8.7285826306481	1484
79159	8.64755470202887	698
7916	43.1593938259847	8535
79160	0	0
79161	4.10628398970704	248
79165	8.89505723350254	225
79166	0.0496494257624162	3
79168	1.1234653806288	88
79169	11.9274574576758	539
7917	30.9364968788819	4391
79170	0.065318489585951	3
79171	23.9896998115675	1125
79172	12.8502790382414	1550
79173	1.38726200817764	113
79174	12.3903300252391	680
79175	2.45123387109815	291
79176	12.5129373195547	909
79177	6.10646904294444	357
79178	14.3238686127236	1089
7918	5.92619445540542	589
79180	50.7046453892444	3486
79183	2.17907650822213	409
79184	3.0360770611911	253
79187	19.6783944384653	1033
79188	16.0764008671414	1527
7919	60.6287833139009	3722
79190	0.0293942297886095	2
79191	0.086419035578512	7
79192	0	0
7920	17.9540808585725	1266
7922	18.2376462789162	1272
79228	7.21042526730774	291
7923	3.11182973770148	88
79230	0.908640190574753	155
79258	4.01316319843405	331
79269	2.22667473436961	519
79290	0.11852466381076	7
79295	0	0
793	2.18254769258933	157
79310	0	0
79315	0	0
79317	0	0
7932	0.423314353834689	17
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	28.1749624094856	1250
79363	3.29294511943396	146
79364	5.73929605103563	973
79365	32.7740763104698	3521
79366	4.09856903622709	248
79368	0	0
79369	3.64949688622782	156
79370	0	0
794	10.275234255574	429
7940	14.6576395120817	447
79400	0.270133535945993	24
7941	2.00296872314212	113
79411	1.8100426232425	155
79412	0.718408122699346	42
79413	0	0
79414	5.44211665970561	389
79415	25.8158799561961	2400
7942	13.7606886798829	1309
79441	1.41996175551325	226
79442	1.54109420631054	225
79443	3.81800158532136	979
79444	0.257199510650333	10
79446	3.93609990541771	246
79447	9.68619408862347	1053
79465	0.185917532665604	8
79469	0.0212340935769255	1
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0789932117275187	12
79567	25.0450433155872	3248
79568	3.93543241568237	185
7957	2.61046930641213	370
79570	7.11645167579284	591
79571	4.80258462829831	564
79572	3.03220172754974	641
79573	2.72963721191752	418
79574	0.0454781039081847	3
79575	46.96930699949	2790
79576	7.52534936675794	339
79577	2.43174904349858	435
79581	8.70147041040756	551
79582	1.1855453974339	317
79583	3.49034139125099	310
79585	11.9942246855645	1308
79586	22.8879058739581	2066
79587	11.3446617800497	828
79589	0.722058784517031	70
79590	39.3220595544945	1036
79591	8.63964577136415	1007
79594	10.5067988217302	734
79595	6.37746342989454	791
79596	2.95901913205336	302
79598	2.32652549567131	535
796	0.120413733938965	5
79600	6.21476032112093	452
79602	54.4423990561174	6474
79603	26.6302357922914	2067
79605	25.5966425339881	2440
79607	10.7069818106364	636
79608	5.37377493188595	1189
79609	1.31207717459482	136
79611	8.15465611636967	966
79612	1.37620181448366	270
79613	2.35480910214962	326
79616	0.706248201868281	72
79618	6.97802781322135	3196
79621	3.89541397806836	247
79622	39.6235029545754	1223
79623	1.37979972772414	134
79624	3.22809575455462	239
79625	0.379913509148706	31
79626	7.46708256726774	250
79627	9.58676594630607	2295
79628	1.49317379113082	1128
79629	9.03272189493653	296
79630	12.683472797571	270
79631	2.44432364249205	256
79632	3.92352568575632	464
79633	0.660283681685367	313
79634	2.95121905600867	334
79635	0.677318103426896	57
79637	5.03114181059151	304
79639	3.70759135471199	249
79640	6.24487649634183	883
79641	45.6684735648583	2287
79642	0.637081314946041	92
79643	6.12231891766907	332
79644	2.38760788260154	277
79645	1.01890365122456	109
79646	2.86714806132935	276
79647	19.2832832821374	1494
79648	2.0662448578218	387
79649	0.748156667419033	139
7965	9.20933340609008	457
79650	7.98258602390193	1116
79651	14.1861780638762	2326
79652	7.09224284132553	385
79654	11.8899335413009	1226
79656	8.53101050250548	386
79657	2.9296886814452	307
79658	2.28539288043223	225
79659	0.92977088010961	362
79660	2.88459750475549	481
79661	9.39791931814716	820
79663	2.16599914309165	258
79664	2.49800529784704	716
79665	6.11170769421882	646
79666	2.32588163209621	196
79667	1.79787671448177	121
79668	2.24425878225569	512
79669	0.106759536800502	7
79670	2.31701413545638	426
79671	2.93745437448061	364
79672	26.0735543226644	1448
79673	3.05434030995427	331
79674	0.0131286914391663	2
79675	4.48902866844361	395
79676	6.0727772151205	359
79677	3.83127182519618	610
79679	0	0
79680	3.86052782900843	728
79682	1.26649783782103	96
79683	7.09529611369748	1241
79684	3.09010180906143	541
79685	7.94171696851273	1415
79686	4.34673546084283	349
79689	0.446352536593177	58
79690	6.52444276764992	471
79691	1.85321672747247	212
79692	0.438732313261427	61
79693	6.51572093647511	340
79694	1.33774338513102	179
79695	0.845319505895065	69
79696	1.04502447629251	145
79697	2.64279545900878	185
79698	2.81210043935213	209
79699	3.39484458539107	788
797	0.0134756388575127	1
79701	2.4009724602729	327
79703	4.7649360760723	315
79705	2.00569106012057	435
79706	13.8416498133317	858
79707	3.09266506993646	597
79709	23.417630927172	2404
79710	3.00380712897132	335
79711	2.95475345008772	304
79712	3.65313663797228	662
79713	10.0906507680094	343
79714	4.03224196173486	197
79716	12.9292990921509	872
79717	4.47294306598985	396
79718	5.18606371609549	1007
79719	7.35531341230188	744
79720	11.3373544294667	1305
79722	0.259762960922596	20
79723	0.824271534431774	86
79724	21.9468620191181	1444
79725	1.89320587190975	224
79726	18.1486921582687	1925
79727	0.00876554386072885	1
79728	1.52600817595514	176
79729	1.90188611118733	190
79730	0.171262324236177	18
79731	3.42211147239245	245
79733	0	0
79734	25.0952878354037	2047
79735	39.600985521597	2753
79736	2.34438886565914	123
79738	3.18795862606192	326
79739	22.9670238529945	2502
79740	0.260343138541538	27
79741	0.333686260684308	79
79742	2.98186100952756	559
79744	5.59826803887068	379
79745	6.41509467275336	1046
79746	1.68053600453463	79
79747	0.0125481073669635	2
79748	0.141874568778087	7
7975	15.1131418526547	2420
79750	0.839609677720283	128
79751	39.9843170712316	3674
79752	6.72674952376732	438
79753	2.5977988359106	340
79754	6.52083439087742	614
79755	0.033078871567188	3
79758	1.71776861575839	234
79759	2.24322181330024	273
7976	1.21987226236524	478
79760	4.21885210588261	253
79762	35.7886715044438	3023
79763	29.0528389370545	976
79767	1.30262541970454	93
79768	2.68024526776885	251
79770	11.349965502247	1190
79772	1.77394850408535	374
79774	1.31286914391663	105
79776	1.39902676935205	555
79777	7.24432041740614	573
79778	19.7061822815921	1790
7978	2.70185977745465	178
79780	3.1921346045187	447
79781	4.9630303696189	481
79782	0.0414590255973672	3
79783	0.965495746154201	52
79784	10.8081658799159	2130
79785	1.25006985730987	41
79786	6.3434845046884	1405
79788	0.603169595262267	60
79789	9.19346380289996	3593
7979	29.9566157754085	424
79791	13.6487656217376	2369
79792	7.46550024720433	777
79794	11.3991153127619	1616
79796	2.88675103558933	552
79797	3.63073729063607	262
79798	4.19145440783895	611
79799	0	0
7980	0.0431893122630511	3
79800	1.12817292367024	208
79801	0.293751426264091	27
79802	0.123024101597782	9
79803	3.43684771252546	261
79804	0	0
79805	0.105569760565263	21
79807	0.831012149705906	103
79809	2.09037728831846	446
79810	1.43592655047099	153
79811	11.8232636588184	1577
79812	4.18304309384757	654
79813	9.0738782127059	1585
79814	0.435070015606106	39
79815	5.3963032514398	867
79816	0.43610427685877	25
79817	4.77220388588729	885
79818	0.569949671549119	45
79819	0.589690945088809	72
7982	9.10510677652574	818
79820	0	0
79822	0.0957182240307914	17
79823	3.33477703774873	167
79825	0.695582729297508	60
79827	0.266249663692513	20
79828	0.881389262445552	212
79829	4.38996698095011	539
79830	0.511015106337817	68
79831	1.7732777864098	139
