#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2098	57.7940370906307	2445
2099	0.111553784021922	27
21	24.3507909918277	5467
210	33.2962563476598	3780
2100	0.16151247455813	34
2101	10.4527706114424	883
2103	0.298420847071106	34
2104	0.638269267445331	174
2107	14.7637258897388	2134
2108	33.6145076852018	1544
2109	43.7207061175633	2149
211	22.5098227829407	1871
2110	8.69667250063234	732
2113	2.89005559060528	545
2114	34.2779583691139	5158
2115	2.15070374238657	557
2116	0.0554159895579573	3
2117	2.21501614584618	481
2118	0.320533630293581	30
2119	5.56626731194708	774
212	0.221179219803956	16
2120	3.47259038256029	705
2121	10.1129227105687	3592
2122	0.755938636910354	208
2123	19.2483604182115	1964
2124	3.37935467320077	340
2125	0.340364833997692	76
2128	0	0
213	1.28659469837675	98
2130	38.6790209978029	3923
2131	4.04382927786606	461
2132	7.64298517249997	998
2134	12.0454663376952	1815
2135	10.9005705628486	1246
2137	16.2114227546533	3494
2138	0.553431762495865	89
2139	1.3428840667233	123
214	16.5383855920618	3574
2140	3.00473707113254	642
2145	23.1702756580046	3668
2146	0.656149855642517	73
2147	0.0293384171470439	2
2149	0.425849820019526	55
215	1.4572761730035	181
2150	0.388828158436142	38
2151	0.0344121066682445	4
2152	55.7697441156202	4524
2153	0.163905512638521	51
2155	0.51656897833513	56
2157	2.63430938389917	822
2158	0	0
2159	0.384111698455112	20
216	20.9574196356253	1683
2160	0.123430035319467	15
2161	4.17110470404303	290
2162	5.39356030415792	720
2165	0	0
2166	17.2915169097761	1228
2167	0.176012997860099	5
2168	1.91489789882464	37
2169	0	0
217	117.369021410352	8196
2170	43.4563737112359	1616
2171	0.242132244388667	6
2172	4.47279725710254	173
2173	18.9532255270866	1736
2175	3.27918386864446	764
2176	0.480648121244034	120
2177	0.763546275789527	159
2178	1.72665114825055	153
218	0.300405075777521	30
2180	21.8838421358116	3655
2181	22.7759124081711	3367
2182	11.7722639740655	2129
2184	4.49801852695081	274
2185	64.7548823768346	10835
2186	5.15098506445239	2132
2187	0.13729950072438	14
2188	2.32681842647115	261
2189	4.28313012717472	382
219	2.67131544192053	278
2191	0.751789041398433	71
2192	2.88498965609275	475
219285	0.72513421867012	176
219287	14.2883469755053	5139
219293	0.695641315927206	91
2193	44.6078678859525	2802
219333	7.37658239506174	1126
219347	1.46551049597426	201
219348	3.11216087568504	71
2194	24.1006702565319	6910
219402	12.0798427887678	1355
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0.0160937143706234	1
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	1.92833124825641	993
219525	0.286405615935462	9
219527	1.25484539328853	230
219537	0.497090978965268	29
219539	38.0995977082277	2224
219541	10.4381067444737	581
219557	0	0
219578	0.0964465293418241	15
219595	0.0804748437605098	7
2196	0.0501219560305705	25
219621	2.81993919721696	193
219623	0.0896909435744034	21
219654	21.7896090759991	3770
219670	0.655024507927305	83
219681	0.178267938369305	25
219699	5.62165589165399	1313
2197	185.207304649188	3610
219731	0.0934720482932592	10
219736	5.31803155043801	817
219738	22.2389328334247	1072
219743	2.71497218708144	372
219749	22.4494380271318	3579
219770	0.504110137921848	27
219771	16.2234957726202	2934
219790	0.181194008853099	52
219793	0.0777537650009294	5
219833	0.350915388751544	46
219844	3.91299682264169	334
219854	0.804413328443089	116
219855	0.680871005005312	98
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	2.163004173703	553
2199	2.70651772195046	428
219902	5.37801112010325	814
219927	21.811296444623	800
219931	2.71628618364306	537
219938	0.0516633597922112	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0	0
219965	0	0
219968	0	0
219970	0.213766510444584	10
219972	0.758416289715625	116
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	5.87225636579038	848
219990	0	0
219995	0.129271597026085	10
22	4.2009178160154	360
220	2.26858825389674	279
2200	1.37724489345691	546
220001	1.14804552309832	138
220002	4.99274654806414	645
220004	5.27124046223	275
220032	0	0
220042	0.198595983896904	24
220047	0	0
220064	3.30238817203433	283
220070	0	0
220074	4.53144047901721	898
220081	0	0
220082	0	0
2201	0.0440130972642336	16
220107	1.42696602693054	104
220108	6.25260501847518	1039
220115	0.0677377231718774	6
220134	0.111205470478026	11
220136	0.823523226677839	56
220158	0	0
220164	5.83894681749151	1761
2202	18.1346407871534	1902
220202	2.05857571743474	106
220213	4.93716176291189	521
220296	46.4521766513708	5705
2203	1.93172800004418	118
220323	6.23771861779293	687
220359	2.48829431974824	166
220382	14.2188615055848	897
220388	0.182247395642623	15
2204	0.623319170642152	52
220416	0.390725542269571	28
220429	0	0
220441	1.07761747730968	360
2205	0.0503409188418986	2
220594	0	0
2206	0.0218570845453341	3
2207	61.8447131790793	1239
220729	3.47738056283135	180
2208	0.0342622281548811	2
220832	0.0344623579922343	1
220869	0.158081575452321	18
2209	1.57170950712125	117
220906	6.16224910521558	1123
220929	2.34502018334088	326
220930	0.786483022159875	59
220963	1.51679322309438	205
220965	11.6111250733003	1513
220972	5.15941699081293	1144
220979	0.780660388391959	85
220980	0.366512398816805	41
220988	15.6899713889794	3338
220992	0.811528654033349	57
221	1.56786229359931	157
2210	0.267152295184663	26
221002	10.1971479725786	2055
221035	4.74033624356396	847
221037	4.58445763443235	1900
221044	0.21532684993688	6
221060	0.430276815072237	25
221061	34.2322833836141	4586
221074	10.4320797693245	993
221078	4.90150164871705	702
221079	2.08059896682614	521
221091	0.308121476950298	27
221092	47.250082275211	8244
221120	10.6605317885576	567
221122	0	0
221143	5.37537126373714	166
221150	0.131379623068717	13
221154	14.9711757118297	981
221178	6.60891166710547	2420
221184	18.8492775563602	1430
221188	0.117149777875811	16
221191	1.72761133413446	106
2212	7.61480489202474	627
221223	0.361406167734795	32
221241	0	0
221262	0.165033725546029	4
221264	0.91799468101373	237
221294	5.09589717247514	578
2213	0.477784472673457	35
221301	0	0
221302	5.37693835905251	403
221303	1.96475358344916	69
221322	1.12901583062338	233
221336	7.93720534473316	1574
221357	0	0
221391	0	0
221393	0.0653062773843986	7
221395	2.73909589383162	578
2214	30.7598488178894	2612
221400	0.805107019954482	245
221409	0.0798730463213518	3
221416	0.26862381031033	33
221421	1.40586712190719	60
221424	8.72412078484446	527
221438	0	0
221442	2.70527624577079	419
221443	15.0514201757838	599
221458	0.589318191595333	87
221468	0.234206042164691	23
221472	2.90875144569238	381
221476	4.23224831609499	336
221477	17.8204905545013	4373
221481	0.389913989972561	35
221491	48.28859345468	2164
221496	14.0854797963215	1484
2215	0.0968617314747076	9
221504	2.90429234654909	267
221527	1.85065634189719	117
221545	20.8838754908211	1401
221584	0.720216539012061	99
221613	0	0
221656	2.77403227833355	432
221662	2.23168626491584	215
221687	3.03777017923857	391
221692	18.7276809522224	3943
2217	15.3045019043667	1090
221710	13.093551777826	2083
221711	0.867086139490236	92
221718	0	0
221749	7.97567666698614	624
221756	1.10741979771851	47
221785	1.64627623954812	309
221786	2.67379565880219	243
2218	2.71857919707364	766
221806	0.126812588678571	24
221823	0.216512135349377	8
221830	3.41081713736091	450
221833	0.403348177080156	51
221883	0	0
221895	15.1387581578247	1674
2219	0.245539178465479	42
221908	9.14465587537728	332
221914	2.06937065696107	184
221927	6.84734613655316	1048
221935	0.474996432530254	171
221937	5.9178806720433	2245
221938	1.40327732354808	136
221955	16.2806337377362	1606
221960	1.04438213436161	65
221981	0.824934758492241	296
222	0	0
2220	0.0450378296814544	2
222008	10.9897147867827	2702
222029	0	0
222068	32.241930057721	1117
222161	2.50106817220163	234
222166	233.775850001183	46074
222171	0.0619222889197158	5
222183	11.5084178854629	1445
222194	4.76393937562216	520
2222	27.9262776081462	4153
222223	5.2502341658276	1301
222229	9.88515003179889	762
222234	1.74051659593633	176
222235	0.114340226516871	14
222236	7.68977347542279	1838
222255	1.04566836868361	298
222256	0.785132932189646	185
222389	0.798884122052168	244
2224	38.974813532716	2176
222484	1.13555118844158	185
222487	0.575806062291999	56
222537	1.67326612142754	173
222545	0	0
222546	0.0925285323224632	11
222553	12.2571214628538	2016
222584	0	0
222611	0.0172647942497187	3
222642	0.0847694782797488	3
222643	1.21658293444197	129
222658	10.4365866331356	2145
222659	0.279884045933137	20
222662	0.54959997096139	40
222663	0.0945505719274122	25
222696	0.0897145598161124	11
222698	1.13597221434811	64
222699	0.164252663927353	20
222826	0.0779729826643681	6
222865	153.5720929234	15956
222894	0.230467019073067	5
222901	3.60991552628407	64
222950	17.5909323917434	2616
222962	5.21419742739176	514
222967	0	0
223	26.585200331347	2253
2230	2.81440041548245	301
223075	0.031681259449136	7
223082	1.97801982612538	232
223117	0.932911057560743	198
2232	2.36719199712687	197
2235	5.22467908915959	1289
2237	12.2187671157345	951
2239	3.06594358598872	386
224	18.6387416438962	2418
2241	0.553431762495865	89
2242	3.42623448518435	341
2243	0	0
2244	0.0081311406949704	1
2245	4.74756668249137	688
2246	31.0812700254489	5326
2247	3.75388382291791	862
2248	0	0
2249	0	0
225	1.09360721426471	198
2250	0.0673629228416624	13
2251	0	0
2252	0.0224845872266407	3
2253	0.425222031587065	16
2254	2.05782118928641	316
2255	0.142769647629051	8
2256	3.61820486960236	333
225689	1.56219906398937	103
2257	11.7879525840645	2760
2258	14.6164415800422	1862
2259	10.5063695044103	1077
226	477.799390069962	52202
2260	6.78297964161515	1481
2261	26.6178820935082	4027
2262	3.48922110596644	341
2263	21.0616028893087	4046
2264	0.322206317927395	36
2266	0	0
2267	0.334931982303567	26
2268	3.81857677442431	375
2271	27.4456963859826	1737
2273	38.3647838531293	5600
2274	8.21732958793757	756
2275	5.64589061078519	320
2277	1.03832392778146	73
22794	28.977533559855	4106
22795	0.638672792469307	111
22796	8.53101700871548	856
22797	0.431978012027421	100
22798	0.0251790529543808	5
2280	49.6340788998221	3360
22800	1.31848573702266	123
22801	0.366885558746043	101
22802	1.62528400180438	186
22803	9.7645554840809	1137
22806	0.14738098741683	50
22807	0.716242625350828	289
22808	37.8720859591745	6835
22809	6.46865341398323	571
2281	32.2515130401949	1090
22818	35.4581495324773	2428
2282	3.44341577474272	194
22820	42.5990619717515	4439
22821	15.2430273943637	2411
22822	5.26336314148943	1055
22823	3.63744845606794	509
22824	3.47631702614215	533
22826	37.6226636099063	2251
22827	58.0709924281348	4065
22828	7.62915618422335	1358
22829	2.28614594021217	592
22832	1.1498421660281	209
22834	4.14677055212989	1624
22835	2.19772721466016	350
22836	15.5607886280653	2936
22837	1.0791495956105	357
22838	13.3997485963413	2109
22839	15.9685279597737	3479
22841	5.27851365511512	1128
22843	5.25578510375857	1170
22844	0.624079934479388	104
22845	5.32709247715895	398
22846	9.9552951589672	2121
22847	2.34301168496361	613
22848	7.33714216676764	5289
22849	2.99443023423566	613
22850	4.2298239672242	815
22852	1.48428507073612	479
22853	11.3995902159352	3457
22854	2.80566721012182	418
22856	5.07943204950442	806
22858	2.90836225415708	615
22859	32.3005940736527	9030
2286	27.4410483204455	1053
22861	0.923833035300598	191
22862	5.35919247098464	1217
22863	6.28184191983262	1010
22864	14.8245797676718	2481
22865	3.06897907351651	784
22866	17.7306306443586	4265
22868	4.47275258441242	1053
22869	4.65950013415976	897
2287	73.9136987673089	3375
22870	31.510963725886	4387
22871	2.43640856503238	760
22872	14.8388444515586	2669
22873	8.18315771832041	2187
22874	9.71182277375752	3119
22875	8.90666387556223	1413
22876	48.3769061552477	9213
22877	4.31629411300317	846
22878	6.89212943417267	1506
22879	7.2864098611144	823
2288	23.1159097431171	2933
22880	4.76214762591248	1007
22881	4.55016357461691	1014
22882	4.95866658820958	983
22883	175.992996383069	30975
22884	8.67527641866713	1356
22885	8.8270941977682	1430
22887	12.807506923105	2621
22888	4.52171517651112	666
22889	12.3007565113688	1228
2289	9.89802502087536	3566
22890	3.66023107255869	739
22891	18.4559900751137	4706
22893	5.92624375119772	1037
22894	4.53339068095992	1177
22895	45.0780245229202	7020
22897	2.79036875154678	750
22898	12.9480060990345	2939
22899	0.572017864513762	84
229	0.595832293333173	49
2290	20.9424503220582	2276
22900	1.46474903519544	329
22901	1.80070460862835	238
22902	28.480410557411	7823
22903	21.9446163931032	3927
22904	4.56891511594004	830
22905	16.2857936753531	3128
22906	7.22872513850989	3164
22907	21.3199957777704	3894
22908	11.220579337013	1410
22909	7.96478796152619	2093
22911	28.8805725055542	4291
22913	14.1805952507555	2603
22914	0.853989810133556	46
22915	0.429494181535449	73
22916	20.5090530313801	1850
22917	0.0747965984821313	5
22918	3.97967463229111	904
22919	14.9354577850234	1328
22920	39.859553224572	6233
22921	14.4322494196789	886
22924	93.0964204430574	8546
22925	0.15801282230638	39
22926	6.14383922372069	1577
22927	70.9137744052187	6452
22928	27.115704471188	2161
22929	4.70913894384895	522
22930	22.0406984988225	3995
22931	16.56392274762	2858
22932	1.95778168779595	103
22933	71.8794126047221	6150
22934	3.53868661782856	220
22936	12.1972848879173	2695
22937	17.5689350771643	2630
22938	16.7784897789769	1282
2294	1.3932369989866	121
22941	4.41670021499835	1683
22943	0.572017864513762	35
22944	1.25744229340746	276
22947	0	0
22948	27.0118453197927	3116
22949	6.55744926823191	375
2295	2.117725292772	157
22950	13.2004059086053	1329
22952	0.105733972908074	9
22953	0.0564049300981885	4
22954	3.59431511009112	463
22955	6.26581181434289	894
2296	1.55531856208754	182
2297	0.337585492726746	26
22973	3.47955909029564	182
22974	1.33650742938442	166
22976	2.16415753522743	309
22977	1.02215187185992	43
22978	11.0738948330373	1809
22979	10.2841812748078	2600
2298	0.107909569058446	8
22980	62.4761935484889	5445
22981	1.83545113012218	360
22982	8.15177570990141	2264
22983	18.2569393063041	3061
22984	3.23828044956024	711
22985	14.7586015001924	3388
22986	3.99171919503451	779
22987	0.076292530451774	9
22989	0.537951854528482	129
2299	0	0
22990	4.0006548845122	1782
22992	9.17010634518789	2466
22993	8.84556804540003	1621
22994	3.23393293073651	410
22995	0.308923876629856	63
22996	1.1335869917913	171
22997	0.481889708843193	83
22998	12.7697141779529	3966
22999	7.84812118551232	2434
23	16.461625787279	1933
230	388.722546635193	26855
2300	0.138713691730498	15
23001	5.83821105135154	2969
23002	4.2149422168817	875
23005	7.49090925662485	1841
23007	3.12467761518336	753
23008	11.9685339063083	2612
2301	0.282935785151792	19
23011	11.521420891065	1026
23012	5.49730468395253	983
23013	5.92311736922554	2455
23014	30.224554476765	4337
23015	4.09344287612548	910
23016	11.3282242245299	586
23017	197.770596171983	32562
23019	10.1094928204043	3123
2302	0.201058694412854	18
23020	17.6328499756804	4315
23022	4.23296262326154	1002
23023	5.40896900444608	1333
23024	6.35171931099804	987
23025	27.5046385807336	9333
23026	1.72513324218436	440
23028	17.4793652171316	2283
23029	13.7884044090919	968
2303	0.192809009420605	11
23030	7.18452384928964	1396
23031	30.7751612226489	7046
23032	20.1807040936306	3166
23033	9.83325948045087	3142
23034	4.07917798614647	975
23035	5.15438200275487	1579
23036	4.26332604199847	1539
23037	7.74152876664085	3400
23038	16.8832514922703	2758
23039	20.5218487491458	3383
2304	0.0085234840916939	1
23040	17.2596817700827	4219
23041	4.70750024736099	1692
23042	9.7071553075742	2258
23043	8.28785091012725	1734
23046	7.5203660533589	2534
23047	8.04253391715319	2045
23048	17.8343748293957	3686
23049	4.74061385020935	2608
2305	0.63866333156121	79
23051	9.08276659652221	3191
23052	23.5784506570453	3751
23053	11.6724700165588	2418
23054	6.62999038823249	1622
23057	42.261694734975	8259
23059	5.30828161142405	759
2306	0.0441707912490841	7
23060	5.16879385547023	1510
23061	33.6120418446002	5885
23062	8.72910110658668	2095
23063	4.99192269183685	1105
23064	5.84958143688086	2276
23065	6.44314023142716	1459
23066	6.74537616799221	1050
23067	3.00920887862401	884
2307	0.380497900988615	17
23070	14.2935025138482	2161
23071	5.8732590561969	968
23072	4.56776111316152	1102
23074	11.2234084298701	2196
23075	7.28588867542086	1309
23076	4.04773842187225	698
23077	14.4276968673967	7523
23078	2.11173900005048	556
2308	2.86874806034764	558
23080	11.5572294500512	2905
23081	2.86401544782428	683
23082	4.67143867763138	851
23085	3.38879973338586	1102
23086	0.132071783839167	47
23087	4.57815345576705	656
23089	25.6504333890415	5764
2309	2.22908897012638	594
23090	1.11996121645226	250
23091	7.18914754985828	2399
23092	8.72952627346148	3422
23093	3.47895221896128	561
23094	2.55087762267546	728
23095	26.5951111959722	14439
23096	19.7096202861135	5335
23097	10.5025160198232	2401
23098	5.44766613516559	1349
23099	3.34857207718675	704
231	58.2485017031517	2792
