#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3856	0.052442292648282	3
3857	0	0
3858	5.75578440654084	314
3859	0	0
3860	0	0
3861	0	0
386593	9.16697652945706	990
386597	3.18707536177453	189
3866	0.0359509058257744	3
386607	4.62525039872277	414
386617	4.68775040550792	307
386618	11.7903588622486	631
386627	0.114765017244791	10
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.19900867612744	90
386746	0	0
386757	0	0
386758	5.14855579546501	268
3868	0	0
387	110.685843387831	5373
387032	1.38797912922436	95
387036	0.0659898849157549	2
387065	0.377942068153869	21
387066	9.91800637195369	127
387082	0.172647954721452	3
387097	2.38550692008477	87
387103	0.346620205910668	35
387104	11.3642421543869	3392
387111	0.0677591516533707	3
387119	1.8278227137173	411
387129	0.100492210531606	5
3872	3.46999312165524	212
387254	0.17066349547178	11
387263	11.612691759415	1216
387264	1.17688966728735	28
387266	0	0
387267	0	0
387273	0.0748467503770376	2
387316	0.0329126608058628	1
387319	0	0
387332	0.0305273176171572	1
387338	2.38287323699932	349
387357	1.31697560772711	140
387486	18.7540653237445	1034
387496	1.4532068519354	61
3875	0	0
387509	3.76346036462218	388
387521	11.1074262313388	673
387522	29.2951668676727	2159
387590	1.21827479844471	44
387597	3.01983653475139	647
387601	0.0402622848784349	5
387628	0.23133532689568	13
387638	0	0
387640	0.754056121467815	126
387642	0.247462068434081	4
387644	1.62969494791947	149
387646	0.644152889633182	105
387647	5.49970073988941	281
387680	4.40549953427153	555
387694	0.0482735076194256	5
387695	0	0
387700	0.0342656260921271	4
387707	0.346076099986299	49
387712	1.63945374889964	146
387715	0.0490023897889269	1
387718	0	0
387720	0	0
387723	0.814689937231542	55
387733	0	0
387742	0	0
387748	0.108874237257891	3
387751	0.104182634920194	23
387755	0.0605967721907758	5
387758	6.92597528414108	526
387763	5.90331199396964	198
387775	0.51147175238655	34
387778	0	0
387787	0.742386205302242	18
387804	1.31323154061204	20
387810	0.0191552641264891	1
387836	0	0
387837	0.0670326144742431	6
387841	0.119981608937736	2
387849	1.66857654571882	48
387856	11.2160282211761	664
387882	5.8550322487478	202
387885	4.80386135402047	285
387890	1.73505394169382	100
387893	2.94077635684849	207
387895	0.0637583429137728	1
387911	0.0847231047420533	3
387914	0.69895828259678	51
387921	7.92769371091408	712
387923	44.4926698551888	881
387978	2.12299897852294	200
387990	1.62270208809233	25
388	113.512638539496	6786
3880	0.457577720014072	17
388007	0	0
388011	0.515970293579976	19
388015	0.0472143226203827	5
388021	11.9584079510533	1103
3881	0.0725606553746846	3
388115	2.69063319010737	362
388121	5.38922071621648	320
388125	0.125615263164508	5
388135	11.6926625142316	2061
388152	0.0117979532030551	1
388165	0.441978764086916	24
388182	0.652371485859173	52
388199	0.229245257771853	7
3882	0	0
388210	0.185828837372276	15
388228	4.59358159933047	670
388242	0	0
388272	3.34959502609255	117
388276	0	0
388282	0	0
388284	2.88611797353643	96
388289	0.0302937497700481	1
3883	0	0
388323	1.69931034117824	80
388324	1.79810567711095	101
388325	0.779261996193544	84
388327	3.24873279585255	128
388333	0	0
388335	1.76712887161206	138
388336	2.95285823534018	553
388341	4.94397435055247	352
388364	0	0
388372	1.25236277942308	26
388381	0	0
388387	0.0429435259755455	2
388389	2.35494753284684	107
388394	7.64347614852202	211
3884	0.049276827566214	2
388403	13.9396064237179	1842
388406	0	0
388407	0.0776351587244175	3
388419	1.08541169468107	46
388428	0.225964095462953	9
388436	0	0
388456	0	0
388468	0	0
388499	0.269847113038403	11
3885	0	0
388503	0	0
388507	0.683016324764979	65
388512	0.480465678937181	27
388514	1.34651425091257	84
388523	0.534636304692691	52
388524	1.67218462850231	59
388531	0.273627719070165	20
388533	0.0803122331631905	1
388536	1.77229976630885	141
388550	0.0393838835704107	3
388551	0	0
388552	4.35533240443982	286
388553	0	0
388555	0	0
388558	1.02970793576597	93
388559	0.705426366423157	47
388561	1.6131486372324	191
388564	0.358857380206522	6
388566	2.21658118037537	444
388567	1.50323607104229	115
388569	1.31105731620705	110
388574	0.0175505013073816	1
388581	0.569423743280723	15
388585	2.2310417582074	79
388588	0.27639742373091	4
388591	2.92476823904765	307
388595	0	0
3886	0	0
388610	19.706660006266	982
388611	0.0508592561971136	2
388630	0.036559493028119	7
388633	0	0
388646	0.225882246655396	14
388649	0.105443224898676	2
388650	19.6372610097803	1537
388662	22.3521019592825	3661
388667	0	0
388677	0.0223106297611493	3
388685	2.82813792496092	125
388692	0	0
388695	5.08343132604619	322
388697	0.0405301780627013	10
388698	0.0130214638070992	3
3887	0.269487488137638	13
388701	0	0
388714	0	0
388719	0	0
388722	1.56520664075436	27
388730	4.13179910058105	139
388743	0.0487910424515748	2
388753	11.9042279236184	457
388759	0.333164166536583	19
388762	0.0613859394565161	1
388780	0.521596695142494	11
388789	35.3373825918038	440
388795	0	0
388796	3.03634439796418	100
388799	0.199131253727341	6
3888	0	0
388813	0.0887756299315088	2
388815	2.52993037620748	243
388818	0	0
388820	0	0
388830	0	0
388849	0.712728269104316	38
388882	0.0224582705328718	1
388886	4.28471397048188	216
3889	0.168934105384332	8
388906	0	0
388910	0	0
388931	0.0831368628859904	4
388939	0.0280967435065661	5
388942	0	0
388946	0	0
388948	0.075923165770763	2
388951	0.115135825054952	9
388960	0	0
388962	19.1537427697714	268
388963	2.3802542607567	134
388965	0.495249959209747	19
388969	4.06069952807822	481
389	32.8768852917727	1346
3890	0	0
389015	0	0
389023	8.13573923618896	150
389033	1.57980771868141	16
389043	0	0
389058	0.193771277077257	12
389072	5.42913842597787	1400
389073	22.5669756636803	721
389075	0.796858987661946	16
389084	11.2866845846764	187
389090	0	0
3891	0	0
389102	0.195815682242596	5
389114	1.75599251959341	261
389118	0.0159910868131878	1
389119	2.64954674591061	71
389123	0	0
389124	0	0
389125	9.8849045717427	182
389136	0.0537413382415377	16
389151	0	0
389152	0	0
389158	0.0189716966695989	1
389161	0.0319821736263755	2
389170	0.122748090523396	16
389177	0.0210494050767958	1
389197	2.40782819002838	365
389199	0.0920789091847742	3
3892	0.287771195442796	17
389203	13.5505105920498	410
389206	0.527919079326039	118
389207	0	0
389208	0	0
389247	0.253482272403668	5
389257	0	0
389273	0	0
389289	0.375297923691497	12
389320	0	0
389332	2.52131164064912	108
389333	0.682024033580241	56
389336	0	0
389337	8.16835350407313	1067
389362	6.64965251070466	175
389376	0	0
389383	0.259207403924405	4
389384	0.0423917890251102	4
389396	0	0
389400	0.0207189591572229	1
389421	0.142732267301561	20
389432	0.544698291050348	87
389434	0	0
389458	0.547066403446672	8
389493	2.50761562679868	38
3895	33.5093761220894	4158
389524	0.283639197568381	27
389538	1.70174488321431	30
389541	70.3245146112015	1087
389549	0.190660983705231	15
389558	0.0135991519661525	2
389602	0.0312254975942058	2
389607	0.0828324915260521	4
389610	0.00786999223801489	1
389633	0.125297249840041	6
389634	0.478476506942029	8
389641	0.0803937684252851	4
389643	0.00966884760670401	1
389649	0.0703892105768052	4
389658	0.0338120674205405	1
389668	0.605198239086288	52
389676	0	0
389677	3.25316749350679	474
389690	0.0702954832657841	8
389692	0.0333703589965891	2
3897	28.1583698167799	3728
389705	1.67298299786421	39
389715	0	0
389730	0.00939580705967084	1
389741	0.0881824742749508	7
389761	0	0
389762	0	0
389763	0	0
389765	1.59363327517639	71
389766	0.0200882450276271	1
389791	0.263207518182498	14
389792	4.58763627975211	314
389799	0.04285057462062	2
3898	0	0
389812	1.19316660637423	87
389813	6.56521680021635	486
389816	0.165388182746253	5
389827	0.14521001570704	3
389831	0.131268730872616	8
389834	0.164069914964217	34
389840	3.64062477540836	426
389852	0	0
389856	5.39850559073682	368
389857	0	0
389860	0	0
389874	0	0
389895	2.9258165842166	92
389898	0.501188999360163	15
3899	3.73081756402379	963
389903	0	0
389906	1.7464659659446	79
389932	0.0283421123474967	1
389941	11.9115315732409	750
39	24.2022458267094	1129
390	2.77876893375213	197
390003	0	0
390010	0.0407764479397043	1
390036	0	0
390037	0	0
390038	0	0
390054	0.0416339967922744	1
390058	0	0
390059	0	0
390061	0.0722516988128703	2
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0617690030412682	2
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.0993823568008356	5
390201	0	0
390205	4.10392254095276	230
390212	0.0554148788655744	2
390213	0	0
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.72093553293213	252
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0455102654591413	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.248237811595316	4
390594	0	0
390595	5.67330256831414	238
390598	0.379688635878912	25
3906	0	0
390616	0.83217332747744	114
390637	1.05505663521858	36
390648	0	0
390649	0	0
390651	0	0
390660	0.141631708483735	18
390664	0.0464990381085765	4
390667	0	0
390705	0	0
390732	0	0
390748	0.120989857752339	4
390756	0	0
390790	0.504917291597699	12
390792	0.0233454781541586	1
3908	1.84906878492474	465
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0.0421660606490446	1
390892	0	0
3909	1.31708460269158	356
390916	1.80783343476024	152
390927	1.9521340332723	386
390928	1.20305664599958	90
390937	0.139415249822017	5
390940	1.7779170704316	63
390956	0.0705774170221977	1
390963	1.28005735557661	102
390980	1.09874526928662	281
390992	0	0
390999	0	0
391	17.2136726147872	693
3910	3.13568956691885	603
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0524075856379258	2
391051	0.306336022819752	12
391059	0.184951887295324	13
3911	3.83282821433574	1175
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.413797958217605	19
391189	0	0
391190	0.0421660606490446	1
391191	0.039279693402235	1
391192	0.0421660606490446	1
391194	0	0
391195	0	0
391196	0	0
3912	4.32783473771817	639
391211	0	0
391253	0	0
391257	0.0980047795778538	3
391267	0.0723176820994574	2
3913	6.96711388263445	1022
391343	0	0
391356	24.0886153328839	348
391365	0	0
3914	1.13471996376686	131
391475	0	0
3915	2.88083614716516	574
391518	0	0
3916	53.2803370020591	3418
391622	0	0
391627	0	0
391712	0.258073649413244	19
391722	1.576938046426	37
391723	0	0
3918	0.134137636152219	23
392	25.5533669273312	2224
3920	34.617275802419	8208
3921	5.45408987795428	158
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.118279106645117	8
392255	0.203265249402757	19
392275	0.0960434953291763	4
392288	0	0
392307	0.0878644792220869	8
392309	0.0421660606490446	1
392360	0	0
392364	0.11714180754276	3
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0.118190838655083	2
392459	0	0
392465	0	0
392490	1.37854585500519	79
3925	228.440053578992	20782
392509	0.165162396831241	11
392617	1.16165625813237	119
392636	0.1683057638659	12
3927	25.7605757801535	2784
392843	0	0
392862	0.273533201723336	32
3929	0.0418098531673209	2
393	4.30930387261246	367
3930	5.27188257544943	529
393046	0	0
3931	4.94193082013112	169
3932	0.0316119209177269	2
3933	0.250912109945836	5
3934	0.0963355984171604	2
3936	5.78383922121685	570
3937	3.28587123073494	201
3938	0.0126215909944064	2
3939	54.7460149829882	3530
394	15.3435989616068	3833
394263	0	0
3945	249.92521483395	12252
3948	0	0
3949	2.34536343436388	313
395	1.47773557453527	252
3950	0	0
3952	0.011261072511221	1
3953	1.74417548306531	304
3954	5.84030505407473	875
3955	3.29949424578774	263
3956	118.92370657936	1676
3957	0.0749885055860851	1
3958	16.1287042249977	831
3959	21.5313898835742	1229
396	69.8960871714734	4205
3960	0.464354154997493	15
3963	0	0
3964	11.2159066988109	1890
3965	3.95041487931049	176
397	19.4387966914666	597
3972	0.0757054129052637	1
3973	0.0124352798208081	1
3975	0.0115501548860714	1
3976	0.00969964011500561	1
3977	11.1706418664466	2935
3978	3.9251048229289	435
398	103.986608459604	2474
3980	3.44191845783613	435
3981	8.31319546341025	978
3982	0	0
3983	23.2570376559987	6083
3984	33.620030987709	2994
3985	7.82457195613306	980
3987	1.49727559372637	241
3988	39.1686470509626	2763
399	0.0709205518541889	7
3990	0.355383751922228	17
3991	4.80431773454052	605
3992	23.4159582583416	2614
3993	1.45552790815535	163
399473	1.67526977176623	227
399474	1.57407064936663	104
399491	0.00830235499044934	1
3995	25.4832104381867	1154
399512	4.14822259820499	413
3996	22.6915852502977	2438
399664	4.15388959785488	299
399665	32.3709606125024	3545
399668	14.240525512202	1243
399669	0.288387671868337	17
399670	0.0661737007511748	3
399671	0.619976142980757	66
399687	19.9718826165973	3825
399693	0	0
399694	4.25278595698613	603
399697	2.47808169229093	179
399706	0	0
399708	0.0215770740868953	3
399715	0.307551641957925	23
399716	0.199591334338767	16
399717	0	0
399726	3.59944826813208	186
399744	0.542692371665831	72
399746	0	0
399761	0.130889027932076	14
3998	10.8504567751862	1325
399806	0	0
399814	0	0
399815	0.412436780723468	22
399818	5.35799996175226	349
399821	1.45715693640646	93
399823	0	0
399827	0.608417378655896	52
399829	0.440177108943334	60
399833	0.742054930779573	42
399844	0.0812349834826691	10
399876	0.20245253224702	7
399881	0	0
399886	0.0152460265496546	1
399888	0.112883623519467	4
399900	0.281974582429338	12
399909	4.20475278698588	850
399923	0	0
399939	0	0
399940	0	0
399947	10.7031972940666	1626
399948	0.65521871547558	91
399949	0.0996073734577432	2
399959	26.6571728488367	2075
399967	0	0
399968	0	0
399972	1.57744744818538	30
399979	12.4968710735696	2133
40	5.51460414675199	595
400	19.5226545805668	1886
4000	7.61199111089628	789
400002	0	0
400027	7.62389951070301	424
400043	1.27630866241073	45
400046	1.63828330839492	131
400058	0.238387104785978	11
400073	18.4609739396222	1900
400084	0	0
400087	0.0392019118311415	2
4001	1.1518657549209	99
400110	0.396250093881887	51
400120	5.24709094278687	425
400121	0	0
400123	0.0155209450997463	1
400128	0.18381583541993	5
400165	0	0
400221	0.0578858639611885	2
400224	0.43701910540235	20
400236	1.02936867835161	28
400238	0.67013705415153	12
400242	7.00166649417474	142
400258	0.117042870205308	7
400322	6.4393092638781	988
400359	0	0
400360	0.012855172386186	1
4004	1.25099307897166	60
400410	2.37668055171518	91
400451	6.72946278874732	447
400454	0	0
400456	0.602516340535153	21
400499	0.0229197863672665	2
4005	7.08581821086221	507
400500	0.0602647350828811	2
400506	5.60226627149377	326
400508	0.0171848658634778	1
400511	0.0953414229948987	7
400512	0.32940042387232	5
400533	0	0
400541	1.87221740041196	27
400548	0.157980771868141	8
400550	0.56857197558001	80
400553	0.982560053558826	91
400558	0	0
400566	5.29641490677837	246
400569	10.0405662216316	212
400578	0.0502780075548608	2
400579	0.0632154299352628	3
400581	0.0409451199063629	1
400591	0.921249831948742	93
400604	1.53898671534976	55
400612	0.067658802032558	5
400617	1.50787697719047	93
400618	1.26791519162338	145
400619	0.034961528432188	2
400620	0	0
400622	2.39559918349631	36
400624	0.00841707715762179	1
400627	0.758262322683426	60
400629	0.0198366387522309	1
400643	0	0
400644	0.190457177202072	9
400654	0	0
400655	0	0
400657	4.11439524258852	361
400658	0.152577768591341	8
400660	0.267406107267805	15
400661	0.0508048729034896	3
400668	0.0376010740260711	1
400673	2.11009572125827	89
400680	0.0737121054910028	7
400682	0.0566274756142061	5
400684	0.124901990376823	3
400685	0.0190355437256985	1
400696	0	0
4007	0.766439355281832	47
400706	1.77964041775284	145
400709	0.270685668392779	11
400710	0.358440879068863	13
400713	3.09103525319673	194
400720	1.9702103494936	270
400728	0.0203672484307885	1
400735	0	0
400736	0	0
400743	0	0
400745	11.5353210408291	1117
400746	0.257847596631748	27
400748	0.0226639558955083	1
400752	0.648321676365311	28
400756	0.598095633677536	20
400757	0.046893720034883	3
400759	0	0
400761	2.00729687956669	40
400765	1.09047683457383	68
400768	0	0
400793	1.35952820287397	146
400794	0.0225992756560804	1
400797	0	0
400798	0.614574015513433	40
400799	0	0
4008	7.96500633671695	1999
400800	0	0
400804	0.00881432122650332	1
400812	0.686784602995754	43
400818	0.203161561314183	27
400823	0.135410160565844	5
400830	0	0
400831	0.17279146923078	7
400839	0.116648786467243	7
400850	0.0243804993531114	2
400863	0	0
400866	0	0
400867	0.0409451199063629	4
400870	0	0
400891	0.0231137950668143	3
400892	0.0169639806981375	1
4009	0	0
400916	45.930273132906	1399
400927	2.00374144481037	25
400931	0.453269508431303	54
400932	0.10407006940119	11
400935	0.0217848313339493	2
400940	1.28054295880414	112
400941	0.0557399309471416	3
400945	0.0928345391546375	2
400946	0.0393969462183611	3
400950	0	0
400952	0.0721200928041037	2
400954	2.96093744491561	602
400955	0.626719577412197	68
400957	0.0232222468911747	1
400958	0	0
400960	1.97471826612946	119
400961	15.1208068598035	2464
400966	0	0
400986	0.75382160587683	206
400997	0.036980632891768	3
400999	3.54342572699384	46
401	0.0699127680096285	3
4010	0.0135828236533286	2
401010	0.101374366000794	7
401014	0	0
401022	1.86924137529606	220
401024	0.0959100635709176	51
401027	0.403661530069777	23
401036	0.0282611926834068	1
401039	0	0
401040	0	0
401052	1.02272146363901	49
401067	0.213034217253013	7
401074	0.603649674905034	22
401081	0	0
401082	0	0
401089	0.0960170283165745	11
401093	0.618655171085202	104
401097	7.84813759316154	511
401098	0.21554485022734	13
401103	0.0438470996117972	2
401105	0	0
401106	0.387830133966146	11
401109	0	0
401115	36.367758798016	496
401124	0.0990467315808703	12
401127	0.623526471644928	26
401134	0.640647080819782	66
401135	0.0753309188536014	5
401136	0	0
401137	0	0
401138	0	0
401145	0.259680527202203	53
