#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83743	6.68618252411761	519
83744	2.84467264548738	367
83746	14.4026353200712	1453
83747	0.728158048647589	42
83752	13.8736984282821	2174
83755	0	0
83756	0.176181924565154	17
83758	0.504896823245384	15
83759	9.85442011999044	669
83786	4.74771671638099	563
83787	4.06044039490529	390
8379	4.61563835497847	400
83795	0.0188222492108134	1
838	0.105961824927587	5
8382	7.643897800466	359
8383	0	0
83844	0	0
83849	0.042976427454029	9
83850	2.70590218880873	531
83851	1.28083964350652	148
83852	2.71000085232199	576
83853	0.602670493778617	30
83854	6.05441220452301	385
83855	16.5817887069865	1513
83856	2.86612931176612	737
83857	5.49002026449426	1664
83858	3.51216221082911	457
8386	0	0
83860	3.72237657922087	388
83861	1.04459394881698	114
83862	22.3266679527299	1038
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	0	0
8387	0	0
83871	7.84399553163061	475
83872	0.0781797189518989	45
83873	2.05024069030642	185
83874	4.73505484581763	302
83875	2.96923016984773	282
83876	14.7112012430869	2514
83877	6.93702178251142	827
83878	0.840656284912053	80
83879	0.405354887274586	36
8388	0	0
83881	0.0467589176207548	3
83882	0.162560583912728	11
83884	0.111645027958283	5
83886	1.16865311208097	54
83887	0.0329929102433549	3
83888	0.0270198129149252	1
83889	0.0338325501746978	10
83890	0.223568041517808	21
83891	4.19693718172888	553
83892	7.52803075946834	1340
83893	0.0139138966241765	1
83894	0.206383648772657	13
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.3145455751794	101
8390	0.0314514919715481	1
83900	0	0
83901	0	0
83902	0	0
83903	0.056560959820124	5
8392	0.0327538311836205	1
83930	19.8605157981389	1192
83931	8.26417118003794	1021
83932	1.5887707728619	282
83933	8.11167323266491	694
83935	2.45484317508962	144
83937	26.939755391775	3605
83938	2.05075376355224	84
83939	11.4113537230742	1399
8394	6.22729526631248	989
83940	4.60043137942378	188
83941	12.7843824150938	558
83942	0.0510737706592048	4
83943	1.91434511411641	161
8395	4.36802773809458	468
83953	0.0341072952821172	3
83955	0.0900147963680722	2
83956	0.113243381973434	10
83957	0.0878894470093816	5
83959	1.31996888571977	169
8396	61.8775566713078	11777
8398	8.29070309758514	991
83982	66.1259873687716	976
83983	0.482721512007144	22
83985	8.05942755184843	580
83986	10.6623363805009	1322
83987	0.930035899967302	98
83988	31.3083832165122	4529
83989	5.32256826562316	1208
8399	0.281663509703656	9
83990	0.104614918556354	27
83992	6.3959712518933	1224
83998	0	0
83999	4.17554195900167	987
840	2.05912418707694	205
84000	0.0541436593341217	8
84002	1.05110673447464	167
8402	31.7100083164792	1817
8403	0	0
84033	0.795650595918669	775
84034	0.773444672110497	98
8404	576.851673392554	56992
8405	13.7881213732089	1598
84054	0.218585153183954	32
84056	3.35395746870148	837
84057	0.300144198482631	12
84058	7.70110550776544	387
84059	8.26314459536194	5049
8406	2.85975541714183	172
84060	9.58934347165317	1242
84061	7.11943854690615	905
84062	17.66968352424	1433
84063	0.570855613051246	54
84064	15.6597297354819	1660
84065	17.6233617107575	1378
84066	0	0
84067	6.13405717984284	702
84068	1.04079608300584	165
84069	0.025881554947548	2
8407	18.2914274437313	1014
84070	0.177137888400673	21
84071	0.908437141357474	123
84072	0.0498009458395237	3
84073	0.433056642236132	48
84074	2.24444268999216	453
84075	0	0
84076	0.0225920749185129	2
84077	0.100098421097829	11
84078	3.00328110368956	284
84079	6.59524295386754	933
8408	18.8132561982165	3105
84080	6.00711226893771	292
84081	7.9760983639846	634
84083	0.894595637304664	201
84084	0.64781691848319	63
84085	2.31096147411503	324
8409	26.5296696578437	706
841	0.829170095224438	107
84100	3.27362151759647	454
84101	0.240341115146298	34
84102	2.0942978811748	334
84103	0	0
84105	2.07563975779936	156
84106	2.26391092813821	166
84107	0.400970288199483	66
84108	0.431900585039498	31
84109	0.161773502803804	12
8411	2.73244370922341	730
8412	4.86470053938664	619
84124	3.55022724538275	296
84125	0.224525978735292	50
84126	1.852257443691	183
84128	11.2527416148586	951
84129	13.7024492187855	1540
84131	2.96780179203772	363
84132	2.50708606232114	453
84133	4.26635362305016	925
84134	10.1626890633315	935
84135	1.48420177049798	239
84138	7.94404062471538	409
84140	2.50928875063388	325
84141	0.060209706799957	4
84142	2.86969264188772	273
84144	0.335705049584906	64
84146	5.79678166230641	1281
84148	22.5282396042479	1298
84152	99.7989131106625	6526
84153	22.8922818170935	2015
84154	3.76220157241676	439
84159	6.30569867440574	1637
8416	3.34227474542719	210
84162	15.3207357147077	8161
84163	0.133962216134966	16
84164	5.84282304591442	578
84166	1.1142137074963	257
84167	5.54493913184477	684
84168	8.38409815345074	1888
8417	19.2656961125951	2600
84171	0.229991076286232	28
84172	2.45464494808905	427
84173	7.69416722853059	793
84174	0.314730006076492	32
84176	0	0
84179	1.85931335177671	175
8418	1.75467780932004	188
84181	6.62743626701034	2311
84182	2.28068773578681	197
84186	2.27588969833791	256
84187	3.76118150077179	764
84188	11.9782902832198	1997
84189	0.0302704624954579	4
8419	0.0200635389495101	1
84190	1.10357144862482	82
84191	3.82161295157224	444
84193	23.5816276415602	2461
84196	12.4423033428047	2072
84197	1.03322898887184	53
842	3.61368051207798	573
8420	7.05363388019027	523
84203	0.0292513413775446	3
84206	1.09351402624704	122
84210	0	0
84214	0.0240335745714982	2
84215	0.131834170514072	23
84216	2.964620359943	281
84217	1.71124466965872	96
84218	0	0
84219	5.07842719402076	508
84220	0.00350351023401366	1
84221	2.60464217714984	210
84222	1.05036417774235	65
84223	5.12717039562734	415
84224	0.744812335000282	104
84225	1.12446792497297	87
84226	0.209199844840908	41
84229	0.5616603714209	54
84230	3.00459272334398	686
84231	23.5740453486964	2756
84232	43.2802297701185	2428
84233	21.3126536782163	551
84236	2.40951209062602	510
84239	5.53929302559604	920
8424	9.83391991917384	676
84240	4.48722000811717	254
84243	6.96507768017005	691
84245	7.95674474224248	852
84246	20.4984181079468	666
84247	13.9659038636245	2350
84248	9.09234170331575	1267
84249	24.7325884222052	3559
8425	7.3248197841709	1261
84250	2.14699624668556	441
84251	5.93580401570446	2158
84253	6.44710529826356	953
84254	32.3372146953877	4593
84255	7.14974092507364	757
84256	16.1343314206605	2824
84258	5.87824355165858	609
84259	3.39204647219067	1376
84260	5.96969556675305	733
84261	3.04395305516191	180
84262	12.5633456562468	569
84263	16.2562906019013	1733
84264	6.6872228993571	458
84265	13.2254024560296	525
84266	11.6923056540934	626
84267	2.02487812795566	171
84268	15.512080631442	1536
84269	7.78037727624034	210
8427	5.84048652678716	690
84270	11.7121185738469	871
84271	25.3157850457951	2794
84272	7.25064946168781	657
84273	6.87951551767096	494
84274	11.4371708153297	578
84275	3.14961011143575	153
84276	13.6973537929836	1397
84277	5.84357301978714	468
84278	0.966113005293966	24
84279	12.1827920452894	417
8428	12.305824165127	2101
84280	12.5596627562725	1485
84281	3.71767363976513	558
84282	2.52610488888101	257
84283	1.82798102191135	136
84284	16.0112799234614	670
84285	4.79200308001921	443
84286	14.573288583718	1163
84287	11.9316582606676	784
84288	1.7180199596404	552
84289	5.00488363862349	1308
84290	0.031357979111375	1
84292	18.5005825997157	880
84293	36.5628758617846	2815
84294	2.2973319376621	321
84295	4.63355585732263	723
84296	0.387162052433933	47
84298	3.37980782254648	130
84299	50.2765438806355	1330
843	0.699922405424844	151
84300	24.7351645484699	1046
84301	2.12508812171938	180
84302	19.9512464534137	2917
84303	18.3922496626276	665
84304	10.1951758530883	377
84305	6.91819440252531	279
84306	5.35533625300688	196
84307	6.28151047743522	783
84309	14.0149317657009	986
8431	0.0248939425046242	1
84310	20.7397344378895	2013
84311	9.35288050755554	504
84312	6.88126189913654	607
84313	16.078505006435	560
84314	4.63201139644038	260
84315	10.7219285521079	816
84316	36.3125901448071	1430
84317	9.38359400225595	1116
84318	2.72716815620491	216
84319	14.5656968069128	598
84320	9.96588011757369	509
84321	0.61264598914722	31
84322	0	0
84324	18.0455580189905	746
84326	52.2651666079343	1599
84327	1.93988546887515	87
84328	8.36660346564476	591
84329	4.51003968963059	387
8433	0	0
84330	4.94111148533391	347
84331	21.0355181963113	605
84332	0.62895328407525	49
84333	8.51251646730747	2183
84334	16.422160965089	641
84335	12.7296622319635	1211
84336	6.55309600714302	396
84337	31.5781004308879	1017
8434	2.5072034213837	355
84340	10.4612121284721	1264
84342	7.50741440747071	592
84343	5.19772910731412	733
8435	0	0
8436	4.04869996435712	416
84364	25.72059551889	2859
84365	8.17402198768495	449
84366	0	0
8437	8.95017366413211	1138
84376	3.12019709936907	1424
8438	2.01145587561204	200
8439	6.84157662049239	818
844	6.20522837312406	384
8440	15.2698854223256	1346
84417	2.7205355328699	73
84418	38.0725494627453	1095
84419	0.0332006305596825	1
8443	16.2923422665152	1380
84432	0.092245483741625	4
84433	1.34762624678742	209
84435	5.32769798725177	1095
84436	4.85981422328305	709
84437	6.80320887553907	902
84439	4.08086463207769	1058
8444	1.46460885978896	126
84440	27.2067920914804	7628
84441	2.29592795337684	516
84443	1.9320276029335	446
84444	3.60504121946116	1088
84445	20.6934608818499	2259
84446	61.7959965335115	6078
84447	14.5187937423377	1456
84448	14.2565204461216	2398
84449	2.12931869287696	462
8445	1.72097212361283	335
84450	11.2445326532986	1316
84451	1.0566705076838	194
84455	3.55523298878731	518
84456	2.14836464650047	301
84457	43.0553970527561	5503
84458	2.01581606718441	671
8446	2.849212047886	286
84460	6.00561484491878	1017
84461	12.0778094907051	1980
84464	2.06943313320321	477
84465	4.0654179885955	824
84466	7.44402698275324	1809
84467	0.128746006176725	37
8447	7.65192163591737	541
8448	33.8005858720733	3223
8449	7.98090014623186	873
84498	6.9267266787957	1275
845	0.597205864949018	51
8450	10.5826925011365	1962
84501	5.47254321779697	664
84502	64.9974790539953	9047
84503	1.08256651947934	185
84504	47.0100728145175	1514
8451	7.89948941611692	1122
84513	12.3266132861273	1736
84514	6.81098096536768	629
84515	1.36408009082928	169
84516	9.90065889820915	2457
84517	0.426077518668922	27
84518	1.56119412450875	30
84519	0.436185166494068	26
8452	9.58509338122671	2143
84520	4.4393139050657	165
84522	10.5594405491271	554
84524	2.77353549039986	152
84525	58.6615042321676	3899
84527	3.41409118707968	385
84528	0	0
84529	2.0376175135729	214
8453	8.06858855103611	1196
84530	9.15949664574355	2454
84532	21.3201264337063	3010
84536	1.04212921614052	72
84539	2.23061424889945	168
8454	22.0118179970107	2309
84541	0.797084480990293	118
84542	3.19783229763532	558
84545	11.5595949374882	1069
84546	2.87638190212522	8
84547	4.0269346629753	399
84548	1.32933493295781	131
84549	3.7270633992003	421
8455	11.8084205305071	3413
84552	0.923801486813938	112
84553	4.2954310037948	1377
84557	45.9657757654135	2522
84559	0	0
8456	0	0
84560	0	0
84561	1.53025153825723	170
84569	0	0
84570	0.268769993686075	54
84572	61.399779462554	2416
8458	1.7751717167909	278
8459	7.27738918662408	509
846	0.0105116946589294	2
8460	7.82485499223542	597
84612	0.281093876025671	41
84614	1.11951987025871	122
84616	0	0
84617	3.35921788856517	222
84618	0.914621887577305	32
84619	11.399997134199	766
8462	2.12622150205096	294
84620	3.06843168011233	703
84622	2.99710798119016	492
84623	13.22177330937	1781
84624	0.0724474147230439	15
84626	4.56783028579009	587
84627	1.12153404772708	468
84628	12.694914046697	1373
84629	5.82266593919231	2037
8463	1.99523338049841	190
84630	7.53694938119528	2414
84631	9.22366669689854	1464
84632	5.92789310886041	1037
84634	0.915131965168454	47
84636	0.0251511931028437	1
84639	0	0
8464	1.45215397000496	260
84640	2.64646264277898	654
84641	11.2206769476908	1171
84643	0	0
84645	3.39052397622674	241
84647	0.0191064015237786	1
84648	0	0
84649	4.73184748935595	367
84650	4.06763583915723	149
84651	0.0575276380425043	1
84654	0	0
84656	27.9466307736127	3367
84657	0.238254525025432	10
84658	0	0
84659	0	0
84660	0.442314085601734	45
84661	20.6867062051834	712
84662	2.4613664844467	296
84665	0.00981091501500074	2
84666	0	0
84667	0.319787999820104	17
84668	3.61685858652689	742
84669	6.38117915007483	1417
8467	10.1994339337912	2555
84671	1.45674973185536	289
84672	0	0
84673	0	0
84674	0.679604022762316	88
84675	0.0109747488461247	1
84676	0.0178657261001566	1
84677	0	0
84678	4.69496305741513	878
84679	5.85252271415073	1856
8468	0	0
84680	1.76241992347002	148
84681	12.334315614198	391
84684	1.18663879998063	113
84687	62.2806620989907	7974
84688	3.8930223463918	259
84689	0.8501145504182	96
84690	0.631167657873062	54
84691	0.421373611983874	34
84692	0.0489029380577703	2
84693	2.90762080331789	110
84694	0	0
84695	4.64045152028431	556
84696	4.15821039614279	220
84698	1.98239875181768	355
84699	0.16919893541913	14
847	19.6719510088825	1430
8470	6.64094561608679	2602
84700	0.0333863046569351	10
84701	0.321039242740019	9
84705	3.57749365847275	321
84706	27.4550686711045	3654
84707	88.4365139754604	3287
84708	7.66485721769757	930
84709	1.32326456438322	56
8471	0.319060849647503	66
84717	17.6144148863478	1286
84719	1.21407192266679	49
84720	2.99153518100076	555
84722	29.4025164066955	1787
84725	1.69231599306277	471
84726	29.1975385125507	10208
84727	3.05778711283094	213
8473	39.1754552944097	8963
84733	0.365564074413524	58
84734	0.860507556493527	26
84735	30.2870713115496	2104
84740	0.302665645330321	65
84747	12.4649747052815	1735
84749	7.6224441216256	1080
84750	1.61089220437869	198
84752	7.71997508666509	660
84759	4.17388026014909	267
8476	14.0889356221948	5233
84765	4.85347344374993	524
84766	0.108967504745508	22
84767	0	0
84769	4.83908955298713	208
8477	0.349847422859104	50
84771	0.0274535365929522	2
84775	2.4301651392657	354
84777	1.16551119327717	34
84779	0.0417416898725295	2
84787	2.90526952524556	256
84789	0.475900925465567	33
8479	8.81316620208248	849
84790	4.35995041700113	214
84791	1.71140928477371	41
84792	9.27483757871361	649
84793	0.315267047861473	25
84795	2.0803023670792	191
84798	2.6765975847915	190
8480	9.14296524055564	660
84803	0.318456567735292	31
84804	0.995527328701491	170
84807	1.75130263413528	120
84808	0.00916045191759623	1
84809	13.5165504227912	754
8481	5.36838243895142	904
84811	4.71877883218094	329
84812	1.23147849020651	140
84814	6.04148742159583	506
84815	0.047318346346028	3
84816	2.54465955832929	212
84817	9.57592586982217	628
84818	6.09571703104229	551
8482	10.2584467405159	1198
84820	2.63749896345506	539
84823	6.00918544668795	882
84824	0.562373440026174	42
84826	2.8364747892889	252
8483	0.169956316508742	24
84830	1.0644436195578	69
84832	1.44127388986446	85
84833	55.4588309249803	1567
84836	5.98528216072096	461
84837	6.19960221059151	251
84838	2.93373403636894	851
84839	0	0
8484	0.218774077257579	8
84842	0.228132341654967	13
84844	11.1409158180906	375
84847	0.079899497281256	3
84848	0.201273542769576	5
84849	1.27443102092612	52
84850	0.130028222972784	3
84851	6.84636848714342	494
84852	42.7472923291171	3560
84856	2.23649295338704	163
84858	3.03422736374687	353
84859	5.03187208689848	955
84861	12.3065144101408	1373
84864	6.55845727843364	1167
84865	1.29069268574275	177
84866	19.5412403709497	1859
84867	28.5896882782984	3627
84868	5.8332551496597	448
84869	7.94582326993037	944
8487	4.28388298005992	184
84870	2.6432098543663	405
84871	2.40372343025658	227
84872	2.58074246098269	173
84873	0	0
84874	7.01912878379135	843
84875	5.33861657874759	600
84876	2.52952972072304	120
84878	5.60012145177569	577
84879	10.1797664064368	712
84881	6.88980489852207	547
84883	3.95259125381268	406
84885	3.48811242818483	127
84886	29.4961408414447	3852
84888	3.81705912302372	249
84889	0.948647999466341	68
84890	10.2040497607348	1201
84891	0.0231034690933752	2
84892	18.2421472089973	1544
84893	9.9609254305928	1519
84894	31.3528176185793	4473
84895	9.61622119188241	1154
84896	10.1265544019178	1438
84897	15.5222823054069	2606
84898	5.99832576213735	2325
84899	7.42382525413577	939
8490	16.6980478472242	3918
84900	4.75129871571153	496
84901	5.90040373164866	723
84902	1.46950134912638	128
84904	2.41241961229019	476
84905	2.21896910638942	251
84908	8.6763494326678	518
84909	3.55474311733564	595
8491	7.94994502797378	1096
84910	2.72997760095744	456
84911	3.76056155297305	336
84912	6.94914624153403	1497
84913	3.21411012018477	693
84914	2.2349284204202	490
84915	8.1775829331277	917
84916	12.1849297522634	900
84918	10.502031028499	2271
84919	6.16332133139397	1130
8492	0.445262226815015	67
84920	0.313569766184367	31
84922	7.63027353457654	675
84923	14.7654270975761	1386
84924	1.59072248380099	283
84925	3.65990936662381	386
84926	83.568115944964	7744
84928	2.37721722090642	297
84929	0.847420367794338	89
8493	2.78788710522015	421
84930	1.47025376302559	173
84931	0	0
84932	11.7359795709857	1125
84933	8.20476149130799	348
84934	11.7128849010067	760
84935	0.225055822467538	17
84936	8.03874942108336	609
84937	7.5805359432223	1110
84938	8.6159559480943	772
84939	22.645193636665	3016
84940	8.49597987757356	1015
84941	0.0611404848760916	6
84942	6.34284839103587	514
84944	1.46441322646768	99
84945	2.88831709673984	484
84946	7.20364001177225	413
84947	3.69024969948418	500
84948	2.70227254984069	206
8495	3.75352327800572	638
84950	9.32541275411231	817
84951	0.0152446162001336	2
84952	6.10653292133285	1417
84953	0.0209433731083087	4
84954	10.9986455835035	576
84955	3.2010442182354	415
