#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
399967	0	0
399968	0	0
399972	1.68898299686958	19
399979	15.4515860092736	1560
40	2.16229276484212	138
400	9.51993784621505	544
4000	17.2725023628388	1059
400002	0	0
400027	7.14360118100903	235
400043	4.21952832546244	88
400046	0.190282238417813	9
400058	0.622840761182481	17
400073	13.5845278737306	827
400084	0	0
400087	1.09352627642554	33
4001	0.904820716172547	46
400110	0	0
400120	0.375699137406172	18
400121	0	0
400123	0	0
400128	0.0621514048107702	1
400165	0.0298692829010261	1
400221	0.146791804783332	3
400224	0.184704919926047	5
400236	1.49163371545849	24
400238	0.377642104266288	4
400242	16.588387961717	199
400258	0.113069363143918	4
400322	8.37401940176323	760
400359	0	0
400360	0	0
4004	0.740220285732065	21
400410	3.1349152187765	71
400451	3.61409237388986	142
400454	0	0
400456	0.194020472409274	4
400499	0.0387479380498984	2
4005	10.5851762144643	448
400500	0	0
400506	20.8887796369282	719
400508	0	0
400511	0.184209323649672	8
400512	0.222752289454907	2
400533	0	0
400541	0.820594467370222	7
400548	0.166925344092767	5
400550	0.76897720890267	64
400553	0.310316354153366	17
400558	0.0504804396539966	1
400566	0.982762751763125	27
400569	22.4991802604271	281
400578	0	0
400579	0.0712475390965402	2
400581	0	0
400591	0.0837341293234921	5
400604	1.98682448424762	42
400612	0.114383224506493	5
400617	1.06901943336068	39
400618	1.74438459182455	118
400619	0.0591055743763351	2
400620	0	0
400622	0.674995593087726	6
400624	0	0
400627	0.897336943890961	42
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	2.92873735553896	152
400658	0.386919439197685	12
400660	0.271244289433046	9
400661	0.0572601052020527	2
400668	0	0
400673	4.28878187963374	107
400680	0.0356048207346806	2
400682	0.153174057165216	8
400684	1.1261756127226	16
400685	0	0
400696	0	0
4007	1.84711005755369	67
400706	0.726223559932419	35
400709	1.12324468644648	27
400710	0.279681321648466	6
400713	3.69029280821905	137
400720	1.14728102787533	93
400728	0.0688652911329213	2
400735	0	0
400736	0	0
400743	0	0
400745	2.98545586066383	171
400746	0.371334406311527	23
400748	0	0
400752	1.17433443826666	30
400756	0.101113388189123	2
400757	0	0
400759	0.16273191972739	3
400761	2.46029762541798	29
400765	0.108444006449898	4
400768	0	0
400793	1.38533902689218	88
400794	0	0
400797	0	0
400798	0.467546423617226	18
400799	0	0
4008	1.104727616878	164
400800	0	0
400804	0	0
400812	0.432026223355866	16
400818	0.152650086616191	12
400823	0.137353754407386	3
400830	0	0
400831	0.500776032278301	12
400839	0	0
400850	0.103043508283866	5
400863	0.0887367162808655	3
400866	0	0
400867	0	0
400870	0	0
400891	0	0
400892	0	0
4009	0	0
400916	48.1214208994196	867
400927	1.62600152990768	12
400931	0.936579638914388	66
400932	0	0
400935	0.0368291955880053	2
400940	1.27572802678578	66
400941	0.188466625005724	6
400945	0.15694504802157	2
400946	0.0888053903564836	4
400950	0.0539669951474331	3
400952	0	0
400954	1.19738348686866	144
400955	0.124650024173556	8
400957	0.0392592744757769	1
400958	0.0220987332390887	1
400960	3.25427464619411	116
400961	42.0379694978023	4052
400966	0	0
400986	0.247456794754897	40
400997	0.104198416844956	5
400999	4.9486544616451	38
401	0.11819375452831	3
4010	0.0114814859315951	1
401010	0.195865582973517	8
401014	0	0
401022	2.90156367429234	202
401024	0.0158965191842879	5
401027	0.178024103673403	6
401036	0	0
401039	0	0
401040	0	0
401052	1.79957312179292	51
401067	0.102900942323135	2
401074	0.927748620668047	20
401081	0	0
401082	0	0
401089	0.221352721498676	15
401093	0.452549253929384	45
401097	0.727012320975014	28
401098	0.0840917876648235	3
401103	0	0
401105	0.0295397453579874	1
401106	0	0
401109	0	0
401115	45.7403263704864	369
401124	0.306986738708858	22
401127	1.29738704748539	32
401134	0.41025412467026	25
401135	0.203765792941247	8
401136	0	0
401137	0	0
401138	0	0
401145	0.0662661185310724	8
401149	0.736335479037687	53
401152	40.6906882859397	1848
401164	0	0
401172	0.35972791184605	13
401177	0	0
401190	0.866545170172575	61
4012	0.795706483822393	57
401207	0.433968940896455	41
401230	0	0
401232	2.85953989239728	120
401233	1.33410090863743	92
401236	0.253165896298032	5
401237	0.422315854770975	12
401242	0	0
401247	0.0326204010629627	1
401250	0.377642104266288	4
401251	5.63295502683319	77
401253	0.0953066867316558	3
401258	0	0
401260	0.900498605128245	42
401261	0.889107098422006	35
401262	2.64424063695484	70
401264	2.69527657821093	103
401265	0.1388255713402	12
401281	0	0
401282	2.17195905029242	160
401285	0	0
401286	0	0
401287	0.41210153110677	14
401288	0.1384141087287	5
401289	0.0208008275267867	1
401296	0	0
4013	5.27972890164749	320
401303	0.925397184071883	39
401312	0	0
401320	6.44989007801277	373
401321	1.81807931356567	126
401324	0	0
401331	2.06027633275467	47
401335	0	0
401337	0	0
401357	0.0186091362194049	1
401387	0.0251548526798946	1
401388	0.0494547934844474	2
401397	10.1563777904038	171
401398	0.611885588954915	38
401399	0.793281144598241	50
4014	0.0544646566161103	1
401409	0.0417313360231917	1
401410	0	0
401427	0	0
401428	0	0
401431	1.2432103583996	57
401442	0.0735168182110923	2
401447	0	0
401463	0	0
401466	10.4536471154518	186
401474	1.62047407522157	254
401478	0.0321580893496034	2
401480	0.045690827973515	1
401491	0.377322790198419	5
401492	0.575060678532642	20
401494	1.45894569871366	92
401497	0	0
401498	0.0621744965457919	5
4015	0.173572676743248	14
401505	29.6678052022516	402
401507	0	0
401508	0	0
401509	0.0166179401641508	1
401535	0.549791071714165	28
401541	2.10034440459426	115
401546	0.100619410719578	4
401548	8.08664621111191	937
401551	12.5420852394423	273
401554	0	0
401557	0	0
401561	0	0
401562	13.8905343114581	381
401563	0.28073211210988	16
401565	8.10310974700695	211
401577	0.0403721730887814	2
401585	0	0
401588	2.49300048347112	80
401589	0	0
4016	1.19074826141905	42
401612	0.457452909757085	43
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	12.9244174025424	1245
401665	0	0
401666	0	0
401667	0	0
4017	2.03797882042497	116
401720	0.325143072559153	23
4018	0.092839199696532	9
401884	5.05520893102797	199
401898	0.468559440868397	14
401934	0	0
401944	1.65815410253297	114
401983	0	0
401992	0	0
401993	0	0
401994	0.0584603170141481	1
402	97.6051663266675	1429
402055	6.9887884783155	135
402117	0.0610182889527799	1
402135	0	0
402160	0.219375872121916	8
402176	0.186246697220923	5
402269	0	0
4023	11.5223927469639	645
402317	0	0
402381	5.79885725914526	197
402415	0.118999223077688	6
402483	1.8066419610048	277
4025	0.0449392836396103	2
402569	0	0
402573	18.5343660445951	278
4026	2.08533003572644	616
402635	0	0
402665	2.23606644044836	108
402682	0.53764709221847	8
402778	4.98102706465653	276
402779	0	0
403	16.2936629817427	943
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.54629728321666	125
403312	0.410177508784707	21
403313	2.26791122479073	101
403314	0	0
403315	0.0272656061023216	1
403323	0.0838810313047613	3
403339	0	0
403340	0.129139028259549	6
403341	2.11274798639239	211
4034	26.7251808936062	1292
4035	29.0202818506885	6462
4036	5.76284901378432	1375
4037	50.180443153953	2806
4038	46.0136789560713	5698
4040	3.49121419217759	526
404037	2.76309969282859	142
404093	14.3152258948926	1043
4041	4.88529140835899	399
404201	3.58362861084816	84
404203	0	0
404216	5.93970260017081	193
404217	92.8533130190512	1752
404220	2.80913449404345	134
404266	0	0
404281	0.195365379003866	8
4043	9.33103783686347	1492
4045	15.9224965437776	2290
404550	2.13856431249839	30
404552	0.154232864011981	1
4046	1.9282281517218	112
404636	2.76543233447557	122
404663	0	0
404665	5.70347164973107	163
404672	4.65859067769235	521
4047	51.2663150385959	3772
404734	8.74695600820322	1091
404744	0	0
404770	0	0
404785	0	0
4048	17.0489739318427	623
4049	0.875266701497628	21
405	7.19303519535874	533
4050	0.898484066861739	12
4051	0.200650668408872	10
4052	2.75925308512843	274
4053	0.931203003830108	119
4054	30.9060748048031	2171
4055	10.0763141101514	465
4056	6.52310208962214	65
4057	0.5684676261673	24
405753	0.0929036266220674	2
405754	0.0202594016286924	1
4058	0.337320632346202	16
4059	18.1048074749499	928
406	8.89150359763891	390
4060	0.601041680833077	19
4061	69.0430760171727	1213
4062	60.2226970957397	1166
4063	0.050889809666396	3
4064	0.462616596892926	26
4065	0.511780775822789	53
4066	30.0280049732559	1715
4067	4.55223321040725	284
4068	0.319127833045051	12
406881	0	0
406882	0	0
406883	0	0
406884	0.806470638327705	1
406885	0	0
406886	0	0
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	4.29083737058972	5
406897	0	0
406898	0	0
406899	0	0
4069	2.29599424473772	52
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	1.63261129222438	2
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0.676131949305046	1
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0.760648442968177	1
406938	0	0
406939	0	0
406940	0	0
406941	0.752101831249433	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0.608518754374541	1
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	1.5749897172047	2
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	7.55741033658705	7
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.0427712862499678	1
4070	0.0969165969805013	3
407000	0	0
407001	0	0
407002	0	0
407003	1.38014562847834	2
407004	0.787494858602348	1
407006	1.21703750874908	2
407007	0	0
407008	0	0
407009	0	0
407010	0	0
407011	0	0
407012	0.984368573252935	1
407013	0	0
407014	3.98434898697616	5
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	3.30553397438022	4
407026	9.8884297585863	13
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	6.69370629811996	11
407044	0	0
407045	0.608518754374541	1
407046	1.50420366249887	2
407047	4.61634917111721	6
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	14.9232837042651	377
4072	0.779244039362044	20
4074	10.0826738095293	407
4076	16.4391416882847	1685
4077	27.0153318933372	2269
407738	2.01744634266323	67
407835	2.0809449631461	54
407975	0.0266787815787962	2
407977	30.7034274940588	855
408	31.1274246161311	3683
408029	0	0
408050	0.0310181014741425	2
4081	0.253287820018299	11
408186	0	0
408187	0	0
4082	15.5297728230316	996
408263	1.44830898266001	46
4084	3.75381428504146	315
4085	0.186194890072878	4
4086	3.63088180650426	186
4087	5.83553882400201	952
4088	5.81391803863166	604
4089	5.7307038644415	751
409	45.6417082298142	1481
4090	3.53740115811018	375
4091	3.30658069191486	156
4092	8.43515834315929	434
4093	3.2543872262815	315
4094	6.48154753496349	666
4097	7.89181812044292	743
4099	79.4365619113643	3006
41	14.2209578483407	1010
410	12.8910079576771	831
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.43464638802923	146
4110	0	0
4111	0.310053302537723	9
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	12.041588049528	136
4117	0.512559467671305	32
4118	143.823434356263	2443
412	1.28395900859078	135
4121	1.45515354306956	111
4122	28.9444422048065	2975
4123	28.6350589490221	1644
4124	8.61231940224239	944
4125	12.57014569774	606
4126	8.32922680406349	412
4128	10.9058914676982	886
4129	44.0705141082124	1829
4130	52.2306686795108	8300
4131	18.0733892216144	3310
4133	22.6469765057124	3587
4134	79.5012709281129	16920
4135	13.1303742743921	1226
4137	42.7377314936344	4643
4139	1.17083133892539	129
414	2.11380198887999	216
4140	23.6060061681517	1253
414059	0.0285567674834469	1
414060	0	0
414061	0	0
414062	0.432409967578809	5
4141	30.4948266343166	1328
414149	31.9788342432437	1610
414152	5.71149240273308	421
414157	0.431156605353942	8
414189	0.288783877530152	19
414194	0.0202532717038425	1
414196	0.0433109433718535	2
414197	42.4140376032947	275
4142	0	0
414201	0	0
414208	5.99105204583112	81
414212	0.0642852945797835	4
414216	0	0
414224	0.0312643918641754	1
414235	0.163188761700619	11
414236	0.106545265389892	4
414241	0.0203456118483889	1
414243	2.45078491464346	32
414245	1.63946620317844	70
414260	0	0
4143	0	0
414300	0.121262795255796	2
414301	0	0
414318	0.0794033961817314	1
414319	0	0
414325	0	0
414328	5.55087839356289	238
414332	1.19471208097332	36
414351	0	0
4144	64.7325489309205	2907
4145	13.8544763834078	528
4146	0.262155599143079	15
4147	7.07070256775059	437
414760	0.162863900197566	1
414763	0	0
414764	1.95913355066926	18
414765	17.9006654914161	188
414766	0.304432350113472	8
414777	2.70186705759508	359
414778	0.365776300443713	4
4148	0.725605018766391	28
414899	0	0
4149	26.4265849570162	1199
414918	9.42213587126468	307
414919	14.1011307626026	407
414926	0	0
414927	0	0
415	1.15833650961575	47
4150	73.5994693834699	3292
415056	0.530044616366965	7
4151	0.178856547711956	4
415116	26.364030270443	937
415117	0.252783470472808	5
4152	11.6395905802986	927
4153	0	0
4154	5.98342610623572	743
4155	2291.17095611099	377851
4157	2.46235081634616	114
4158	0	0
4159	0	0
416	0.541423668217451	19
4160	0.418938502663975	9
4161	0	0
4162	11.8818272173678	715
4163	2.36837710815361	331
4166	6.40402353894528	661
4168	0.942986352373786	63
417	0	0
4170	32.1330674433616	1961
4171	1.71780315606158	90
4172	7.94981951241803	381
4173	2.40179789168111	184
4174	6.26760804376147	253
4175	3.0401834784173	172
4176	54.3668945702762	2967
4179	15.4075585583015	781
4184	0	0
4185	4.85108651542264	367
4188	1.86212155919509	75
4189	5.27478825698972	200
419	3.95737057544232	117
4190	56.2299692204356	1586
4191	29.6789469429283	1210
4192	4.09656416343645	103
4193	4.85630346612467	559
4194	4.58589241685719	919
4199	5.64941963779945	297
420	0	0
4200	4.978670197953	344
4201	42.4383585545957	977
4204	6.28733602262622	1213
4205	4.69780077305215	712
4207	8.06110927962706	270
4208	7.13722024548982	766
4209	10.0100665972513	952
421	6.20982391512333	616
4210	0.0905778930733418	5
4211	3.07161567688928	178
4212	5.28888863455766	381
4213	1.101555308164	47
4214	1.30813266523484	153
4215	7.81466189828358	610
4216	6.41830276144696	550
4217	12.6666241593676	1079
4218	13.498103191891	439
4221	9.08772522646566	495
4222	0	0
4223	0.225852595465878	8
4224	0.0914128548736081	4
4225	0.0579040337207609	2
4232	2.67036155510105	120
4233	1.07584408648918	110
4234	1.70623886030509	39
4236	15.7689833295506	486
4237	0.17075781372755	3
4238	3.4307435946219	274
4239	2.93553667332135	86
4240	19.0702521453043	798
4241	2.50800927139453	206
4242	5.89146434478723	188
4245	23.6344942805082	1585
4246	0	0
4247	2.14810936162463	87
4248	10.8614444987432	995
4249	9.66634322525418	1329
4250	0	0
425054	0	0
425057	0	0
4253	1.91712231494954	130
4254	1.03225872781729	84
4255	7.82259588373711	167
4256	4.68059571423188	103
4257	11.3508718383563	1098
4258	9.39294089101028	190
4259	75.8964639465081	1762
4261	2.30506430388919	230
4267	9.20638936139599	181
427	28.0268535350892	1267
4277	0.755497324844239	30
4281	1.40867384247575	253
4282	231.237126662326	1938
4283	0	0
4284	0.0769981552697848	3
4285	2.78330315401447	101
4286	1.78964433141779	164
4287	1.95705819733168	207
4288	0.0213907687085402	4
4289	10.6291136754923	1815
429	14.3629044158532	533
4291	3.57775810475706	141
4292	7.29017517617025	319
4293	1.56816426618617	273
4294	48.2265180316331	2727
4295	0	0
4296	18.122777019425	1005
4297	6.09508871668028	1511
4298	36.7448072702567	2473
4299	2.89734358018749	447
43	2.98964840461274	154
430	0.434421176730338	12
4300	2.75910607393523	288
4301	5.92003305304616	1033
4302	37.4109399619236	4237
4303	106.78340901511	5341
4306	3.29793379772703	300
4308	0.0098422383445375	1
4311	0.0209702578261903	2
4312	0	0
4313	2.5255982649685	145
4314	0	0
4316	0.0598186443084893	1
4317	0.0212701185196058	1
431704	0	0
431705	0.051648968349691	1
431707	0	0
4318	0.487127598750168	17
4319	0	0
432	2.31431334775424	52
4320	0.503286187828568	17
4321	0	0
4322	0	0
4323	5.99547546034666	322
432369	15.6429005879977	86
4324	3.81592540203774	253
4325	0.517745238528615	49
4326	11.0635178847664	398
4327	8.38686667659487	425
4329	31.8399596489953	2307
433	0.25720293172411	8
4330	1.70974763834986	193
4331	7.84078395007544	162
4332	2.24863558905049	56
4335	5.72324330322524	414
4336	101.426487533429	13313
4337	33.5139638862884	2213
4338	15.3694284769078	960
434	0.289353298189623	3
4340	67.5962781343282	3794
4342	0.0643007329310274	1
4343	6.66283601542301	518
4345	4.76366559482132	252
435	5.9703185009187	189
4350	19.9468611749133	416
4351	15.083792768461	690
4352	0.679470872511491	37
4353	0.270663085149485	13
4354	14.0150427725771	460
4355	9.60328813863418	806
4356	1.24366134397194	62
4357	23.0554952916561	848
4358	36.4168197458891	667
4359	1.78042315857922	52
4360	1.16162471678514	93
4361	1.47955398357834	116
4363	1.7743828395382	174
438	0	0
43847	1.48831713132184	40
43849	0	0
439	38.8548732773682	743
439915	0	0
439916	0	0
439921	9.45103918140888	909
439927	0	0
439931	2.61349690535818	116
439933	0.526471281874603	14
439934	0.0735572120672522	1
439941	0	0
439949	3.68406383030126	124
439950	0	0
439951	0.0726786785897932	1
439965	0	0
439990	0.0309750407131881	1
439994	0.345036407119585	6
439996	0	0
440	16.3765260975381	618
440021	0.299360746785329	5
440023	0	0
440026	3.26601128555611	202
440028	0.0868936343330154	3
440031	0	0
440034	0.0404209317519321	1
440040	0.337291659547959	11
440041	0	0
440044	0.0825619031528826	4
440049	5.07593063911659	358
440050	0.596321273774606	8
440051	0.196680890248383	3
440068	0	0
440072	0.0233800429553613	1
