#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3149	4.34556086451394	419
3150	15.1537254192082	478
3151	5.3538176212413	255
3155	18.4332630099324	717
3156	12.2792586898101	1361
3157	15.7925889389736	2082
3158	0.0167639376241975	1
3159	11.3512393539407	659
316	0.310007133503654	37
3161	0.171097839018314	13
3162	9.61996979061024	370
3163	27.5745885944651	1879
3164	4.09842986405539	438
3166	0.501323052571384	26
3167	0	0
3169	0.0122307308228613	1
317	2.95406755116063	519
3170	0.0156649754381474	1
3171	0.0415684969142997	2
3172	0.368568711587023	49
3174	0.0900432796784703	9
3175	0.0171748525888122	1
3176	3.28023846602408	370
317648	5.11928962348382	478
317649	6.4681847401008	1053
317662	5.99636020628283	548
317671	0.392881553993072	27
3177	6.06775375985471	460
317701	0.0315330817553555	1
317703	0	0
317705	0	0
317716	0	0
317719	0.314020461609297	17
317749	1.67393631179929	79
317751	0.165767523860741	13
317754	0	0
317760	0.448902835137198	33
317761	0	0
317762	8.66744941730405	1189
317772	0	0
317781	9.15645704523701	1045
3178	12.4597913094039	711
318	24.8423778019545	646
3181	100.00215969207	8977
3182	23.128473625645	1016
3183	20.5700803317436	2472
3184	43.3729785508417	2368
3185	10.40552386872	848
3187	37.9186395455796	2128
3188	30.0716446970784	1740
3189	31.0812317906454	2036
319	0.0244759444530912	1
3190	41.6431610948816	3158
319085	0.0175876920575499	2
319089	0.058617327445971	8
3191	43.1469902317482	2698
319100	0	0
319101	0	0
319103	0.379264864048358	1
319139	0	0
3192	27.5055665608661	4555
3195	0	0
3196	0.096049884250165	5
3198	0.0486542214765842	3
3199	0.0465015412612722	2
32	10.6976343430781	2581
320	26.2903272525822	4252
3200	0	0
3201	0.0239235359845318	1
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	111.005738971808	3864
3209	0	0
321	48.0790249133711	4516
3211	0	0
3212	0.0401552891513074	2
3213	0.0268848061009783	3
3214	0	0
3215	0	0
3216	0	0
3217	0.0302413095693277	1
3218	0	0
3219	0	0
322	61.7306119241523	6412
3221	0	0
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	5.26617024134974	1214
3231	0.647161155589157	33
3232	0.165540069892239	11
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	10.0474755807904	2726
3240	0.252414404091885	9
3241	33.2039383178817	4979
3242	0.0851490631952029	4
3248	0.355083126763477	26
3249	1.4498086232042	107
325	0	0
3250	3.04966255435606	99
3251	47.7380550361815	1634
3257	12.1968807584429	1243
326	0.44761997052721	31
3262	0	0
3263	0.738666811618521	29
326340	0	0
326342	0.605268963122563	40
326343	0.508574852845162	7
3265	44.9923888318251	1355
3266	0.450434420861307	9
326624	3.26684733864194	298
326625	7.27800838023323	744
3267	5.86546011439684	1312
3268	7.37358543282786	864
3269	1.61355786347269	187
327	14.5264332561852	973
3270	0.405445727918916	26
3273	0.0203946078841988	1
3274	1.28490371412125	219
3275	15.7604031673097	3032
3276	25.8888169421349	1637
327657	0.0213202012280923	1
328	43.6351436011123	1749
3280	8.09254132227482	286
3281	46.9308330162443	2258
3283	0	0
3284	0.0221068824498775	1
329	6.81405128661982	703
3290	2.05907399370315	78
3291	1.44821201271969	66
3292	3.86179034203643	227
3293	8.26353127750286	372
3294	0	0
3295	33.9731973983783	2435
3297	29.5813024552923	1600
3298	7.75212123676521	541
3299	24.2701988039013	1537
33	1.57128918336053	126
330	0.789590922287335	132
3300	102.350904189598	7737
3301	43.4901885262006	1618
3303	11.6582178156322	685
3304	15.2727853725251	931
3305	1.51046705522203	103
3306	57.6221078591651	3861
3308	13.9346504805998	1141
3309	19.4724325538984	1870
331	4.22348819991218	873
3310	0.280587354171523	18
3311	0.364812332125135	22
3312	72.1223800929442	4297
3313	49.8413095425649	4227
3315	51.9398368944174	1127
3316	8.40560975148317	171
332	0.0721463702989023	5
3320	137.728536566125	13573
3321	1.12089312437809	202
3326	311.235518101895	22428
3329	19.8023867945711	1244
333	314.469861456469	18637
3336	23.5112378155812	542
3337	25.2964450598119	1736
3338	20.2805015309569	677
3339	0.797385202054817	289
333926	6.07797391229889	252
333929	2.37907174367504	170
333932	0	0
334	101.651344113065	9816
3340	12.565803972558	2784
3344	3.49231046174199	492
3346	0	0
3347	0	0
335	0.468319847573616	11
3350	2.81737199899085	153
3351	0.775342833749329	22
3352	1.31237683115146	90
3354	1.75613706336454	87
3355	0.0627040284439647	7
3356	3.68427729472922	485
3357	0.0529771937393477	3
3358	1.04160763364623	122
3359	0.960196072231927	56
336	0.349597210835273	4
3360	0.314446362206007	32
3361	4.45617480988015	491
3362	1.03715730974263	85
3363	0.197326349313943	16
3364	2.26979794042716	169
337	0	0
3371	1.16902967727569	251
3373	0.840810918941105	60
3375	0	0
3376	14.2741869237963	1627
337867	10.7696020822222	923
337873	0.497214933451713	7
337875	0	0
337876	1.26354420487606	138
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0234203640995799	8
338002	0	0
338004	0	0
338005	0	0
338069	0.499654919493734	19
338094	0.522526312451651	26
3381	0	0
3382	18.1561248684976	1217
3383	0.789609350350833	62
338321	0.100583625745185	9
338322	0.020465282267956	1
338323	0.150170779070523	14
338324	0	0
338328	15.8330615856402	874
338339	0	0
338376	0.224216245050961	8
338382	0.515208352299774	46
338398	0	0
3384	8.19740039050811	302
338427	7.7886711935728	13
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0435959611719178	4
338442	0	0
3385	2.57793572478713	111
338557	1.21088587719573	107
338567	0.0357920953950398	1
338579	0	0
338588	0	0
338596	0.238553222363071	17
338599	0.0739532561382308	2
3386	0.0555270250923721	2
338645	1.5506523409208	238
338651	0.675309137618997	37
338657	24.7027685307273	928
338661	0	0
338662	0	0
338667	0.0145052176074635	1
338674	0	0
338675	0	0
338692	23.5355193122403	1310
338694	0	0
338699	3.26040702077671	499
338707	30.3057206360142	2579
338739	0.100242168237806	5
338751	0	0
338755	0	0
338758	4.75725657522965	345
338761	0.24023169112603	12
338773	3.7008771229422	276
338785	0	0
338797	0	0
338799	23.5101825817222	865
338809	0	0
338811	5.95709928144041	596
338817	0.461457848470491	41
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0.124226654968761	9
338949	0	0
338963	0.3035232759271	10
339	0	0
339005	0.990590369347815	86
339010	0	0
339044	0.0788051536418193	12
339059	0.270827413447728	14
339105	1.86316055901722	117
339122	0.424089285894638	48
339123	64.1922245095382	3309
339145	0.0653422605604916	3
339166	0	0
339168	0	0
339175	2.26474874355514	138
339184	0.0147326693447153	1
339192	2.24285362265835	132
339201	2.48881024553026	136
339210	0.868484667673761	55
339221	0.0404697701236133	2
339229	21.4033844003032	321
339230	10.3888720702104	530
339231	17.2963002829676	505
339240	0	0
339260	0.170323184972865	7
339263	4.52776695721929	967
339287	18.2485998371611	2163
339290	10.9921042100489	1058
339291	0	0
339298	0	0
339302	0	0
339318	2.23777075055313	228
339324	2.35508396948122	318
339327	1.30297585098562	253
339344	15.642113041562	714
339345	0.132076262559971	5
339366	0.285477564553335	21
339390	1.55024513179766	51
339398	0.0634533694263561	4
3394	1.99709517783918	130
339400	0.868946292768925	87
339403	0	0
339416	0.835774238033933	54
339442	0	0
339448	6.08930809499864	289
339451	1.52790315174851	106
339453	13.4715422972092	364
339456	1.25141569442261	29
339457	0.696739385077601	33
339468	0	0
339479	3.36476231818969	353
339483	2.01007114048349	113
339487	7.62977317051662	373
339488	25.8485221803822	1455
339500	0.601139051852934	130
339501	0	0
339505	0.546390036760124	50
339512	0.0529319720630871	5
339524	1.16638444836237	131
339529	1.24088548626383	54
339535	0.054003749420341	2
339539	0.0524395816252909	3
339541	4.23146581169494	191
339559	1.79565073181197	135
339568	0	0
339593	0	0
3396	15.4260266432957	328
339622	0	0
339665	2.78092753776449	171
339666	0.106135738591196	4
339669	0.0788176743208218	2
339674	16.0583161062706	585
339685	0.03790909691084	4
3397	20.7202269035081	618
339742	0.149062031903621	6
339745	1.89294209199097	267
339751	0.195460379107664	12
339761	0.116638085960861	14
339766	0.0154541570771107	2
339768	0	0
339778	0.315973530047931	6
339779	0	0
339788	0.171851654333228	9
339789	0.537418312356523	26
3398	29.2470489185678	965
339803	2.5544385954794	158
339804	26.9312093701474	871
339807	0	0
339822	0.299367065170495	11
339829	0.665042021598029	62
339834	0.0591076210770246	5
339855	1.14363677332658	176
339862	0	0
339874	0.438896498385587	21
339883	0.245461871437532	24
339894	0.102529439933708	5
339896	0.0113104979976118	1
3399	24.4569207771361	733
339906	0	0
339926	0.321143059317783	11
339929	0.530549842770388	37
339942	2.52601121946663	134
339965	0.266431595762869	31
339967	0.0170263056759765	1
339975	0	0
339976	0	0
339977	0.853933513039796	90
339978	0	0
339983	34.5103302244236	5139
339988	0.0436074579971213	2
34	10.2518039440021	678
3400	16.6205309270992	1572
340017	0.355611786505557	12
340024	0.00798992465815057	1
340037	0.258374188632944	10
340061	2.88903920347273	152
340069	0	0
340073	0	0
340074	0	0
340075	0.339386367133895	26
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.399216027163481	38
340146	0.0350486394076058	2
340152	0.387534955846437	46
340156	0.525532717751561	86
340168	0	0
340198	0.241753626791059	2
340204	0.953330339610023	11
340205	1.1714504600211	38
340206	0	0
340252	2.11150852078914	268
340260	0	0
340267	0.646854298711211	55
340273	0	0
340277	1.90969909684568	224
340286	0.0502002066560668	2
340307	0	0
340340	0	0
340348	9.99284448174862	701
340351	0.353698655945539	33
340357	0.0535490546389521	1
340359	0.148905430639427	8
340371	38.0150265296813	3876
340385	6.43265982469997	497
340390	0.754907026768539	130
340393	3.11160313192362	126
340419	5.55708365966823	460
340441	0	0
340481	2.81623478951358	642
340485	0.271404698295423	22
340508	0.347240288878934	19
340512	0.24034808244925	16
340515	0.0613958468038678	3
340526	7.202798307684	756
340527	0.327778884185955	66
340529	1.3114717436817	69
340533	1.15186419426189	344
340542	62.517915770693	1538
340543	47.2253062448139	1332
340544	0.70482033364032	49
340547	0.249486241287091	20
340554	2.25843317634595	407
340562	2.27757920543951	126
340578	1.78147959226716	112
340581	0	0
340591	7.81880844474744	188
340595	0.0279512306837532	2
340596	0.496982045895061	22
340602	0.077889534020294	4
340618	0	0
340654	0	0
340665	0.0566946791057431	6
340706	0.395259130980225	56
340719	3.07346344118375	344
340745	0.207542492281248	16
340784	0	0
340811	0	0
340895	0.156226253592013	26
340900	0	0
340980	0	0
340990	0.0233849248677854	5
341	35.5745634048022	543
341019	0.0474625375215511	2
341032	0.0785929090898689	2
341056	0.606156454270836	30
341116	0.0540155098187339	3
341152	0	0
341208	0.0138934196542669	2
341276	0	0
341277	0	0
341346	0.0324998979412508	1
341350	0.0483507253582117	4
341359	0.352256958330976	28
341392	0.0474353071500528	2
341405	0.0606156454270836	3
341416	0	0
341418	0	0
341567	0.667797902928224	21
341568	0.0765553151505019	2
3416	2.22243142094513	336
341640	0.156018813404537	61
341676	0.026322744464356	2
3417	5.91631367570869	398
341799	0	0
3418	61.6202265276027	2768
341880	0.361152040022752	15
341883	0.0420548018120763	5
3419	32.0577664506211	2276
341947	0.389264314324586	5
342	0.396228787679914	9
3420	42.6184228672897	1900
342035	8.3531943053949	1039
342096	0	0
3421	42.1076449031519	1755
342125	0.0500634213518268	4
342132	0.598839259023723	30
342184	0.523949580024519	211
3422	20.1186361276774	1332
3423	230.463908882417	34369
342346	0.178573953266829	16
342357	1.46772202580151	253
342371	4.90144288859858	935
342372	0.222642116767761	28
3425	5.54870535744717	413
342510	0	0
342527	0.0509949056512389	3
342538	5.85200759708901	109
342574	0	0
3426	1.31590326744848	77
342618	0.024673154390493	2
342666	0	0
342667	8.59172000755331	690
3428	7.82038446436676	629
342850	0.0342288306199719	4
342865	23.2203690705113	915
342892	0.189514954368359	37
342897	0.0209527978617694	1
342898	0	0
3429	29.6069360114658	593
342900	0	0
342908	5.31486703076455	293
342909	0.755992273609327	41
342918	21.7399481643496	640
342926	0.470014027900756	44
342931	0	0
342933	0.0667489830698671	3
342945	0.896400246277561	102
342977	8.93298515321583	180
342979	1.09193218803192	64
343	0.474081080060447	15
3430	4.89464062946249	148
343035	0.0484527311079126	5
343066	0	0
343068	0	0
343069	1.30586232522065	35
343070	0	0
343071	0	0
343099	1.00518406989636	150
3431	2.33476612063975	177
343169	0	0
343171	0.437458943717154	10
343172	0.0428392437111617	1
343173	0	0
343263	1.41838010629093	48
3433	3.1344965945742	265
3434	7.21349257604666	825
343406	0	0
343413	0.0800772303753434	4
343450	0.603743891268763	91
343472	0.0552672061246939	2
343505	0	0
343521	0.560953990660315	23
343563	0	0
343578	0.0291023373328201	2
343637	1.07904067930775	77
343641	0	0
3437	5.69351505490559	391
343702	0.0710307047788162	5
3439	0	0
343930	0	0
343990	21.7240971363723	2339
344	13.3830032411248	236
3440	0.144671461701736	4
344018	0	0
344022	0	0
3441	0	0
344148	0.764389696867473	146
344167	0.0327314886629224	1
344191	0	0
3442	0.0590569574018157	1
3443	0.362630440186588	5
344387	0.192676764179927	9
3444	0	0
344405	1.11314413672875	58
344454	0.0221187106373842	2
3445	0	0
344558	2.6978557336492	396
344561	0.0326281532606717	1
344595	3.15146992413277	306
3446	0	0
344657	0.0200874004768081	1
344658	0	0
3447	0	0
344752	0	0
344758	0.142367180994476	8
344787	0.141839854021828	11
3448	0	0
344805	0.0156709136396024	1
344807	0	0
344838	0.804812287479635	41
344875	0	0
344887	0.0190770051597928	1
344892	0	0
3449	0	0
344901	0.131237683115146	3
344905	0.757388925935236	67
344967	4.51073599002089	176
345	0	0
345051	0.310492587198388	14
345062	0.0837687339032847	2
345079	2.26442287880978	160
3451	0.042183541001297	1
345193	0.430968975426242	39
3452	0.121112900921692	3
345222	1.00149036153429	97
345274	0.0716876361524931	3
345275	0.431162600972789	25
3453	0.0471916326270217	1
3454	6.89983527107528	1050
345456	0.0779997550590019	1
345462	1.19613441918056	98
3455	3.81639016532758	292
345557	3.6612129925654	690
3456	0	0
345611	0.0249185474269265	1
345630	28.7972441621897	737
345643	0	0
345651	0	0
345757	14.1013551347193	468
345778	3.94953637476726	758
3458	0	0
345895	0.952466059884855	67
3459	27.5393079114112	1782
345930	0.269081385428104	30
346	0.134438602215516	2
3460	23.954621878524	1320
346007	0.0536494349865089	18
346157	2.05907399370315	208
346171	6.26955377156717	352
346288	0	0
346389	0.00902715802626291	2
346517	0.131655637519971	3
346525	0	0
346528	0.0103427245887593	1
346562	0.0776335590258611	2
346606	0	0
346653	1.6510438382304	233
346673	0.124893867617133	3
346689	0.0167232484552067	1
3467	0.163830397019568	6
347	337.121153734878	9215
347051	0.816124999782116	26
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	1.10825476850171	169
347252	1.10348065951693	95
347273	0.400321531774736	30
347344	0.465138868032	89
347365	0	0
347404	0.334986943245593	27
347411	0	0
347442	0	0
347454	0.337998938589008	13
347468	0	0
347475	0.672193011077578	30
347487	0	0
3475	10.6097008536756	1062
347516	0	0
347517	2.1229625209803	55
347527	0.0244759444530912	1
347541	0	0
3476	19.4676569869296	842
347686	2.46805195112066	4
347688	0.0274866158120153	1
347689	38.0011141460729	3756
347694	0	0
347730	6.89141587207084	799
347731	2.92943911007874	438
347732	0.332654405262605	11
347733	75.5542946849381	3690
347734	12.6714928074683	724
347735	0.48922923291445	42
347736	1.25642962089393	113
347741	0	0
347744	1.5484854891963	33
347745	0.725260880373176	6
347746	1.17325174137163	51
347853	0.0267053424943611	1
347862	15.8025691717213	1810
3479	0.343458135947116	66
347902	1.4420884946955	138
347918	1.85344447206478	69
348	808.223943726228	24673
3480	5.2179041513633	1617
348013	1.10908141243395	73
348021	0	0
348093	0.497072587349952	24
348094	6.14116399477402	462
3481	0.573091658276187	89
348110	4.18002250830669	681
348120	0	0
348158	0	0
348174	0.0162244388466527	1
348180	10.6514050264858	446
3482	3.07854934690578	677
348235	6.92281906117884	527
348249	0.282376162440376	10
348254	0.0590007661959149	6
348262	67.6682181855288	2326
3483	0.837724241558796	46
348303	0.315386333542561	13
348327	1.23344461910199	95
348378	0.813400223474082	17
3484	0.275599134541807	11
348487	3.75161125554292	156
3485	1.53217700671844	53
3486	21.4791343739253	1367
348645	0	0
348654	0.894342123437482	143
3487	5.32463444195262	288
348738	0	0
348751	1.86724203549859	43
348761	0.0117810972303423	1
348793	2.74841994062296	121
3488	14.7031851149608	2219
348801	5.61267520277969	301
348807	0.344909524754347	21
348808	0.033204715005037	2
348825	0.0913386437942356	5
348840	0.271127902466051	19
3489	9.9712109236399	233
348926	0.254361931967973	21
348932	0	0
348938	2.15587612107269	171
348980	2.99156075122029	701
348995	4.68192189027764	593
3490	64.5994326750613	2058
349075	1.14110053284864	57
3491	7.16918010115288	398
349114	1.12162438476317	126
349136	0.724340031109116	69
349149	1.39761126947358	38
349152	0.197197993058968	22
349160	0	0
349196	0.0143840884416392	1
349334	0.0132968382699489	1
349408	0	0
349565	3.90717235193431	236
349633	0.0536533032852317	2
349667	18.1187809398093	973
