#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2702	0.98267512280456	90
27020	10.3905145426886	1444
27022	0.058288917664745	3
27023	0	0
2703	0	0
27030	2.64442911083448	535
27031	4.03442528702207	542
27032	16.1345224834213	2537
27033	0.0748937444738693	4
27034	8.46719624078043	766
27035	0.285982163062141	18
27036	1.25993566993312	55
27037	11.4378499074669	850
27039	1.25888498362157	97
27040	3.76760186800539	173
27042	1.55778723738699	329
27043	16.4796455623251	1723
27044	18.5554162299242	1620
2705	8.36997016825929	361
2706	1.89978694611021	120
27063	0.12212916082137	6
27065	14.1333383782601	987
27067	5.10422940932811	750
27068	10.3513406307887	431
27069	71.1567178802251	4337
2707	0.205002519950158	12
27071	0.519693250030216	38
27072	15.2298357587818	1855
27074	0.0536216555741515	6
27075	7.62626619431827	361
27076	0.541706541579901	23
27077	2.93717060747302	200
27079	2.775626224062	147
27085	0.767945947749797	59
27086	1.88962529500311	637
27087	78.5776430396856	9958
27089	64.3394911950574	2538
2709	0.474456016652173	16
27090	9.22635467989931	493
27091	0.954612166333779	22
27092	14.9593267415058	1277
27094	1.04558906086103	91
27095	22.554253284465	984
27097	2.41351811048376	395
27098	0.461655243941922	28
27099	0.250248307732072	16
271	16.0233612554839	1903
2710	0.129253143610007	15
27101	10.517260561592	969
27102	21.327608189753	2370
27106	26.973458900009	1977
27107	2.90423573877426	370
27109	2.21272561216043	170
27111	10.4478233051658	467
27112	1.8195695177064	182
27113	2.79388612733536	152
27115	2.60646963577923	421
2712	0	0
27120	0.169062386719064	6
27121	0.0491204082032162	1
27122	165.919043904349	14143
27123	0.0552385123868998	5
27124	1.48112405945558	148
27125	6.03618301462511	1491
27127	0.0283426949754744	3
27128	6.51256603565024	607
27129	3.82075927569623	275
2713	0	0
27130	2.611568369471	319
27131	21.2915520444851	1347
27132	2.41907042397023	182
27133	0.020323972640481	2
27134	0.485529104131879	41
27136	0.0972893315017697	10
27141	9.42754374054351	561
27143	17.041663873654	2018
27145	0.212529059263822	34
27146	3.84607062331393	369
27147	22.3448426355367	2111
27148	5.30769338994231	719
27151	0.82535082681336	123
27152	6.23257737599917	508
27153	5.25582592300198	445
27154	7.6561059324985	1225
27156	0.577674832575204	18
27158	9.72936721330677	1194
27159	0	0
27160	0	0
27161	1.49241834523715	130
27163	4.11703025784943	287
27164	3.55470675854475	491
27165	4.81995309114235	339
27166	20.2322832650888	641
2717	7.05567206181064	249
27173	19.5647997470546	1508
27175	29.7052540344471	1364
27177	0	0
27178	0	0
27179	0	0
27180	1.4246105818293	88
27181	13.3791349695729	1242
27183	60.6769774765711	3286
27184	0.154858018667385	15
27185	1.70769357972423	567
27189	0.153800933627678	4
2719	0.0841300123748553	5
27190	0.10172276939299	2
27197	0.0839843109500197	7
27198	0.0809818486601899	6
27199	0.0755556485713255	5
272	4.52997969866183	638
2720	8.5973122185338	576
27201	0.0357318754203921	4
27202	0.675498158490838	29
27229	6.01192592671928	635
27230	33.7202001226465	2662
27231	0	0
27232	1.09104337396694	29
27233	9.37071589425879	396
27235	1.26311943132758	95
27236	4.20334476683938	338
27237	1.71035962468574	132
27238	14.9353611384535	649
27239	32.8822086491118	2059
27240	0	0
27241	4.17448635419453	491
27242	6.61952123727033	600
27243	61.9721390249327	1803
27244	14.1976242596602	1283
27245	6.81643720558399	1177
27246	8.61440873937484	429
27247	16.6618206404337	503
27248	11.5779579663872	744
27249	15.0432190144079	538
27250	12.669133558499	1166
27252	3.17003896703414	317
27253	4.05038781670537	1002
27254	16.5645277266288	1043
27255	0.112065272062003	11
27257	24.2605738424391	701
27258	33.5319229754445	580
27283	0	0
27284	0.269441702667097	16
27285	0.892427680713748	42
27286	0.477028694824659	26
27287	1.53258931995906	92
27288	0.018140177837576	1
27289	11.6076982407334	481
2729	12.7506943696248	1210
27290	0	0
27291	3.72935803871486	363
27292	8.1290016581392	315
27293	0.10615718338238	6
27294	0.481425272657144	13
27295	7.45208765714246	564
27296	6.92594699012692	277
27297	9.73947698542007	709
27299	0	0
273	4.33992046980284	569
2730	4.46033467846779	357
27300	5.03400265390136	440
27301	5.37018534361081	280
27302	0	0
27303	0.759767553789239	183
27304	0.869479540352537	66
27306	3.33386141422349	134
27309	9.62723787738549	455
2731	2.2890961350801	217
27314	5.07368441443764	1315
27315	7.05536857555632	623
27316	8.64955937933019	736
27319	0.697865510951905	59
27324	0.554979197655123	50
27327	8.0248570641761	1856
27328	0.0621882106951123	18
27329	0	0
2733	6.08332022506078	557
27330	0.293824452725637	60
27332	17.5595988810778	3060
27333	20.9665582116391	2261
27334	0.0112361560151652	1
27335	105.704913272257	2344
27336	36.3739208029458	2838
27338	5.43162008358285	161
27339	32.9888548891345	1922
2734	14.3541291943319	3372
27340	2.34519971113864	526
27341	8.43385252561217	1145
27342	7.46526888701153	1007
27343	6.66622597234459	546
27344	154.373685685381	4061
27345	22.2858121523466	2700
27346	8.49610910952312	543
27347	13.8911755105822	1163
27348	7.17922369577612	496
27349	3.85870963973072	201
2735	0.581530905855335	53
27350	2.13915672991469	60
27351	20.7712722756278	2257
27352	25.6520926248553	2087
2736	1.24531201748806	211
2737	2.30071399532634	491
2738	12.4460800198481	416
2739	41.1815711888932	2098
274	108.941638913989	8321
2740	0.00943204082399786	1
2741	0	0
2742	0.377380062814587	36
27429	15.0164747829216	953
2743	4.80065639748869	384
27430	12.8130243005985	802
27433	4.88574501553538	308
27434	4.15863976959755	352
27436	3.19100663472331	463
27437	0	0
27439	3.21031762352407	405
2744	7.98802742621619	1562
27440	8.11026823308432	503
27442	0	0
27443	2.4348403872773	649
27445	0.707352360989103	393
2745	10.5903955601755	437
2746	62.6404190159785	5419
2747	12.9403560687339	752
2749	0.730733976248977	74
275	10.6199125593798	582
2752	415.172605832328	53575
276	0	0
2760	18.2391130893324	1675
2762	2.7767618129969	185
2764	14.8048558206872	1542
2765	0.0555746803737633	1
2766	24.691775465627	931
2767	22.5766876518523	2329
2768	54.3955722783982	7305
2769	2.88349698323889	153
277	0	0
2770	9.74675347327383	882
2771	116.246451710528	9527
2773	8.0818450749231	954
2774	5.44116472358381	1009
2775	47.6658415072902	9399
2776	13.2646940324804	2094
2778	215.894511327539	33179
2779	0.0558217475829826	5
278	0	0
2780	0.0883087778246833	3
2781	23.8853497153399	1907
2782	157.866317495143	12549
2783	97.3362806202769	4031
2784	5.61907164194488	272
2785	60.3922544558007	1491
2786	4.58035287391881	615
2787	33.1514000624113	665
2788	50.9400844839314	5383
279	0	0
2790	1.69686547987429	53
2791	21.2274307450276	504
2792	0	0
2793	1.10865911290771	33
2794	14.7971907408979	2913
2796	2.11181200551446	113
2797	0.240026845341881	5
2798	0.0412601340854673	6
2799	10.836509960579	1383
28	0.534382756247529	21
280	3.35136144567938	187
2800	6.64464980083411	829
2801	12.7666859522069	1385
2802	9.76351982785761	2583
2803	8.19979524214499	1643
2804	8.68583419555463	2679
2805	23.8589392612231	1263
2806	26.1940262899759	1605
280636	32.790263963836	1056
280655	2.72528567391131	39
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.213888560738872	7
2811	0.514104680178884	32
2812	66.9395284767521	1596
2813	0	0
2814	0.0230062948240658	2
2815	0	0
2817	33.868907916193	3107
2819	0.977469037712396	75
2820	7.17047399362641	1110
2821	54.4657145533321	6169
2822	1.24660085665955	181
28227	0.672008260519541	48
2823	106.866684006502	11777
28231	18.8663799897148	1503
28232	6.2564972142785	1144
28234	0	0
2824	166.351999876393	17492
2825	0	0
282566	4.46449932335899	50
2826	1.25967786374518	39
282616	0	0
282617	0	0
282618	0	0
282679	2.42613293466327	130
2827	0.683923300599675	36
282706	0	0
282763	0.0217191858974221	1
282770	0	0
282775	0	0
2828	5.22030038991189	396
282808	0.0780961980762505	2
282809	4.30069838266747	388
282890	0.793717171430269	69
2829	0.117058977160177	4
282966	0	0
282969	1.60721975640924	39
282973	4.41927284685607	760
282974	16.1452530075655	884
282980	0	0
282991	11.4703757709029	839
282996	0.272202986534123	49
282997	0.498517294171599	25
283	4.15764929433658	137
2830	0.763573844210859	37
283011	0.25236246857873	23
283025	0	0
283028	0.162476724262964	10
283033	0	0
283038	0.714546731969809	56
283045	1.34905893326987	88
283050	0.132118352355876	8
283070	17.9505066039075	1078
283078	0.26515046742792	26
283080	0.0373945964729929	2
283089	0.433949334230494	27
283092	0	0
283093	0	0
2831	0	0
283102	0.0219805765373254	1
283104	2.32951903393879	157
283106	4.85230540865076	171
283111	0	0
283116	0.0295662206844966	1
283120	0.0174092261309493	1
283129	0	0
283130	1.0542108597137	105
283131	62.3416230816032	5795
283140	0.584656150021548	40
283143	1.68239039089608	94
283149	6.38464361949724	1299
283150	0.104364919247353	3
283152	1.00594941835342	35
283159	0	0
28316	28.5872336662987	2816
283160	0	0
283162	0	0
283165	0	0
283171	0	0
283174	7.40605409804105	978
283177	0.587219494486385	40
283189	0	0
283194	0	0
283197	0	0
2832	0	0
283208	0.0725934849326665	6
283209	1.54085884186981	326
283212	1.05738141869029	51
283214	0	0
283219	6.80214231232322	796
283229	1.45913558317465	121
283232	5.67130146168366	377
283234	7.24392237771845	887
283237	4.855436216823	276
283238	0	0
283248	1.69965725631403	114
283254	1.46415126169503	70
283267	13.1908731898943	1085
283284	1.06616446693045	115
283297	0	0
283298	0.656965739846111	56
283299	0	0
2833	0	0
283303	0	0
283310	0.176251709609883	36
283314	0.327724058827756	43
283316	0.245726344031357	29
283332	0	0
283335	8.5048478203283	606
283337	9.22376469696795	977
283345	4.68983682863894	74
283349	2.74135923364148	245
283352	0.0737256768995062	1
283358	0.327240788099612	28
283365	0	0
283373	8.60612704592977	1854
283375	1.0859592948711	57
283377	4.34796042312892	228
283383	2.46744702368444	387
283385	0.433482506915354	13
283387	0.0313828382532394	3
283392	0.68633347806862	103
2834	0.0608795362276225	3
283403	0	0
283404	0.190790569374316	5
283416	0.119300753890234	5
283417	0.350883972379013	41
283420	6.46058150738321	269
283422	0	0
283431	0.11820466640258	13
283432	0.0108041123716674	1
283435	0.0651751726037808	2
283440	0	0
283446	0.0660552976448136	7
283450	6.89440060556777	2651
283455	0.929215817287742	402
283459	16.3458613054046	1768
283460	0	0
283461	0	0
283463	0.0281817145174488	17
283464	1.80809539961915	337
283471	0	0
283480	0.0188640816479957	1
283481	5.91308686976802	166
283482	0	0
283483	0	0
283487	0.114401912430268	18
283489	3.05194951125379	290
283491	0	0
2835	0.961017998677687	116
283507	0.611691629461174	16
283514	0.120390992989456	12
283518	1.73085204536379	70
283521	1.88924280624934	194
283537	4.55258809924589	379
283547	1.16641006474196	125
283551	0.0747961539654335	5
283553	0.238459904511756	4
283554	0.924669437137678	141
283571	0.554213709106633	54
283575	0.0132696479227975	1
283576	12.2218784986185	1144
283578	2.27720831997093	242
283579	0.621989069817815	10
283585	0	0
283587	0	0
283592	1.02040388364866	61
283596	2.68416354015311	131
283598	0	0
283600	0.0463710258629324	2
283601	0	0
283624	14.848854442416	2112
283629	1.86330471165161	78
283635	8.03812605217283	793
283638	8.87983015196732	1505
283643	3.53148872257889	180
283651	0.250215841682808	12
283652	4.28031123551105	173
283659	0.238750554201113	78
283663	0.734619523001041	46
283673	0.0795023623075403	5
283677	6.06286962676646	271
283682	0	0
283683	1.39032850900453	50
283685	0	0
283687	1.1953889742967	62
283688	0	0
283692	0.60139186395107	32
283693	0.529323871871305	22
283694	0	0
2837	0.171711512436884	5
283710	0.103291758123987	3
283726	0.168967594239827	15
283731	0.40712893283944	26
283738	0.0301768636201509	2
283742	4.29458788602969	469
283748	0.0336332259293227	3
283755	4.66690943523831	497
283761	0.386998056924334	23
283767	0	0
283768	0	0
283777	0.0243665821165742	2
283788	3.08321102915753	281
283796	0	0
2838	0	0
283807	0.319957696177025	31
283820	0.226741559803795	24
283847	0.0268586189239511	2
283848	21.2288440979855	1417
283849	0.756300846528174	47
283854	0	0
283856	0.525137149685616	35
283860	0.179137288944409	10
283867	0	0
283869	0.395477302266052	10
283870	11.7783887400093	1055
283871	12.3129638545063	961
283875	0.0374236205311061	3
283876	0.773018098150164	47
283887	0.500833351855569	22
283888	0.845096430234302	55
283897	0.324784592807871	21
283899	17.7640078339968	2016
283902	0.0744772825027449	2
283914	0.0119265342565245	1
283922	0.346832057921717	20
283927	4.51500270936983	149
283932	1.08815814942918	107
283933	0.678657125160382	34
283948	0.438818309560926	23
283951	5.75180894420483	140
283953	0	0
283970	1.5077288584862	157
283971	0	0
283981	0	0
283982	0.0259396345450167	1
283985	0.491375711690454	35
283987	26.3430342884617	2235
283989	5.62014698815198	395
283991	28.4980595574765	1127
283999	9.19076082202892	632
284	0.324185635513619	35
2840	14.5942232594298	944
284001	2.4867678474037	298
284004	7.34554943430506	651
284009	0.767335821202326	11
284013	2.44881119602153	49
284018	4.66976366006515	182
284021	2.80206075952926	159
284023	1.98913336189262	125
284029	0.652405345247302	34
284034	0	0
284040	5.53326257210545	344
284047	0.0138601220801072	3
284058	9.02521954474625	1334
284067	0	0
284069	11.8222789599199	775
284071	0.12598234422177	16
284076	0.440276739950351	42
284080	0.015862808491998	1
284083	0.0377813765023328	2
284085	0	0
284086	0.852071441436308	64
284098	0.684635450950545	45
284099	0.0199110475273691	1
2841	0.01950509413118	1
284100	0	0
284106	17.6970991766988	1161
284110	0	0
284111	2.60214205013049	213
284114	1.35885183726474	72
284116	0.0561180082545124	4
284119	18.0196643998528	2093
284123	0	0
284124	0	0
284129	8.89089868297093	726
284131	3.31981692755106	310
284161	1.52847988361685	132
284184	77.6344543051247	1082
284185	0.257046930738851	19
284186	0	0
284191	0	0
284194	0.023442528535724	1
2842	3.98808115115889	173
284207	11.9442887656358	511
284215	0.361874013477235	29
284217	0.898724933686432	216
284232	0.00106956887455029	1
284233	0.43309989958872	31
284240	0.0548664004236198	6
284241	0	0
284252	5.50112220047564	592
284254	0	0
284257	0	0
284260	0.0301165475904291	6
284266	0	0
284273	7.89641490821849	1108
284274	0	0
284276	0	0
284293	0.706047017591916	11
284294	0	0
284297	0.800627149608039	102
2843	0.394442021370068	15
284306	2.08429075038662	144
284307	0.988482895397967	111
284309	2.74855230451693	362
284312	0.702456187241799	65
284323	1.04771849601431	214
284325	3.49648125671567	301
284338	2.20850232485312	93
284339	13.9020313528991	729
284340	0.0471049166591218	1
284344	0	0
284346	2.68948449424293	133
284348	3.07217608894849	241
284349	0.674458290636018	47
284352	14.3152185977376	1170
284353	0.0857275312784956	10
284355	0	0
284358	1.31399205558414	76
284359	0.224203632819144	14
284361	33.0415826272607	2740
284365	0.558062415419873	13
284366	0.0558838580114477	2
284367	0.10269774801337	4
284369	0.0184060897435781	1
284370	2.60210920972903	265
284371	3.56607066695548	344
284379	0	0
284382	0	0
284383	0	0
284385	5.63052722733334	257
284390	1.81185251054091	119
284391	4.40529393526201	711
284395	0.700279715708904	45
2844	0.327059807488478	41
284402	0.188199034708341	2
284403	0.347186564872385	41
284406	2.10184332405561	137
284408	2.02046126873078	53
284412	0.137134791502494	8
284415	0.0973679173915126	3
284417	10.2868013403737	415
284418	0	0
284422	1.10629113188962	25
284424	6.3828388763648	122
284427	4.73910708135887	186
284428	0	0
284433	0	0
284434	6.88084383396671	1439
284439	9.22794309480192	782
284440	3.65893199182541	216
284443	0.94257852331787	191
284451	0.33443930721952	14
284454	2.42351344328901	107
284459	11.5095371767442	839
284467	0.1957296154291	7
284485	2.47264577909113	28
284486	0.888457576787858	80
284498	1.04975359406725	134
2845	0.650257487421134	48
284521	0.853089042680061	40
284525	0.0544574121213881	6
284532	0	0
284541	0	0
284546	0.314287858503611	13
284551	0	0
284561	0.0452891049484117	5
284565	0.500833351855569	66
284573	0	0
284576	0.0288964357498964	2
284577	0	0
284578	1.10526115284173	65
284581	3.87234423505982	295
284593	0.0235524583295609	1
2846	0.441252953110376	50
284600	0	0
284611	2.01654913257338	268
284612	1.03455628013338	99
284613	4.09050985124515	525
284615	3.5395541128099	324
284618	12.0603013880632	392
284632	0.065298744166139	3
284648	0.134833872181983	5
284649	0.229041903397082	14
284654	0	0
284656	1.16031792476701	194
284661	0	0
284677	7.22959706501555	450
284680	0.129949850938651	5
284688	0	0
284695	8.56107005926527	848
284697	0.974578854371504	35
2847	0.562891138421034	34
284702	14.3518830577277	1802
284716	1.32300235412625	348
284723	2.48106279686353	195
284729	0.019940691766864	1
284739	0.454986101452401	61
284749	0.0111861063224473	1
284751	0.705539840390358	40
284756	0.117658840147089	8
284757	0.0786695916010394	4
284759	3.57216244725256	282
284788	0	0
284798	0.119727335846933	10
2848	0.0328272009070514	1
284800	0.0393078594308657	5
284801	0	0
284802	2.88823846289186	68
284805	0.346451446609868	44
284825	0	0
284827	0	0
284835	0.258715413983656	13
284836	0	0
284837	0.270899371730569	31
284865	0.0180424310328832	1
284889	61.0039615571389	3328
284898	0	0
2849	0.19883613326429	51
284900	2.12949109903041	312
284904	0.270623673978868	19
284930	0	0
284933	0.456596521707169	16
284942	0.905354476518078	42
284948	2.18669354613501	72
284950	0.0129280868437036	1
284958	0.205351757633207	9
284992	0.291708503797929	31
284996	2.90573430071094	250
284998	2.85236990006973	173
285	2.31781217243078	304
2850	8.9052513098916	250
285000	0	0
285016	0.604786361772055	32
285025	0.0175097478637023	4
285033	2.8168436504352	174
285043	0	0
285045	0.162411050566818	10
285051	0	0
285074	0.1277889401961	7
285084	0.0257319845726743	2
