#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51251	4.16430688537303	164
51252	2.16187922360239	148
51253	37.5066841101124	2099
51255	28.8456748838292	697
51256	4.7238657426593	161
51257	48.7595241734741	1573
51258	82.8330553572849	1032
51259	7.51862126719445	198
5126	5.05530273606709	470
51260	6.2254993103901	151
51263	6.24133264342954	521
51264	36.2518496389472	469
51265	0.948065566749913	57
51266	0	0
51267	0.692099028554294	37
51268	4.4156172390104	196
5127	25.3141441420848	1951
51270	0	0
51271	23.371667282188	1440
51272	13.7869908062636	750
51274	7.15649738405652	769
51275	7.01533579744888	295
51276	0.755221757177821	41
51277	2.88924067278329	270
51278	7.54065588817392	325
51279	6.60454639169383	523
5128	10.1209896076339	889
51280	41.307721838272	2482
51281	1.62669688356317	131
51282	11.4436041093283	318
51283	7.23212165776874	405
51284	3.95134272726054	363
51285	13.552687962394	739
51286	52.3583563303185	1586
51287	28.266987433552	425
51289	0	0
5129	30.7698746336786	2346
51290	13.301924590615	435
51291	5.41703237226031	353
51292	18.3644234487658	901
51293	17.027128346112	392
51294	1.71414190357133	207
51295	16.8782883087214	565
51296	16.5636751172265	645
51297	0	0
51298	0.0235438156113896	1
51299	27.7147386904997	1398
513	61.2679106246093	1123
5130	7.41456178718561	216
51300	29.961423094835	880
51301	0.363736876575962	23
51302	0.488075985907968	24
51303	3.82040230704726	94
51304	5.11144027559783	1211
51305	0.773117652474817	63
51306	5.79756972609181	609
51307	14.6226681482637	1268
51308	48.0083544196983	2002
51309	12.3094237828479	485
51310	108.870490337756	5097
51311	0.985715496683325	79
51312	13.3865575820378	1300
51313	15.4118193840269	1453
51314	0.282036988396646	12
51315	9.97212539999071	334
51316	8.28678275831052	314
51317	6.95905437393617	1023
51318	10.066200785939	658
51319	4.72025503641295	168
5132	0.0410106614574242	1
51320	4.80157418488119	366
51321	28.3619578394232	1332
51322	25.9531412528337	3083
51324	24.3484237347396	1040
51326	0.0608253170593221	11
51327	0	0
51329	56.7206381186067	1953
5133	0.0493767618637775	2
51330	4.26086083341535	81
51332	0.51826468196217	112
51333	4.96708166002377	133
51334	0.549673244245101	21
51335	183.240179186649	5935
51337	8.59249437382031	358
51338	9.77801550821233	323
51339	1.64409459387344	137
5134	4.8754695934757	447
51340	5.0361891480432	409
51341	11.0696842340142	1020
51343	11.0851817919418	765
51347	14.3509878985354	1283
51348	0.128562601966294	3
51350	0	0
51351	3.46195558773947	408
51352	0	0
5136	5.06250108057825	627
51360	2.91810115419982	243
51361	1.2835292222629	140
51362	3.21549982514608	228
51363	3.84152013733537	606
51364	1.17787123766807	45
51365	7.53608322766902	266
51366	8.89159880086971	1878
51367	21.0979629464021	311
51368	11.3607504071906	484
5137	4.12873018239844	459
51371	46.385246091653	1248
51372	38.9645571816867	332
51373	10.5710928551944	114
51374	28.9186767272738	744
51375	3.82877313606576	156
51377	3.67491660997038	459
51378	0.129173834622236	6
51379	4.73152028998329	258
5138	28.8119568656682	2570
51380	11.8510460083681	769
51382	49.5250288513673	1646
51384	0.0841684114484001	5
51385	4.86064697050735	301
51386	48.8627771329002	2418
51388	4.47360911566278	191
51389	11.9931918099382	373
5139	0.666323785495674	158
51390	6.72354461673616	647
51393	3.47000105260369	191
51397	7.5555807818506	198
51398	65.0681060980846	1031
51399	24.0903460511153	532
514	238.894109366738	1930
5140	1.71153766016185	195
51400	17.4203048738581	1140
51406	25.1607605580837	620
51409	2.84525461235695	326
5141	6.52905235874965	750
51411	4.42991876016881	244
51412	10.5110854175022	330
5142	18.5259534387648	2019
51421	9.06636511649117	921
51422	3.56570401460643	518
51426	2.97972913843262	364
51427	0.591831964607301	119
51428	25.4566179046694	1018
51429	10.8093332233207	924
5143	0.832246128440329	89
51430	4.47390468461551	535
51433	38.5067894475054	1936
51434	10.5524002779103	736
51435	51.934366953935	3693
51438	0	0
51439	9.29891900148425	812
5144	1.23101242017868	275
51440	35.4409313467857	3250
51441	7.00749426714966	395
51442	0.0447235608486314	1
51444	1.60169914152768	108
51447	13.5030798047726	909
51449	11.4398160907552	1132
5145	0	0
51450	0.122018996476992	3
51451	17.6388787367927	496
51454	0.303433093563269	37
51455	5.57197037613597	561
51458	2.65938207054261	97
5146	0.128072015157444	7
51460	1.34024070810362	237
51463	0.671313847467102	36
51465	10.0118150955481	800
51466	30.5215493515199	2891
5147	12.0753614291305	438
51471	0.0653114500373643	1
51473	0.191652520607569	17
51474	6.07042301778956	515
51475	0	0
51477	9.03237034898959	561
51478	1.67952601903027	65
51479	13.7474736030744	2197
5148	0.324951586631086	9
51480	0	0
51481	0.0546121873679268	1
5149	0.0727431411393402	1
51490	13.3149655927993	1098
51491	5.82204926047362	204
51493	24.4867989870969	931
51495	48.3428512575819	2854
51496	1.77591461160214	184
51497	25.743308487092	1092
51499	9.01054888366589	196
515	23.1938279408692	948
5150	2.60421295578559	328
51501	14.6007182865793	406
51503	27.8936251794096	809
51504	35.1995919420887	903
51506	66.6889278926978	1377
51507	65.5494906231739	2105
5151	9.52248521210153	906
51510	22.0244092153054	839
51512	0.432189956567116	37
51513	0.411660048720357	17
51514	0.165487876883885	14
51517	19.9847430981284	1114
5152	6.50508297259622	300
51520	21.1125828410328	1884
51522	29.3700732941578	981
51523	29.5606627208002	1329
51524	4.67612920498022	224
51526	6.60600101156483	381
51527	4.87407870365299	249
51528	10.0343694620474	549
51529	31.1279310739768	924
5153	13.8756532203093	966
51530	5.11617146774358	190
51531	3.59597160205724	162
51533	0.867363105241684	37
51534	8.35737384156213	516
51535	3.80965611709445	573
51537	5.2298220274051	123
51538	20.0165144928673	999
5154	11.3188558360287	788
51540	3.84911105309244	179
51542	5.00326621333112	438
51545	4.7386514829111	122
51547	7.64143965437163	279
51548	5.97198233899869	202
5155	6.20656688839923	392
51550	20.0372059669279	361
51552	22.5925224263103	1814
51554	0	0
51555	8.03870104313101	1548
51557	0	0
51559	4.21064203978066	559
5156	12.6592747714438	1679
51560	34.1708191205739	3497
51561	0.573637611076735	11
51562	8.44102934851839	256
51564	14.0999479983216	1129
51566	19.3260145776292	1264
51567	18.2071358691175	645
51569	15.9224849135454	1037
5157	1.39769931502534	49
51571	14.5392580883885	1211
51573	31.8967156851189	1724
51574	11.7584287934339	573
51575	5.6620603697731	340
5158	6.8722595225101	484
51582	25.6391454015779	2069
51585	6.60927846061589	767
51586	16.1669013873135	1199
51588	6.6007804703278	211
5159	18.2361312957438	1926
51592	3.96027636455313	613
51593	23.3399786091763	1481
51594	5.85820445222816	787
51596	57.6021932392925	1271
51599	4.50838230705683	189
516	60.9740429504934	726
5160	19.3835891546307	1251
51601	3.03076075356014	113
51602	13.3842937367156	484
51603	7.12931890657351	447
51604	24.2223159102123	1015
51605	4.37792961934669	199
51606	48.6253059847361	2102
51608	21.8605681044603	840
5161	0.430951976021599	11
51611	7.51370664146669	250
51614	46.4346090180849	1310
51616	10.0004587637387	505
51617	47.0259487303291	2122
51619	7.27030081130694	599
5162	32.8734839402974	974
51621	19.7618617153057	2473
51622	0.446378366082315	15
51626	8.24601529498987	351
51629	41.5483079306865	1426
5163	0.962112192426628	119
51631	24.2267188394314	1346
51633	3.2717275076309	207
51634	8.21488102459498	231
51635	37.1705259634128	1102
51637	43.1714277544793	835
51639	35.1689028393158	499
5164	22.6039231704788	1411
51642	13.6633063569497	261
51643	18.8003068480995	693
51645	14.4841770510036	463
51646	34.6757130836513	1670
51647	66.2873787925425	1043
51649	11.5452433503047	317
5165	2.55645402972076	618
51650	18.9555092201467	285
51651	6.57100442435442	256
51652	26.1992216721313	1539
51654	9.0820323988108	356
51655	62.4526916476282	2009
51657	17.3839154472334	453
51659	2.21040514295948	48
5166	35.8491371941307	2441
51660	20.2731793211872	926
51661	0.854698903332284	52
51663	25.5329804270757	2231
51665	8.83769033802194	1151
51666	1.04353250665901	83
51667	14.4731265382292	892
51668	13.7371084147906	248
51669	199.428376307874	7909
5167	0.153335347359961	21
51673	63.8788697976463	1366
51676	0.432534320058771	27
51678	1.94457958056211	303
5168	42.184720156947	2787
51684	4.16279235101152	411
5169	0.28581842491599	17
51690	30.7225060975762	294
51691	1.80985748576384	417
51692	6.41693201573139	329
51693	13.438969998386	553
51696	7.84006965586402	811
51699	18.1899008798076	710
517	123.371349985732	2922
5170	5.2678682600175	717
51700	5.99804062780568	269
51701	13.1598547897088	1022
51702	0	0
51703	9.84025847229623	678
51704	176.954675037263	11922
51705	1.33490303831158	109
51706	18.5540169980766	561
51710	1.44417146774903	83
51714	15.9124891726565	1022
51715	3.72081166927725	341
51716	0	0
51719	21.1722264504535	1691
5172	1.41721159429931	149
51720	5.21881292135035	296
51725	0.18993053628482	20
51726	18.5634552698267	577
51727	22.4450952675728	1449
51728	12.9253261899188	196
51729	11.5424920766109	568
5173	1.85882763945599	103
51733	0.0464834272293303	3
51734	17.9275391517339	451
51735	2.91329999944967	503
51738	1.12703373338551	28
5174	0.310509293891926	16
51741	9.38393564900956	535
51742	4.49138884927406	538
51744	0.365847583892468	17
51747	50.6441831335604	3454
5175	17.9809908036445	2451
51750	4.7574182270819	455
51751	6.42066792407124	190
51752	4.30681103248077	611
51754	8.01508123165305	667
51755	2.70950997322369	564
51759	32.3404481839583	1082
5176	20.2043718628308	570
51760	17.0426499948531	1019
51761	2.25455388616394	412
51762	6.28116474418036	579
51763	10.758309560156	668
51764	1.82234875226207	33
51765	0.374640260166368	23
51768	11.6592080297524	937
51773	4.38680206358373	920
51776	2.40643931965692	446
51778	0.102993037208277	5
5178	10.1035872954369	1679
51780	10.8151850052186	1356
5179	0.26900557639152	7
518	29.1827014434615	1870
51802	0.0321153229498151	1
51804	0.179959258011801	21
51805	4.61826708530144	124
51806	0	0
51807	5.37251250024873	210
51808	8.26802418094542	554
51809	3.73959689692782	309
51816	6.24311293906143	753
5184	28.1698356921357	1042
5187	15.0653193703492	1333
5188	16.8882014076016	694
5189	5.61832144321421	457
5190	13.6391518028858	878
5191	3.89434733142048	150
5192	25.3093520407089	966
5193	4.92150865551777	243
5194	2.76810610833888	230
5195	10.2206863514049	398
5196	0.0525015714310021	1
5197	0	0
5198	2.9867250343328	310
5199	1.01024854773289	33
52	20.200418747616	700
5201	18.0613644200332	466
5202	65.6809378668592	776
5203	7.83193947075104	194
5204	267.740819460306	3385
5205	0.654104508978757	81
5207	0.172962736650675	6
5208	5.60664860104549	964
5209	50.2814788968509	4523
521	270.206888965543	1815
5210	2.98501350441337	201
5211	47.5122953358012	3104
5212	0.0857986206806639	6
5213	30.9972858977155	2559
5214	41.4488286710942	2447
5216	104.61774671128	2628
5217	118.302419129409	4585
5218	6.34291847730449	725
522	49.0634830882631	1209
5222	0.116607567448685	3
5223	3.00128895985656	95
5224	12.300805749861	194
5225	0.0899158186945733	3
5226	43.2580965187075	1542
5228	5.11828506415263	180
5229	2.20003160284158	133
523	19.5327449897071	1651
5230	61.6277009627022	2748
5232	0	0
5236	18.4749788641334	1140
5238	8.38718117623128	992
5239	1.98603158316136	122
5241	0.0708571871848187	17
5243	7.23599902432627	628
5244	0.340641464588059	25
5245	24.9408099830185	940
525	0.16715445197976	12
5250	81.7087600679528	3063
5251	0.546121873679268	62
5252	34.6160360968407	1462
5253	10.9856006723536	1082
5255	4.41874733679186	501
5256	4.93715001785536	486
5257	9.34281783913493	979
526	68.2630812984485	3824
5260	16.491079958479	810
5261	5.37005255862773	555
5264	11.203079536692	401
5265	24.2882778297889	1648
5266	0.0980850657600851	1
5267	0	0
5268	0	0
5269	12.0956805469199	1852
527	136.620305689858	3095
5270	61.8583782435069	3702
5271	1.70751413923934	119
5272	6.34525272584455	502
5273	0	0
5274	48.8426951382015	1875
5275	0	0
5276	0.76793564769767	25
5277	3.74649244560722	250
5279	8.42767762299145	239
528	16.8523693296973	1769
5281	3.0266248863112	108
5283	19.3474497445873	512
5284	0	0
5286	8.59458340370026	1352
5287	4.77189607496251	710
5288	0.0105226813383205	1
5289	7.50726282397554	424
529	87.8083181020128	2272
5290	3.94448525589791	308
5291	4.53097694896287	556
5292	13.7402368421169	685
5293	13.2820759791584	1437
5294	1.17119711299212	159
5295	16.2627470362575	2294
5296	14.9821701019212	1107
5297	20.5611783378917	2598
5298	17.6314938179161	1550
53	11.230982814346	501
5300	56.5627223975766	1221
5301	0	0
5303	3.66189310573554	174
5304	0	0
5305	99.8178422127014	7041
5306	29.9977050608308	2010
5307	0	0
5308	0	0
5309	0.0391492265353654	1
5310	9.18664350104107	2471
5311	7.59613698879147	710
5313	0.929013259319726	57
5314	0.00936504735412543	3
5315	135.811385984911	9320
5316	3.71601649360573	366
5317	0.0897837594785725	9
5318	0.379480270187813	31
5319	0.0961754450107737	1
5320	0	0
5321	2.00506593804621	109
5322	1.18471932625917	60
5324	0.549991158209384	75
5325	2.64331181332249	201
5326	1.81278524806897	204
5327	6.62755812443451	387
5328	0.827909395642725	41
5329	2.86096460714911	149
533	45.0751432025273	1883
5330	10.4624166178815	1311
5331	5.33145758629032	562
5332	1.05461671870135	120
5333	18.7809605727445	1106
53335	2.743958036273	376
53336	0	0
53339	23.7517109153853	1508
5334	7.02303743252943	864
53340	5.14487473656038	89
53342	34.3409651677341	2016
53343	10.6324071958555	551
53344	2.90709612196389	370
53345	0.476337588404675	13
53346	11.8992748437823	443
53347	0.0378406172918434	2
53349	5.71174930008574	479
5335	23.6190532647328	2315
53353	3.68484427616289	1121
53354	0.985090843123878	130
53358	9.75188762963081	1940
5336	4.92257535787236	387
5337	3.74843408498775	427
53371	6.4306658498328	320
53373	15.0281239578546	1731
5338	14.6870474695693	996
5339	25.1645261134198	7681
534	105.93248290527	3125
5340	0.0643981114376477	5
53405	0.675060912121816	103
53407	7.73269597966029	331
5341	8.63100430339497	453
5342	0	0
5343	0	0
5345	1.50566673592355	78
5346	2.67271210096407	148
5347	3.25684021947502	130
5348	111.567714347002	2587
5349	2.57711298147435	129
535	45.3021940854221	3469
5350	0.507249721643754	16
5351	25.8697985615502	1443
5352	8.52946640246835	677
5354	1035.91478218404	60280
5355	15.2812605311446	295
5356	13.3986887090352	828
5357	0.45825273066607	38
5358	15.3616939699698	1206
5359	18.465467850564	751
5360	54.9777272758969	2841
5361	8.27662369975635	1392
53615	43.9888166346896	2023
53616	4.97548480706466	903
5362	6.08038836654576	1487
53630	2.26133159025126	101
53632	0	0
53635	52.802219716841	2508
53637	5.24823501443903	277
5364	35.9991707159523	5394
5365	23.9017170517797	2805
5366	0.477151420107687	17
5367	0.430693208172421	6
5368	0.446317260214268	12
5369	0	0
537	68.5708024011337	2650
5370	0	0
5371	6.08310625373306	863
5372	28.0836204466929	891
5373	2.05672902204178	119
5375	100.624064607188	6609
5376	91.776182241599	3562
5378	4.29108331204395	294
5379	1.5034540909787	42
538	1.03211847600377	162
5380	0	0
5382	0.853813434382963	14
53820	0	0
53822	130.474873001432	1712
53826	90.265449987925	4015
53827	11.9364843569151	382
53828	1.05718144807562	15
53829	5.06301719726272	258
5383	0.133840212884451	5
53831	2.23262149683724	62
53832	0.831297191704546	60
53833	0.260994843569102	10
53834	26.2043176888869	1561
53836	0.07145184277592	2
53838	7.40027013652937	315
53840	2.42856430976926	112
53841	0.436083559779432	28
53842	0.42138908975363	21
53844	26.948928711473	1710
5387	0.362019496542886	10
539	138.072619020926	2048
53904	0.0281841942069954	3
53905	0.972533453067241	103
53916	42.6395331877244	933
53917	19.2358734674485	651
53918	3.36828146713246	181
53919	16.8727695542028	1111
5393	7.19642751837068	236
53938	9.55966113139496	247
5394	19.3468231904543	1589
53940	0	0
53942	0.2185975758323	31
53944	1.53105464647189	230
53947	5.2018860701936	278
5395	2.55541743377635	140
5396	4.01050253650245	315
53981	5.57245432522763	543
54	0.795474339475783	29
540	1.97131696551438	262
54014	4.24652486909608	1658
54020	2.17656721892476	261
54033	1.42220923498648	53
54039	6.2289194702302	228
54058	0.985992213467307	81
54059	4.48776583360372	157
5406	0	0
54064	0	0
54065	0.301884035728262	5
54067	0.993732985439665	22
54069	1.72944387113581	50
5407	0	0
54072	0.331336136774921	9
54075	0	0
5408	0	0
54082	0.425688417008125	20
54083	1.52009237787548	91
54084	0.0608500855891233	5
54088	0	0
54089	0	0
5409	6.79239080388589	131
54090	0	0
54093	3.41453519056414	384
54094	0.38237070983564	9
54097	0.549226799050786	16
54101	0.0280677305945698	2
54102	0.041993142527888	3
54103	3.57651700757584	269
54106	0.561644717633975	40
54107	10.7975970129624	492
54108	4.45717324336625	209
5411	24.4872657932658	1625
54112	0.940937254217959	60
5412	19.4925674427209	1559
5413	161.823112778292	7317
5414	203.471642373599	12544
54143	0	0
541465	0	0
541466	0	0
541468	2.70373154767984	92
541471	0.340531678619167	7
541473	0	0
54148	6.99184702076455	241
54149	3.85064672850516	385
541565	6.00840001274872	228
541578	1.7934385430594	87
54165	2.91474241392805	252
54187	15.4253004062441	352
5420	21.2307616303278	2338
54205	9.52749941577927	971
54206	7.68171711407209	447
54207	0.916947841463686	138
54209	37.7025976754083	732
54210	0.202434212356365	14
54212	0.973722524399769	72
5422	3.48785056596329	352
54221	0.221905569907451	8
5423	10.5796099972556	301
5424	3.17861185251485	210
5425	20.338963376413	865
5426	5.30833190120052	782
5427	0.419067813093217	15
542767	0.300216168127553	5
5428	10.3840506893939	850
5429	2.20045242987364	347
5430	17.8658018058292	2216
5431	20.398919660763	1407
5432	29.2780659041112	972
54328	6.97769591518663	546
54329	2.259869578711	221
5433	5.16513846936355	221
54331	16.0109910764454	1206
54332	9.52221498352609	777
5434	31.018426671758	1636
54344	20.0667340750998	202
54345	3.21891599386498	101
54346	0	0
5435	10.0969503354565	668
5436	49.5998716766434	764
