#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
441374	0.0817768402559581	5
441376	0.214066676128027	12
441381	12.1543643947379	676
441389	0	0
441394	1.01020326958141	26
441402	0.0152332091626686	4
441425	0	0
441430	0	0
441432	0.0601136923843798	1
441452	0	0
441454	0.230704250280386	10
441455	0.754432314259338	39
441457	0	0
441459	0.246875289561819	37
441461	0.979429237582752	17
441476	0.563586635068591	32
441478	4.19373851678132	345
441490	0	0
441493	0.0134204957724184	1
441495	0	0
441501	0	0
441502	0	0
441509	0.383858517635196	26
441518	5.32832629988452	340
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.838427814834771	35
441581	0	0
441601	0	0
441608	0	0
441631	2.6177881036355	457
441639	0	0
441666	0.0382648334649107	8
441669	0	0
441670	0	0
441687	0.304882841758098	10
441728	0	0
441733	0.408889874317616	148
441818	0.192962525352282	18
441864	0	0
441869	14.2831633268733	1006
441871	0	0
441873	0	0
441897	0.0524017384271732	1
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0.0344807975797849	1
441951	51.9971766563257	1681
441956	0	0
442028	0	0
442038	0	0
442075	1.86575184519237	275
442117	0.201222675560345	18
442132	0	0
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.0514705282127969	1
442213	0.0950166097706506	16
442229	0	0
442245	1.00965603054046	36
442247	0.0167685562966954	1
442319	0.201487791074917	24
442361	0	0
442388	0	0
442421	0.0515955578359859	6
442425	0	0
442444	0.00963127477742482	1
442454	0.399752283108172	10
442459	0.0585935760252346	4
442497	0.014179019565519	1
442523	0.142092325408073	9
442524	0.26597710047233	14
442578	0.117619776515815	8
442582	0.646045765539706	38
442590	0.032733140716152	3
442720	0.613318016525537	19
442721	0.0296512396125838	2
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0.43644187621536	1
442895	0	0
442896	0	0
442897	0	0
442898	12.2834725643263	32
442899	0	0
442900	0	0
442901	0	0
442902	0.677877807738751	2
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	1.3557556154775	4
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	7.60117805733452	423
4430	1.92080186150875	322
4435	4.07170951912113	234
4436	4.32545968537318	473
4437	1.82693175753293	255
4438	0.0583343124145034	6
4439	2.89638699670194	272
444	7.50884210424321	2942
4440	5.08783795820657	519
444882	1.50126865274079	27
445	15.7988812853057	963
445328	0	0
445329	0.0456123936488494	2
445347	1.17819132069231	48
445372	0.640683133427317	70
445571	0	0
445577	17.1221789124761	632
445582	0	0
445815	4.14407917416138	978
4477	0	0
4478	26.1108667983707	3447
4481	1.05620523996307	182
4482	10.2569171172899	659
4485	2.08509535102888	225
4486	0.240202984438527	36
4487	6.66766202436641	406
4488	0.367509618924913	26
448831	0	0
448834	0	0
448835	0	0
4489	7.08005710304918	88
4490	1.34148450373563	16
4493	157.169918147446	4277
4494	117.744427909405	1785
449491	0	0
449492	0	0
449493	0	0
4495	136.487767486559	1735
449520	0.255137192902673	8
4496	7.22272827892926	90
4498	1.32751070682172	17
4499	173.855629477034	2401
4500	15.4813924682871	207
4501	189.505439316392	2403
4502	555.08323588345	7300
4504	2460.02788219194	44938
4507	1.52116220773558	235
4508	15256.2442802374	326096
4509	7330.47564449833	47627
4511	985.737041210892	2042
4512	18995.5314933079	919362
4513	18835.2342809401	404369
4514	28278.1725117772	695854
4515	2.63671092113556	192
4519	14279.8732789194	511400
4520	2.07419384899289	519
4521	9.61890812866526	253
4522	13.5923544065064	1471
4524	3.6220540960925	996
4528	6.74370443728814	675
4534	4.56663683146672	559
4535	13275.2959191127	398339
4536	12544.3493701872	410267
4537	17793.6772692358	193238
4538	13776.7866586994	595865
4539	5755.76460400157	53655
4540	2169.62723387496	123394
4541	2123.04615165491	34984
4542	5.15337138454291	921
4543	0.0576656234637489	2
4544	0	0
4547	0.186726780739758	24
4548	3.08502442758896	1066
4549	11.7555665107232	352
4550	219.057148424714	10719
4552	4.22176549872632	450
4553	24.4723712909743	53
4555	41.6994539672235	89
4556	1115.57073658479	2416
4558	65.0667219681632	145
4563	334.064164928431	713
4564	462.666340255779	1002
4565	249.34114145521	540
4566	30.0396708515086	66
4567	3905.21789689986	9193
4568	180.840613470136	403
4569	391.225214186872	835
4570	0	0
4571	90.8954389847343	194
4572	131.42355997535	297
4573	257.33284470698	525
4574	36.9394283637348	80
4575	437.403527807021	810
4576	217.711755918762	451
4577	406.79545485563	881
4578	193.972740926186	414
4579	1413.43685439054	2928
4580	5.08200417826229	286
4582	2.13210642357874	123
4584	0.00554380667543436	2
4585	0.0853095063291359	45
4586	0.00610077046602182	3
4588	0.120373914183469	31
4589	0	0
4591	9.07558593849529	1375
4593	0.0477267497792097	9
4594	7.57562466147156	924
4595	10.578164263832	757
4597	25.2093920186965	1736
4598	9.43782098304214	620
4599	8.90640788055668	1133
460	13.3932994556124	3239
4600	1.6097433265803	178
4601	27.1746807114296	3271
4602	0.0692238065480093	8
4603	0.245456525144232	40
4604	16.0756270634032	2044
4605	0.0458916196812694	4
4606	0.407329577635125	46
4607	0.0828125771741338	11
4608	0.64139383369858	49
4609	2.08721040971124	155
4610	0.373236700443513	58
4613	1.35285488753129	129
4615	5.2657000896895	475
4616	54.6606154017589	2359
4617	0	0
4618	0	0
4619	0.0211590615731172	4
462	0.0359596579725974	2
4620	0	0
4621	1.45885068680981	280
4622	0.015874567495626	3
4624	0.0152174448162974	3
4625	0.356860068116134	68
4626	0.0158298726219218	3
4627	24.6391647458279	5804
4628	10.1895965228778	2509
4629	3.97450050858292	866
463	0.801924835141284	407
4632	0	0
4633	0.0767717035270393	2
4634	6.24172956662785	182
4635	0.0288589284091678	1
4636	12.1963506867925	619
4637	373.737748560835	9490
4638	5.32674511539594	1382
4640	0.104203620486415	12
4641	6.54080782519673	1093
4642	5.39201955947194	877
4643	3.44165593815541	552
4644	4.47327522112455	1749
4645	0.217533267084232	65
4646	7.1918902853202	1965
4647	1.73394443024035	446
4648	0.340427218728287	73
4649	2.56670208236821	1022
4650	16.8019885238702	4047
4651	11.9094590315717	4489
4653	0.0311591755146419	2
4654	0.0352826765932683	2
4656	0.187046518378011	9
4659	3.28997268614924	652
466	1.57711451636784	124
4660	4.518889763286	1843
4661	2.52119106596385	438
4664	3.08567305498222	452
4665	15.959509021296	1358
4666	28.2532078034969	7026
4668	6.47295075725631	757
4669	10.0285968739561	876
467	4.06256914852718	368
4670	36.8826724711968	3334
4671	0.0816314044285248	17
4673	22.1131590505885	3884
4674	8.97924943930965	726
4675	25.0330590429239	2167
4676	65.4792810910475	5175
4677	28.8750918215266	2602
4678	27.8824603154564	2944
468	48.2000623402688	3059
4680	0.0122492337422996	1
4681	47.0378191808186	4844
4682	11.8578578753866	479
4683	3.65311175678801	542
4684	57.3985302540972	15362
4685	3.3249914209684	914
4686	4.42274546760715	751
4688	3.29588865141944	258
4689	6.70946373064368	346
4690	1.71079446727954	260
4691	88.5567392675831	7552
4692	22.3038593820885	1328
4693	19.2687781636877	1212
4694	264.715468352894	4038
4695	76.5645144951242	2146
4696	296.282389617431	3292
4697	97.4230306475695	6293
4698	3.48493907533746	731
47	12.8839941442754	1842
4700	53.6834566238378	1995
4701	47.0728120905432	1476
4702	59.9764039073157	2547
4703	0.0855733749715462	73
4704	27.840597446235	1406
4705	20.5842353557264	3839
4706	89.9920901344092	1884
4707	135.102661077113	1781
4708	254.30277831043	3951
4709	35.8993056232659	1191
471	27.2595972897555	1979
4710	43.8282765667602	2146
4711	44.5562233836367	1481
4712	41.1482064386273	1112
4713	222.613333913181	3815
4714	251.665878350656	7512
4715	270.346909229018	6101
4716	128.720923400056	2816
4717	34.0529793975631	1553
4718	27.4320030665414	2131
4719	13.4416033718723	1507
472	2.77267091693579	1198
4720	68.1225281092105	5014
4722	111.593955308801	3359
4723	134.082651011026	6864
4724	52.5505717670847	1115
4725	214.652204097085	3847
4726	90.5041365398017	1551
4728	66.6002789040774	2914
4729	17.5011803894036	518
473	14.6849910716738	4234
4731	15.2869401957386	1022
4733	17.4901824435325	796
4734	0.560760314101993	136
4735	54.6510731086137	7460
4736	65.36005427189	1475
4738	155.834888860954	3057
4739	4.3049931987312	781
474	0	0
4741	54.2950781066339	6181
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.12665256509391	183
474338	0.789923726373255	30
474343	2.26133939095984	101
474344	2.49964193403078	307
474354	0.0138462655209567	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	12.0985066083682	1413
4745	3.42920475966112	361
4747	65.5702502729021	7905
475	97.2096183841966	1492
4750	3.24190147260647	586
4751	0.0583521189811745	6
4752	9.68393326146759	831
4753	19.1931936277614	2591
4756	13.8715717329206	3221
4758	15.3070766194605	995
4759	0	0
476	90.4494950917283	13661
4760	0.498811484775117	47
4761	16.1462348759944	1569
4762	0	0
4763	3.96131907086327	1704
477	322.70172056062	55343
4771	8.77364765773524	1907
4772	1.44131069172265	257
4773	0.903054609334668	221
4774	6.08723855986494	1915
4775	3.60838772355403	739
4776	7.38416017273401	1465
4778	1.30526192402583	88
4779	43.3798054081561	6752
478	99.4428556987174	12797
4780	17.2933890281838	1814
4781	5.96154033400983	1763
4782	13.436652727849	3632
4783	6.23946280807271	480
4784	29.651491019603	5598
479	0.0170649474899418	2
4790	3.51191280129587	458
4791	3.9528040814707	482
4792	64.7981103659092	3187
4793	13.7191005481643	1151
4794	4.61671294243772	374
4795	15.8507754134579	799
4796	1.2328958204151	177
4798	4.46685673553216	807
4799	6.6256911313669	1280
48	11.1834931673095	1277
480	0.711832768198458	124
4800	4.01647233631733	784
4801	8.1684091726651	944
4802	11.244796575431	1380
4803	0.54662205575012	28
4804	2.02154262021272	217
4807	0.585162984484135	47
4808	0.455824838825223	48
4809	73.0276312460049	4394
481	119.33114426412	8240
4810	0.543655382832334	159
4811	2.3287286238994	430
4814	49.8169630859112	2028
4815	12.7200270245588	634
4817	11.5039851489782	1154
4818	1.85410046463461	49
482	198.074796819774	20715
4820	7.9858937139433	3163
4821	7.17187813078673	486
4824	0.31073703835388	32
4825	0.349414582852377	22
4826	42.6106504177377	1744
4828	4.67077553545817	151
4829	0	0
483	19.9105113675063	1158
4830	60.6302853179643	1962
4831	111.126732287449	4339
4832	69.9379038786154	2261
4833	37.8407986676032	2455
4835	17.1352237894338	974
4836	20.6474724649044	3832
4837	1.77674436806557	88
4838	0.916402405476164	60
4839	10.0678839516355	942
4841	19.4250541214485	1962
4842	0.703112558454856	281
4843	0.530246787318234	70
4846	2.85438863527902	519
4848	8.62355766062218	1195
4849	12.083110338405	1148
4850	4.04462059450359	684
4851	6.6154164540056	1930
4852	40.1097877846848	705
4853	5.00842542472125	2012
4854	6.03967205482512	1530
4855	8.20006020593331	1736
4856	2.53559138465602	207
4857	9.54578637704294	1398
4858	7.07426108652905	1763
486	0.66673183481629	14
4860	6.81685795423694	518
4861	4.45641282445446	288
4862	7.79485016587949	1225
4863	1.16967598822688	218
4864	11.1504176854323	2488
4867	2.45576017164586	228
4868	0.19024834970375	30
4869	7.63621172267207	447
487	1.20763515804518	136
4878	3.01834013340517	81
4879	0.0912901345665366	2
488	21.7025250081199	5664
4880	1.09079339105465	24
4881	0.613416546378292	82
4882	6.17223431303812	1285
4883	0.0453957591503984	12
4884	28.1685222042686	4807
4885	13.798673767922	1175
4886	1.58013134267513	184
4887	0.566908486898955	65
4888	0.159941049014665	15
4889	0.333964957690999	25
489	1.26785967025255	240
4891	7.39340891263389	1649
4892	0.138147455669252	24
4893	2.5894506108817	362
4897	24.5542737427271	5253
4898	40.4416190254484	5184
4899	7.11744164502304	825
49	0.279067944207778	12
490	9.6852707958748	2193
4900	664.173878953898	25391
4901	1.17225649800814	140
4902	0.0865767852275035	3
4904	5.3441690665368	261
4905	31.8214219357304	4097
4907	5.26305129784186	672
4908	0.0228061968244247	1
4909	0.0522727759864172	2
491	20.9095544594114	6219
4913	16.840848104535	564
4914	0.245336245432926	22
4915	46.4958149693346	29936
4916	8.56898254457101	1802
4917	0.0802121273004061	5
4919	0.120939329500916	25
492	4.75590300835905	997
4920	0.22821542865266	33
4921	1.08306822539562	336
4922	0.0257144931103481	1
4923	0.532032364592635	69
492303	0.861088026046521	46
492307	0.0628717453650149	4
492311	18.7432859671631	1689
4924	64.5111523321259	5222
4925	3.52921495948617	689
4926	38.8128763597679	10389
4927	6.45223450110754	515
4928	4.75912331756064	1159
4929	2.85127193444801	316
493	13.4798889889108	3774
4931	5.38096949016249	569
4935	5.74478317571973	370
493753	22.2498908280883	1234
493754	2.83615115439929	458
4938	3.2879876837785	287
493812	0.761778295897696	136
493829	0.0148049521206883	1
493856	2.47635240868762	462
493860	5.43647241841276	688
493861	0.864593133343861	40
493869	0.00848927710197743	1
4939	1.2859789242935	249
493900	2.08770914577091	69
493901	0	0
493911	0.580121212012405	25
493913	0	0
4940	1.80069274474687	375
494115	2.75575251897727	440
494118	0	0
494119	0	0
494127	0	0
494141	0.0114687750049393	1
494143	0.299861242011494	12
494188	0	0
494197	0	0
4942	34.4336416473445	2355
4943	6.45228708709151	772
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0.482731166116989	1
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0.43644187621536	1
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.907759773018828	215
494513	2.79845241888885	226
494514	6.56834681479562	174
494551	0.145718261186572	14
494558	0	0
4948	1.10730750900769	110
495	0.367033024870068	41
4951	0	0
4952	8.00725362229781	1376
4953	11.0770809626342	913
4956	0.3205257239811	10
4957	4.88564552292629	802
4958	1.2784210111328	102
496	0.0212401713091475	1
4967	25.6251688045979	3929
4968	10.3606134999025	945
4969	0.228537871927574	22
497048	0.0535466503591954	2
497049	0	0
497189	0.0500553919304341	2
497190	0.0629338409159927	4
497256	0	0
497258	3.92640334918361	376
497259	0.164349151618312	14
4973	7.5598463463202	597
4974	49.0597518839782	2918
4975	0	0
4976	6.64879842689702	1355
497634	0	0
497661	48.6288132604167	2523
4978	8.16496825143889	1838
498	150.32582527858	11456
4982	1.05929243101887	78
4983	4.1989627187682	1004
4985	0.251433820457778	14
49854	0.754287288369043	180
49855	4.09029205694292	669
49856	8.80157783700976	605
4986	0.741934390417682	121
49860	0	0
49861	0.210820558899727	8
4987	4.08802966008013	465
4988	0.130267056708659	85
4990	0	0
4991	0.0339299861168491	1
4992	0.0339299861168491	1
4993	0	0
4994	0.0336078659954866	1
4995	0.058728584264924	2
4998	0.130698435004221	13
4999	2.95713973916029	354
50	155.570112806438	13384
5000	3.59683644213182	802
5001	6.06121961748844	429
5002	1.98968191857766	157
5003	0.49427677254642	24
5004	0.0759481691626252	2
5005	0.113247358875787	3
5007	8.3615154022436	1334
5008	0.475755282213565	31
5009	0.077377673257368	4
501	28.9685642733349	4488
5010	29.3974669011181	2638
5013	2.0776170175234	200
5015	0	0
5016	8.41269943020651	592
5017	0.113072165036412	13
5018	37.9950708409707	2050
5019	17.0404915688481	1903
5020	0.310528820309174	5
5021	1.05202407768307	144
5023	1.63528553549826	147
5024	0.0218670260560887	1
5025	8.10823947326493	538
5026	4.33266378805045	314
5027	7.6887852598796	981
5028	0.286844757229645	28
5029	0.41404298697347	118
5030	0	0
5031	0.490898219078485	51
5032	19.6286256862987	1218
5033	8.77081700825495	830
5034	64.0171183367247	5180
503497	0	0
503519	0.0214547184940884	1
503538	4.51727586997363	302
503542	9.27652929053824	1084
503569	0.204031202230727	13
503582	0.00623244463296582	1
5036	16.6338203721485	1371
503614	0	0
503618	0	0
503637	0.0302422942228014	2
503639	0	0
503640	0	0
503645	0.0475526223339124	1
503693	4.18450709146404	202
5037	424.632479130161	19872
503834	0.0983341264312386	2
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.957118830597389	73
5045	12.3334626420313	1730
5046	5.83993655430027	1227
5047	0	0
5048	34.6581028281877	6107
50484	2.72650275939538	445
50485	5.78086870334109	618
50486	2.01814711815888	61
50487	0.086610407280019	7
50488	39.8767087158834	6596
50489	0	0
5049	10.0387061599532	2026
5050	19.6799152186623	761
50506	0.0451491596084855	9
50507	0.0570972347020095	10
50508	0	0
50509	39.9930339275737	7750
5051	2.62695564817152	312
50511	7.39390578819086	356
50512	39.6342173545976	2748
50514	0	0
50515	8.26886350115998	1497
5052	231.105039014293	9778
5053	1.21213957862722	102
5054	3.71536538887283	372
5055	0	0
5058	29.5373618242939	3713
506	277.459101610269	16050
50604	0	0
50613	0	0
50614	29.8493895583677	1618
50615	0.350250174709147	56
50616	0	0
50617	0.352664831401883	41
50618	2.78978207310709	590
50619	6.73006299102998	485
5062	4.92513175738255	949
50624	0.559197138459347	40
50626	22.1972674166654	2412
50628	1.97033610653177	253
5063	3.25111110825756	1029
50632	106.520039447924	3671
50636	0.838050823910834	117
5064	113.511341774549	12370
50640	7.66340588531088	1194
50649	30.2391871377785	8245
50650	4.88048686707607	801
50651	8.45870076925667	664
50652	0.00853018928078214	1
5066	11.3572716436114	1972
5067	0.890268773659275	141
50674	0.0761599768057083	3
5068	0	0
5069	0.0174258470175322	6
50700	0	0
5071	2.80038595458193	358
50717	28.5111937050615	4197
5073	8.73237662482792	845
5074	0.413559769937768	128
5075	0.00595296281085973	1
5076	0.0908346599108233	12
5077	0	0
5078	0.013798292318632	1
5079	0.00696246874207196	2
5080	2.21268857684614	900
50801	6.53047255996718	371
50804	3.34539283538041	762
50805	0	0
50807	3.56830962153216	729
50808	12.5869383850617	1826
50809	18.0764754816875	3373
5081	0.151403090275881	30
50810	13.4342166547388	1168
50813	37.9005746613986	2742
50814	9.47509761913213	491
5082	2.22040688726097	215
5083	0.0307630418059749	3
50831	0.0578751261829633	2
50832	0.531004282728688	15
50833	0	0
50834	0.047026209540548	2
50835	0	0
50836	0.0342583408212057	1
50837	0	0
50838	0	0
50839	0.246831549778532	13
50840	0.801515898458397	24
50846	0.0822837214972141	5
50848	3.31135589974909	502
50852	0	0
50853	4.73223061133736	460
50854	95.3584900286263	2574
50855	19.6668252862477	800
50856	1.96484020307102	79
50858	0	0
50859	8.78568041237857	993
50861	136.047495511996	11666
50862	11.0855595361038	1421
