#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
347541	0	0
3476	18.3066852631368	956
347686	0	0
347688	0.0455304032350115	2
347689	61.078579075712	7289
347694	0.0264392766275897	1
347730	4.05751602674523	568
347731	1.75598117533975	317
347732	0.4257942026016	17
347733	28.4899902085112	1680
347734	16.4961161553113	1138
347735	0.212244291665266	22
347736	1.12349147778184	122
347741	0	0
347744	1.47681816440827	38
347745	0.400454540733668	4
347746	1.71480116357573	90
347853	0.0442362574066262	2
347862	20.2830013448371	2805
3479	0.150850983527883	35
347902	0.683738674263287	79
347918	1.35709594359743	61
348	493.479146862204	18189
3480	4.19867724132517	1571
348013	0.742408280312749	59
348021	0	0
348093	1.13214678024053	66
348094	11.0973550284857	1008
3481	0.506649845344116	95
348110	3.55352121747251	699
348120	0	0
348158	0	0
348174	0.0134375444398464	1
348180	10.0481470376812	508
3482	4.3726014974368	1161
348235	7.0174981840197	645
348249	0.0233872016616999	1
348254	0.179175782854432	22
348262	64.6225413020255	2682
3483	0.769243182761745	51
348303	0.180839066370046	9
348327	0.914040004642568	85
348378	0.317026511414154	8
3484	0.16600660961323	8
348487	3.56530338490892	179
3485	3.59148915028622	150
3486	4.6979208008419	361
348645	0.148688312499019	11
348654	0.813237750005809	157
3487	8.00846398511498	523
348738	0	0
348751	0.431582309656244	12
348761	0.0195148835752229	2
348793	2.70900895907304	144
3488	11.167829248053	2035
348801	2.99609358013052	194
348807	0.47610656064581	35
348808	0.0550021899320942	4
348825	0.0605194224175495	4
348840	0.0236374616725776	2
3489	7.62045092653899	215
348926	0.280893105923353	28
348932	0	0
348938	3.49802353856789	335
348980	1.61527413000485	457
348995	4.32236222246632	661
3490	48.4595604144314	1864
349075	1.54199238772095	93
3491	4.71437071091166	316
349114	1.30496959349547	177
349136	1.86061877394716	214
349149	0.731078930236199	24
349152	0.170748884291578	23
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.30459192594618	241
349633	0	0
349667	17.2582378186592	1119
35	11.2522085741362	630
350	0	0
350383	0.174243578792512	10
3508	3.83717616174671	532
351	273.168992760647	32033
3512	0.0460509256660775	2
3516	12.3854328895282	2492
352887	0	0
352909	0.115040279656375	8
352954	47.0513762793853	8259
352961	0.7253996447612	25
352999	0.0570172576731535	2
353	25.0321304923295	590
353088	1.85623654967779	128
353091	0.648240095628253	22
353116	14.4935307331242	1206
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	3.64555044586035	199
353164	0	0
353174	47.5989602036076	2469
353189	0.179731565526135	28
353219	0.123874324286283	5
353238	0	0
353274	3.86185246336563	1156
353288	0	0
353299	0	0
353322	15.1941459938553	584
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.0338328688070441	2
353355	1.68348142530926	139
353376	0.974413183267057	87
353497	1.91331350248432	162
353500	4.00378566260608	678
353511	2.06471435759046	175
353513	0	0
353514	0	0
353515	0	0
354	0	0
3543	0.0760019161658794	2
3547	1.02983134281031	170
3549	0.0991472873534613	6
355	1.14937699810891	256
3550	22.0296561884998	1245
3551	4.69038993739563	954
3552	0.0350808024925498	3
3553	0.194097864131115	10
3554	1.01252325301518	195
3556	0.504572721324422	105
3557	0.0467318424468544	3
3558	0	0
3559	0	0
356	0	0
3560	0	0
3561	1.00439950813089	45
3562	0.0370550467886674	1
3563	0.138940314567595	7
3565	0.0952402315235846	2
3566	3.01963205852698	369
3567	0	0
3568	0.010859138354814	2
3569	0.338161612175098	20
357	2.15438601610096	475
3570	1.09245427825582	211
3572	9.74872175652083	2595
3574	0.0494781260588564	3
3575	0.0296183937999383	4
3576	0.1807330024015	9
3577	0.0826360335464087	6
3578	0.289668893677907	5
3579	0	0
358	62.8971803458732	5827
3580	0.0160294303524011	1
3581	0	0
3586	0.0840733289938088	4
3587	0.851626547413048	98
3588	8.93946862578127	512
3589	0.374352583705191	26
359	0.0163861513437323	2
3590	11.9320093238441	636
3592	2.182935147201	92
3593	0	0
3594	0.211805770401495	23
3595	0.681370412591615	84
3596	0.053414763233586	2
3597	5.21485524922083	617
359710	0	0
359787	0	0
3598	0.822929706249123	33
359806	0	0
359821	1.28331571337064	25
359822	0.00347673265970031	1
359948	19.267162153695	2624
36	6.35098927494815	1102
360	0.7502904289374	41
3600	0.23142596991172	19
360023	1.88285464555718	466
360030	0	0
3601	0.498252114207618	39
360132	0	0
360155	0	0
360200	1.25410325872639	136
360203	0	0
360205	0	0
360226	0	0
3603	0.55751096785465	145
3604	0	0
3605	0	0
3606	1.43283821723712	48
3607	13.1567809685628	2022
3608	31.2568845881153	1740
3609	23.5635586251738	5143
361	73.7073880209354	11233
3611	31.9677583979868	2041
3612	4.90214472195031	515
3613	3.89837414816364	175
3614	8.99464190870601	729
3615	23.4900623709991	1344
3617	0.163546129518513	17
3619	2.28917844605545	278
362	0.470745140688295	30
3620	0	0
3621	3.58530621863683	442
3622	2.9711937181474	233
3623	7.48900362812304	313
3624	0.0629680243360527	4
3625	2.36240673569561	221
3626	0.0622336199322544	6
3627	0.0844708796860082	3
3628	25.5587817944596	1858
363	0.497258476148935	76
3630	0	0
3631	4.98891254611937	1832
3632	24.3797487688456	2092
3633	7.54282585181204	1057
3635	2.76389359564727	397
3636	18.2160612583947	2882
3638	19.6365154011775	1806
364	0.102511566565056	5
3640	0.722820446024272	19
3641	0	0
3642	2.44476860127649	202
3643	7.62685618838879	2093
3645	0.0244971594796532	3
3646	21.5014611945584	947
3651	0	0
3652	1.22691466598332	139
3653	5.87647897191341	772
3654	9.69272286089578	1033
3655	6.90081047255168	1171
3656	3.61032092860233	366
3658	3.31794858090051	617
3659	1.78227059596365	185
366	0.566680953868399	50
3660	8.87514922154901	619
3661	11.7359283195172	1078
3662	0.0626970577416749	10
3663	2.41232961793648	238
3664	0.167204215564935	22
3665	4.13172437513751	258
3667	0.684448203018507	208
3669	1.07093923867934	103
367	0.0789787396953512	25
3670	0	0
3671	10.2644810110696	715
3672	0.94949307963989	133
3673	1.43707997386421	332
3674	0.985882084685648	96
3675	6.26966104380525	924
3676	0.174515744856065	31
3678	0.958688170516402	119
3679	15.2405547886197	2182
368	0.0467265277826389	8
3680	0.596285099207036	69
3681	0	0
3682	3.64469639695713	411
3683	0.407527264432554	62
3684	0.785857252551574	109
3685	5.91683362008723	1322
3687	2.58447723742689	355
3688	7.5481320706358	901
3689	1.84169924479225	176
369	16.0906327052378	1478
3690	0.160910064232276	23
3691	14.9320089970254	2751
3692	28.5285014274063	1224
3693	5.09817252873117	704
3694	0	0
3695	0.554849910591146	48
3696	4.54239937247034	1183
3697	0.0105156213859732	1
3698	0.569037237796996	53
3699	0.107872915036952	10
37	87.6807731140765	7785
3700	2.81586752142453	270
3702	0	0
3703	7.53985166228378	950
3704	10.0202671094749	566
3705	79.9135754689665	11635
3706	32.4349377311608	1816
3707	55.5603371549279	11424
3708	4.45823753562323	1334
3709	2.64722373429072	983
3710	1.732114149056	468
3712	14.8168894403496	2426
3713	0	0
3714	5.79742877016896	988
3716	15.9631162236585	2409
3717	1.4375465981401	296
3718	2.85374892978922	466
372	18.8398497441475	2223
3720	4.35225762697324	789
3725	28.5821867612366	2774
3726	24.4159294528544	1295
3727	176.775791576009	10135
3728	11.4326561817792	1354
373	4.84391959361016	570
3730	1.10546545476895	217
373156	35.2442458398887	1262
3732	13.2112735302464	933
3735	25.3707946890944	1625
373509	1.4357447979609	59
3736	1.76276747947532	411
3737	6.0585789904722	499
3738	0.659679127726142	174
373856	0	0
373861	0.424313843684912	13
373863	3.58835247853925	168
3739	1.09787214003006	134
374	0.0268329649159316	1
3741	0.966323317718126	81
3742	3.47525972794686	690
374286	0.0634892828156558	7
374291	25.0889961284019	2487
3743	0.0156627919637368	2
374308	0	0
374354	0.455304032350115	85
374355	0	0
374378	3.94005009060043	687
374383	0.384466336986348	72
374387	1.68820280962607	32
374393	0.00961495738071571	1
374395	16.8055056087293	803
3744	0	0
374403	1.07750297632354	67
374407	0.525628603999246	36
374443	0.171093672826686	17
374454	0	0
374462	0.0212241899533404	5
374470	0.105645861307157	11
374491	0.100850848991837	8
3745	1.76397578056037	378
374569	0.118561485347069	14
3746	6.06935622449637	1483
374618	0.285323860272739	22
374650	0.00936895970248424	2
374654	1.6317503047777	234
374655	4.56018535394652	791
374659	14.0318198426986	459
374666	0.482615143452714	36
3747	6.93253729469042	1374
374739	1.0752352369884	51
374768	0	0
374786	0.387149475834757	73
3748	5.9448536448408	1089
374819	1.20878599232934	200
374860	0.247808419054731	36
374864	0.119996016002554	12
374868	3.32462777337749	623
374872	0.159870178518577	12
374875	35.9330576905215	2227
374877	1.19107156624757	67
374879	0.4642281646683	57
374882	55.2784730989466	2094
374887	33.3804390112777	1361
374890	0.715695301687472	25
374897	0.0689604496127465	4
374899	0.619914619231794	95
3749	7.87550740040242	1246
374900	1.24016580228712	217
374907	0.05481141392646	3
374918	0.0445238793663572	1
374920	9.74022442757105	1184
374928	0.567302092818599	130
374946	0.251046374520853	13
374955	4.0168032231567	481
374969	17.1623374600144	400
374973	0.15760121165813	4
374977	6.11574792649965	787
374986	3.40687695229226	681
374987	0.0896305320228499	6
375	172.892239772546	11099
3750	1.16789342806553	161
375033	0.97844471168103	146
375035	0.919969456019578	23
375056	5.57461331341644	1381
375057	24.227161887714	5452
375061	7.72545779216441	338
3751	0.860400110800277	136
375133	1.67080589527548	132
375189	0.884398681288194	35
375190	11.4973385470346	545
375196	2.265331215776	70
3752	0.787589642282226	74
375248	0.285504102761856	66
375260	0.734064449093723	42
375287	0.629841122318974	72
375295	0.323618745110857	10
375298	0.280987631393214	27
3753	0	0
375307	0.178993310402614	7
375316	0.0644934636028794	9
375318	0	0
375323	11.3521476865891	1618
375337	0.00641898448307624	1
375341	3.1091558255904	326
375346	3.75230284902222	521
375387	0.875070338199556	63
3754	15.2122865476999	1017
375444	0.634278905629459	52
375449	2.26030103497474	818
375484	3.15706353424922	310
3755	3.24687306291514	332
375513	2.26590934102102	163
375519	0.0146570476167503	1
375567	0.827449642387437	66
375593	0	0
3756	2.43718530536447	577
375607	0.43733674045166	38
375611	0.0507844307812647	5
375612	4.29871190366858	399
375616	0.0126810604565662	2
375686	0.092956189772114	6
375690	0.0301133361765424	1
3757	5.5549410701335	892
375704	138.765856645447	4369
375719	0	0
375743	2.44132149201043	728
375748	1.67206657393566	608
375757	10.8600416286626	347
375759	0.612917922067365	29
375775	7.4556193169742	1413
375790	16.5565275496467	3706
375791	2.00319754094486	76
3758	0.388542808349397	33
3759	2.74520952422769	432
375940	0	0
3760	4.03717200042	576
3761	29.9327980028	1856
376132	0	0
3762	0.301538675861519	53
376267	27.0378324734643	2786
3763	0.107966458755155	8
3764	2.37134289704196	171
376412	0.181845252374128	7
376497	25.4510010012287	3012
3765	38.9144187670838	5077
3766	42.2081425565922	6541
376693	1.66540965652757	34
3767	3.2419150687336	367
3768	1.11487358164164	173
376844	0	0
3769	0.0758966211864309	8
376940	2.43758406177923	822
377	121.341935550499	14665
3770	0.648508809038003	54
377007	0.00929141471715839	1
377047	0.108579904543537	3
3772	0.00989562521177129	2
3773	1.49305796484803	206
3775	12.4533764465177	786
3776	1.54204882849681	172
377630	0	0
377677	0.932576041358368	105
3777	2.93210403301008	347
3778	7.277435265357	3689
377841	0.585543115591219	38
3779	0.328798302490992	15
378	20.5826729548472	1046
3780	28.9170503938719	2581
3781	2.28584707459586	234
378108	0.0890477587327143	4
3782	3.56692546633926	1379
3783	0.905673156478629	82
3784	0.410046266260223	42
3785	26.0760036657595	7162
3786	7.39719448761383	2515
3787	4.08000550856965	541
378706	13.1687935510495	115
378708	2.95846868818098	164
3788	0.724117372661875	67
378805	5.75585339882707	544
378807	0	0
378825	0	0
378828	0	0
378832	0.00990994594290265	1
378881	0	0
378884	1.66862313786494	104
378925	0.0525942599581085	2
378938	37.836538916921	9623
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	4.49317574284389	208
3790	1.10058282441543	82
379013	0.150144111702897	25
379025	15.4521250095558	1177
379034	1.58992561447876	129
3791	1.65115574962127	292
3792	1.95346211390049	165
3795	8.40488890725897	760
3796	9.66596688879966	1232
3797	36.0671214425411	5721
3798	239.636898812593	27275
3799	39.2311852045118	6766
38	15.8371043222058	1093
3800	92.9414317878551	19805
3801	5.57087603680692	1075
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	105.934293085933	3391
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.287721539770829	6
3815	1.90643839147364	297
3816	0	0
3817	0	0
3818	3.11906828621131	220
382	5.13713332585495	591
3820	0	0
3821	0.0972142624438633	5
3822	0.729083082760807	26
3823	2.33242911105051	78
3824	0.0287560441484283	3
3827	0	0
383	0.0915477626543547	4
3831	138.798583630587	12802
3832	0.337129413477045	50
3833	0.161453300374388	15
3834	1.29522015518546	69
3835	8.11035812811114	740
3836	7.76148208187546	1845
3837	14.0938325411165	1833
3838	6.64026438452919	384
3839	5.64015248156482	737
384	22.3822957528438	1295
3840	4.19360311279384	1100
3841	2.32138378453684	375
3842	4.51380512071342	1148
3843	18.7816732023403	3401
3845	4.45936629300439	767
3846	0.951079534242463	33
3848	0.0698467222209887	5
3849	0	0
3850	0.133398168439203	9
3851	0	0
3852	0.371676761102135	25
3853	0	0
3854	0	0
3855	0.246830115992895	14
3856	0.0151164959084895	1
3857	0.0299029373211604	2
3858	7.92566278535386	500
3859	0	0
3860	0	0
3861	0	0
386593	17.2635615364273	2156
386597	1.66236388779006	114
3866	0.0207257041360343	2
386607	4.06731417070507	421
386617	2.48241661695063	188
386618	12.7648428286246	790
386627	0.129016006384195	13
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.6935103954277	147
386746	0	0
386757	0	0
386758	6.42913152404948	387
3868	0	0
387	108.951554386768	6116
387032	1.25079242067902	99
387036	0.0855971580818216	3
387065	0.669214145003333	43
387066	35.9947023728686	533
387082	0.0497657895824544	1
387097	2.27626791574927	96
387103	0.428199890354285	50
387104	6.42304618268399	2217
387111	0.175784237931864	9
387119	0.95759597270015	249
387129	0.0347602672413489	2
3872	5.50596023048014	389
387254	0.281746131617281	21
387263	6.14416648459964	744
387264	2.36255425703542	65
387266	0	0
387267	0	0
387273	0.485428117666285	15
387316	0.0284612329449116	1
387319	0	0
387332	0	0
387338	2.53883621142841	430
387357	0.49621540916998	61
387486	21.8639374010187	1394
387496	1.68928206082055	82
3875	0.200749035240754	9
387509	2.95249384074485	352
387521	18.353971703747	1286
387522	36.6325329035568	3122
387590	1.14927652809159	48
387597	2.05037634353721	508
387601	0.0557069159775939	8
387628	0.0923295188298301	6
387638	0	0
387640	0.636544766872071	123
387642	0.37448756660797	7
387644	1.04040744629838	110
387646	0.180372071569999	34
387647	2.72489222959432	161
387680	4.55099565422997	663
387694	0.083489059333647	10
387695	0	0
387700	0.0370390125840855	5
387707	0.494710653202109	81
387712	1.93236919549433	199
387715	0.296623815135025	7
387718	0	0
387720	0	0
387723	1.46024332530156	114
387733	0	0
387742	0	0
387748	0.0313830093792197	1
387751	0.0195852094913217	5
387755	0.104802152533605	10
387758	6.21696685236776	546
387763	24.6736386398504	957
387775	0.260173732771494	20
387778	0	0
387787	0.499316755477293	14
387804	0.454246941727743	8
387810	0	0
387836	0.0280646419940399	1
387837	0.0869497091124599	9
387841	0.155631196512403	3
387849	0.390785971927544	13
387856	6.4709114386087	443
387882	2.98274137971794	119
387885	6.98187121689103	479
387890	2.20557094443958	147
387893	3.85755402047965	314
387895	0	0
387911	0.80590762245367	33
387914	0.770344794090468	65
387921	6.34516616152086	659
387923	44.3270997209434	1015
387978	1.2300288668058	134
387990	0.673551407856957	12
388	137.143499074567	9481
3880	0.139655458461164	6
388007	0	0
388011	0.35225167934906	15
388015	0.0734914784389597	9
388021	14.1474382853745	1509
3881	0.167324927221643	8
388115	4.63416939943634	721
388121	5.9127939057796	406
388125	0.325877505387646	15
388135	11.6517123051627	2375
388152	0	0
388165	0.286650947994938	18
388182	0.607533694877314	56
388199	0.339839833575471	12
3882	0	0
388210	0.642782163317809	60
388228	7.66594807963951	1293
388242	0	0
388272	2.20336863898254	89
388276	0	0
388282	0	0
388284	3.79565226422049	146
388289	0	0
3883	0	0
388323	2.1123762187574	115
388324	2.01676757351055	131
388325	0.417155784466235	52
388327	4.10427399007709	187
388333	0	0
388335	1.00767676396452	91
388336	2.04094100456724	442
388341	4.99190237270361	411
388364	0	0
388372	0.333224946303929	8
388381	0.0604926912239022	1
388387	0	0
388389	5.17674863774441	272
388394	13.6579545923785	436
3884	0.0852243017616146	4
388403	13.4612656096565	2057
388406	0	0
388407	0	0
388419	1.04063291112584	51
388428	0.542784769066719	25
388436	0	0
388456	0	0
388468	0	0
388499	0.148495689361277	7
3885	0	0
388503	0.00909640362187265	1
388507	0.499771092834415	55
388512	0	0
388514	1.53866956228052	111
388523	0.213381645698647	24
388524	1.24995134206812	51
388531	0.201126701781751	17
388533	0	0
388536	1.5108577743966	139
388550	0.0227048164673267	2
388551	0	0
388552	5.09632310425615	387
388553	0	0
388555	0	0
388558	0.555328318651639	58
388559	0.62299675328695	48
388561	2.05959032244656	282
388564	0.620644046514719	12
388566	1.77864224585603	412
388567	1.37904962508844	122
388569	1.02036347382304	99
388574	0.0455304032350115	3
388581	1.31309159090043	40
388585	1.56297235869803	64
388588	1.13532007228943	19
388591	4.11920876235908	500
388595	0	0
3886	0	0
388610	17.7007807893478	1020
388611	0.153931947738664	7
388630	0.094844496489553	21
388633	0.0133850129916844	1
388646	0.153474937066021	11
388649	0.273546177624996	6
388650	14.5285915298607	1315
