#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
440313	0	0
440335	0.811018989649194	21
440337	0.0232159255529861	1
440345	0.0242662495100516	3
440348	0	0
440352	0.141565880422467	5
440354	0.0347519752921441	3
440356	1.71749124310072	31
440359	3.39508480346509	133
440386	0.0365294131818657	2
440387	0	0
440390	0	0
440400	105.468233434743	2416
440416	0.0129364036015918	1
440419	0.0145560765792806	1
440423	10.2944452523145	167
440434	0.0543297628255715	2
440435	0.309298386612245	55
440446	0.64472687923215	38
440452	0	0
440456	1.64331728201563	107
440461	0.10925473912093	4
440465	7.07505987637721	697
440482	0.0121058494993046	1
440498	16.8136852405228	281
440503	6.22976830787862	339
440508	1.94812210020127	84
440515	1.91710184757429	142
440518	0	0
440519	0.15801543695043	2
440533	0	0
440556	4.99144812687075	428
440560	0	0
440561	0	0
440563	0.155281605861322	4
440567	21.9377119269545	263
440570	0	0
440574	9.97017278380684	940
440584	0.958214606987659	24
440585	0	0
440590	0	0
440594	0	0
440600	0.103124590028163	6
440602	0	0
440603	0.109516236760088	13
440672	0	0
440689	0	0
440695	0.0907969329163825	4
440699	0.0799935545346204	2
440700	0.14761968451948	4
440704	0	0
440712	0	0
440730	0.342286431131769	65
440738	0.259187036846084	7
440742	0	0
440757	0	0
440799	0	0
440804	0	0
440822	0	0
440823	18.644145826923	4231
440829	2.39169267663883	93
440836	1.65242499570643	57
440854	0.0113726264809737	1
440888	0	0
440894	0.0890757921673721	5
440895	0	0
440896	0.0423096015970352	3
440900	0	0
440905	0.0495871647446652	5
440910	0	0
440915	0	0
440925	0.0421572419858357	2
440926	1.48316661311357	35
440934	0.783740213800709	54
440944	3.54668196871319	147
440952	0.509476451397412	24
440955	0.0934924668623376	1
440956	0	0
440957	7.87626333076999	86
440970	0	0
440982	1.2050140173368	58
440993	3.06207321338361	90
441009	0.192720667888009	7
441024	1.52095616644852	93
441025	0	0
441027	4.58746934858419	193
441046	0.0451245692246577	2
441052	0.14705532745141	6
441054	0.997252979864934	33
441056	0	0
441058	0	0
441061	0.64612594899626	22
441072	0.176447119635342	9
441081	0.0424403102836411	5
441089	1.41680214099754	43
441094	3.7108806052769	558
441108	10.982171014289	197
441116	0	0
441123	0.10153028075548	1
441124	1.67092919498646	35
441150	10.6500114425793	131
441151	12.2805259785056	1264
441155	0	0
441161	0	0
441168	2.24769454011009	58
441172	11.5217090031348	257
441177	0.173855241041829	8
441178	0.0175504044168643	1
441179	0.0149289368243254	1
441191	5.63263257145935	305
441194	0.542234790547965	21
441204	0.962422452994652	35
441208	0.551577975589012	25
441212	5.91662427144231	171
441234	0	0
441239	0.724356049564057	43
441242	0.445025625683479	25
441250	0.394129357578358	29
441251	0	0
441263	0.254545570583789	10
441272	0.243206070311739	25
441273	0.0102527722398725	1
441282	0.0348689853099627	2
441294	0	0
441295	0	0
441307	2.91837295305597	228
441308	0	0
441317	0	0
441328	0	0
441355	0	0
441369	0	0
441374	0.0921486326363902	4
441376	0.201014038494612	8
441381	15.1445133680392	598
441389	0.0191207431162855	1
441394	1.91545541864301	35
441402	0.0214565546707732	4
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.227468999751958	7
441455	0.844667824475764	31
441457	0.00854951116287332	1
441459	0.112778347461165	12
441461	0.405753924899838	5
441476	0.0992291522253666	4
441478	6.64328005663554	388
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.353521098052213	17
441518	5.45227096468212	247
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0444981498204482	2
441531	0.0267439714504899	1
441543	0	0
441549	0.236191495231169	7
441581	0	0
441601	0.0884263725988612	2
441608	0	0
441631	6.80972099519421	844
441639	0	0
441666	0.128006500192842	19
441669	0	0
441670	0	0
441687	0.772990348029279	18
441728	0	0
441733	0.5019990936625	129
441818	0.150997254690182	10
441864	0	0
441869	15.478752802449	774
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	60.2999180446487	1384
441956	0	0
442028	0	0
442038	0	0
442075	1.18498118135569	124
442117	0.0629843987283117	4
442132	0.0650382378172783	3
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.144996394487632	2
442213	0.0669172549396787	8
442229	0	0
442245	0.829581043989756	21
442247	0	0
442319	0.543956170835419	46
442361	0	0
442388	0	0
442421	0.0121123843708292	1
442425	0	0
442444	0	0
442454	0.281533149899135	5
442459	0.0206328202730676	1
442497	0.0798867540612765	4
442523	0.289094644807228	13
442524	0.428158703340938	16
442578	0.0828359651018404	4
442582	0.263415274830919	11
442590	0	0
442720	0.59107699414487	13
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	11.8949451815215	22
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0.477408341424703	1
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	14.882861729964	588
4430	6.30168284411937	750
4435	1.24997028333699	51
4436	3.73540510540683	290
4437	1.78617494594653	177
4438	0.191720896342664	14
4439	1.3798888157222	92
444	3.9185499208824	1090
4440	4.9433063094228	358
444882	0.861501265328347	11
445	5.84640843242136	253
445328	0	0
445329	0	0
445347	0.622322737820183	18
445372	0.747724871429899	58
445571	0	0
445577	5.41874705895998	142
445582	0	0
445815	10.5222855642485	1763
4477	0	0
4478	44.9510713713014	4213
4481	1.16891127967775	143
4482	5.10805935216602	233
4485	1.0703500569231	82
4486	0.338335042383496	36
4487	10.4557348507488	452
4488	0.258825640293251	13
448831	0	0
448834	0	0
448835	0	0
4489	14.052201079915	124
4490	0.826670233309091	7
4493	220.758682999513	4265
4494	182.850360034862	1968
449491	0.157460996820779	1
449492	0	0
449493	0	0
4495	161.998206284726	1462
449520	0.0449213053993214	1
4496	8.36486756410638	74
4498	1.75985819976165	16
4499	258.447175668178	2534
4500	49.7221908270686	472
4501	174.840169712459	1574
4502	985.888104020412	9205
4504	1468.42931045473	19044
4507	1.96938215446712	216
4508	15052.5013326019	228422
4509	12302.6330655164	56748
4511	2013.99772251814	2962
4512	23257.8117650136	799163
4513	17171.121703306	261720
4514	21853.5397674517	381786
4515	3.13360957897214	162
4519	17728.8855387491	450764
4520	4.25571329340254	756
4521	11.5136307639537	215
4522	9.68330329636833	744
4524	3.87757365130681	757
4528	8.33076807262523	592
4534	4.66023988667652	405
4535	24641.9229336485	524946
4536	18107.9224547274	420454
4537	24877.2105524125	191805
4538	22328.345861512	685627
4539	16034.1658279284	106117
4540	5792.37222111185	233882
4541	4796.30245313154	56111
4542	6.09228045391671	773
4543	0	0
4544	0	0
4547	0.273970598863993	25
4548	2.81674824315561	691
4549	31.3287964429267	666
4550	431.953187757148	15006
4552	9.6069291037342	727
4553	109.264239533028	168
4555	143.208461005604	217
4556	5078.18560877309	7808
4558	285.691910006377	452
4563	396.628041771282	601
4564	1108.9019547846	1705
4565	540.467756261583	831
4566	232.716106087053	363
4567	15005.4661374317	25078
4568	347.633961290946	550
4569	3813.83270115846	5779
4570	0	0
4571	219.762292695236	333
4572	313.511405545039	503
4573	174.672695011727	253
4574	118.369592827447	182
4575	1352.37645625413	1778
4576	206.703344917459	304
4577	1745.62630301575	2684
4578	376.169690199052	570
4579	2607.58989394229	3835
4580	4.53018712827657	181
4582	1.95327025436005	80
4584	0.0117129939343802	3
4585	0.101469867640666	38
4586	0	0
4588	0.0601633424781405	11
4589	0	0
4591	6.06161227040339	652
4593	0.0597555047855154	8
4594	9.34251022439087	809
4595	9.70353392908051	493
4597	17.9791894341648	879
4598	9.21970624003176	430
4599	5.5583382223412	502
460	9.56935743884671	1643
4600	1.35024033890313	106
4601	55.6771409436457	4758
4602	0.0365641369586546	3
4603	1.06313467710948	123
4604	15.5089947498126	1400
4605	0.0969601384816465	6
4606	0.199561463452683	16
4607	0.0848324841094935	8
4608	0.184372983130329	10
4609	2.23812904610431	118
4610	0.616359143281499	68
4613	1.52148372668663	103
4615	5.54318592670227	355
4616	33.1922055443773	1017
4617	0	0
4618	0.0335398984259507	1
4619	0.00745083581170879	1
462	0.101301092762804	4
4620	0	0
4621	1.57048997483227	214
4622	0	0
4624	0	0
4625	0.32524475376916	44
4626	0	0
4627	46.0065155521168	7694
4628	7.41933335497985	1297
4629	16.5425910251147	2559
463	1.50420532955509	542
4632	0.0389890391780383	1
4633	0	0
4634	7.72897896127829	160
4635	0.121946695907397	3
4636	9.38046866032508	338
4637	426.408856032112	7687
4638	8.45843290809709	1558
4640	0.0122312303335846	1
4641	12.0282870214175	1427
4642	12.7302749166471	1470
4643	8.46591668621152	964
4644	6.86997386747286	1907
4645	0.183842329796529	39
4646	11.7797286220117	2285
4647	2.44232669992547	446
4648	0.183919606942303	28
4649	3.46318619170343	979
4650	29.3737395496183	5023
4651	25.3959452329332	6796
4653	0.0219444420997174	1
4654	0.0496969923520732	2
4656	0.0292735708375225	1
4659	5.28082885362434	743
466	3.22465035405428	180
4660	6.51698759313767	1887
4661	4.49980003109788	555
4664	5.66363621841013	589
4665	13.8055714991999	834
4666	29.634386164256	5232
4668	7.03376497875751	584
4669	8.11096701374157	503
467	9.18986243919194	591
4670	54.0074816908104	3466
4671	0.25701621636308	38
4673	36.7447448031363	4582
4674	4.33781818299169	249
4675	12.4150402696383	763
4676	72.7147129083407	4080
4677	27.3697487107132	1751
4678	29.1749857352579	2187
468	70.5327144661149	3178
4680	0.103521070574215	6
4681	31.6500922869051	2314
4682	10.8442544313984	311
4683	4.12972859760019	435
4684	96.7313169515993	18380
4685	8.41368151201416	1642
4686	5.74849060574639	693
4688	3.38282285872388	188
4689	7.04693067329999	258
4690	2.35411019410496	254
4691	104.138977442833	6305
4692	15.0218787030261	635
4693	13.2345024947644	591
4694	154.204858923559	1670
4695	46.8865244788682	933
4696	158.208269348064	1248
4697	60.9254699506405	2794
4698	2.16894688947132	323
47	14.5121654819643	1473
4700	35.2870891819607	931
4701	19.1364761001109	426
4702	33.0022189012952	995
4703	0.209695013794772	127
4704	16.9297483809886	607
4705	14.0927857151226	1866
4706	48.3077118132474	718
4707	60.9036641274656	570
4708	169.261028491621	1867
4709	24.0303059575779	566
471	18.7421474425978	966
4710	34.0024910250102	1182
4711	29.070065617026	686
4712	27.5200125454017	528
4713	118.190916349927	1438
4714	143.500614121574	3041
4715	169.643966574799	2718
4716	84.2800384202926	1309
4717	20.199005641724	654
4718	17.8054986586794	982
4719	7.67622359501298	611
472	6.94693988843149	2131
4720	54.0238943697833	2823
4722	57.8853880335574	1237
4723	74.6747433665876	2714
4724	34.2547547225796	516
4725	132.900114715976	1691
4726	70.2734586086142	855
4728	37.9871830924161	1180
4729	12.8966066696213	271
473	18.4371297159223	3774
4731	8.91207064400424	423
4733	14.5151890621031	469
4734	1.01054624464119	174
4735	53.5854363301304	5193
4736	78.0811634235	1251
4738	119.98150051351	1671
4739	5.74541941686891	740
474	0	0
4741	18.3118413176191	1480
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.268824716311417	31
474338	0.890110097730685	24
474343	1.57682305319473	50
474344	4.70210004561923	410
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	2.59296495033411	215
4745	1.5654552590903	117
4747	14.2071551830797	1216
475	82.5945719520038	900
4750	3.3039741024176	424
4751	0.0547941197727986	4
4752	10.3901796384245	633
4753	8.82711484386377	846
4756	26.7935913142543	4417
4758	11.6578921499421	538
4759	0	0
476	69.5621257183218	7459
4760	0.194334774557291	13
4761	9.69712563269827	669
4762	0	0
4763	5.65170659949723	1726
477	184.720855537409	22491
4771	9.89548570562007	1527
4772	1.81685765562437	230
4773	1.24896438994242	217
4774	7.99653017976103	1786
4775	6.84321872390076	995
4776	8.86736334967705	1249
4778	1.39977548151433	67
4779	71.6266545883027	7915
478	27.538776190319	2516
4780	26.8291488389157	1998
4781	6.76813222218884	1421
4782	17.9359630807338	3442
4783	10.3814401392304	567
4784	46.7564919562111	6267
479	0	0
4790	8.71606304784479	807
4791	7.05777881116766	611
4792	109.828291640199	3835
4793	19.5757066417932	1166
4794	2.95582537619789	170
4795	10.7300943288083	384
4796	1.29507710983772	132
4798	4.03076625721989	517
4799	6.79525426085059	932
48	9.14057191137885	741
480	0.137459194521923	17
4800	8.59427133877812	1191
4801	8.40975150049055	690
4802	10.6739225594239	930
4803	1.15490694359358	42
4804	15.0900121953247	1150
4807	0.438417195134057	25
4808	0.735678427769214	55
4809	60.9822538156844	2605
481	120.248311015305	5895
4810	0.727230521376071	151
4811	5.91181330491069	775
4814	51.5542114880061	1490
4815	20.1491573419184	713
4817	11.1629303362541	795
4818	1.6522184167596	31
482	70.533500450141	5237
4820	10.7754531899979	3030
4821	11.9933643456197	577
4824	0.656527411310045	48
4825	1.49886228030547	67
4826	12.3203569828406	358
4828	9.49810847813107	218
4829	0.0331435628463235	1
483	22.1354641456259	914
4830	23.6351858031035	543
4831	86.5782329786278	2400
4832	63.2626307809464	1452
4833	29.6353479865523	1365
4835	12.3899459121817	500
4836	26.4416239105741	3484
4837	1.87695903054427	66
4838	0.193618148056231	9
4839	10.1765969968102	676
4841	22.2708469229315	1597
4842	1.10314208916969	313
4843	0.234731443192174	22
4846	11.0777195329378	1430
4848	11.1199918909968	1094
4849	13.8172414851455	932
4850	4.30606729334775	517
4851	11.8093206555926	2446
4852	14.7450976308601	184
4853	5.3259807358909	1519
4854	21.2288482803363	3818
4855	10.858155499078	1632
4856	2.51901271730589	146
4857	8.56940810709056	891
4858	6.93492736564765	1227
486	1.74407471814944	26
4860	13.0310194209117	703
4861	2.85517548144914	131
4862	6.2470221117363	697
4863	1.45103835399681	192
4864	27.5103786582237	4358
4867	1.6384886687436	108
4868	0.0893240129258003	10
4869	7.55559496273004	314
487	1.02560298096477	82
4878	1.25968797456623	24
4879	0.0642928138881405	1
488	26.4562880130374	4902
4880	0.448123664275969	7
4881	1.13797827709406	108
4882	6.508530302782	962
4883	0.0532847115814795	10
4884	19.0417175105165	2307
4885	34.2569080200931	2071
4886	1.64506421476372	136
4887	0.0368544079610638	3
4888	0.405509494824597	27
4889	0.112896563758294	6
489	2.18019906143578	293
4891	8.42458434861976	1334
4892	0.162154956075599	20
4893	3.23424321826425	321
4897	15.2550736422561	2317
4898	33.4265329122701	3042
4899	6.1123263469382	503
49	0.0655129694801782	2
490	6.61886230606225	1064
4900	262.957925515863	7137
4901	0.96711261385062	82
4902	0.365840087722191	9
4904	10.3250292452597	358
4905	14.0142974218221	1281
4907	3.34256253206942	303
4908	0.0963701877464325	3
4909	0	0
491	10.068298077636	2126
4913	11.776370708808	280
4914	0.219905277324084	14
4915	22.6077391520787	10334
4916	10.0000658883919	1493
4917	0.225963666132538	10
4919	0.327067482008542	48
492	2.37853570433424	354
4920	0.165595513261705	17
4921	2.11124227070758	465
4922	0	0
4923	0.238935249290001	22
492303	0.395502797537503	15
492307	0.0664179340314584	3
492311	21.7269849845182	1390
4924	53.5941306744009	3080
4925	3.57856696311661	496
4926	45.3920836297106	8626
4927	7.42939744535635	421
4928	7.98162263817663	1380
4929	5.83354865452003	459
493	14.9470557335249	2971
4931	5.30151406036835	398
4935	2.77743702725541	127
493753	23.4667679132903	924
493754	2.36375123215799	271
4938	3.88896388588105	241
493812	0.859972901940489	109
493829	0.0208533383336069	1
493856	2.66510154528171	353
493860	3.29449645133952	296
493861	0.852468625936104	28
493869	0.143489637390638	12
4939	1.95684022066219	269
493900	2.59967657144278	61
493901	0	0
493911	0.62101332686418	19
493913	0.018316891466907	1
4940	2.4889991479372	368
494115	3.71396848899964	421
494118	0	0
494119	0	0
494127	0.0334898388760612	1
494141	0	0
494143	0.422365967942796	12
494188	0	0
494197	0	0
4942	29.5537453762176	1435
4943	5.95683377532124	506
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0.477408341424703	1
494336	0	0
494337	0	0
494470	0.529286798881402	89
494513	0.941828504108741	54
494514	4.78539640811965	90
494551	0.0293213878431376	2
494558	0	0
4948	0.28357904640709	20
495	0.151311213578832	12
4951	0	0
4952	7.46710244923525	911
4953	11.3985332028355	667
4956	0.135441803100368	3
4957	6.63278105250511	773
4958	0.35307933984203	20
496	0	0
4967	23.517613772864	2560
4968	9.66710820467832	626
4969	0.248744222235629	17
497048	0.0754224942754993	2
497049	0	0
497189	0	0
497190	0.0664835319909956	3
497256	0	0
497258	2.47106933063878	168
497259	0.0826757260389131	5
4973	4.42342736696847	248
4974	49.6126779296922	2095
4975	0.182424325585049	2
4976	5.96462643971273	863
497634	0	0
497661	31.1392695436955	1147
4978	4.63655892548748	741
498	75.2622059433487	4072
4982	1.14773360854021	60
4983	6.02632461644556	1023
4985	0.0252967215862018	1
49854	1.38707750388948	235
49855	6.28665522712783	730
49856	8.97527681878441	438
4986	0.578660072034792	67
49860	0	0
49861	0.296948778123554	8
4987	2.88526420912909	233
4988	0.0733944422143128	34
4990	0	0
4991	0	0
4992	0	0
4993	0.0891583789945471	3
4994	0.0473379579049811	1
4995	0	0
4998	0.33986532605053	24
4999	3.18864711312346	271
50	89.3598337776821	5458
5000	2.67211577586276	423
5001	3.38314203812273	170
5002	1.44589781686861	81
5003	0.232069213155382	8
5004	0.748831200613717	14
5005	0.319026427207977	6
5007	9.89699519364285	1121
5008	1.03760425650687	48
5009	0.0817420475299127	3
501	12.2555441164115	1348
5010	105.920195825738	6748
5013	0.804760718997624	55
5015	0	0
5016	2.42196363753995	121
5017	0.0857588557623408	7
5018	23.2083219659667	889
5019	11.061435877001	877
5020	0.349913326268398	4
5021	1.80081798129703	175
5023	0.940147711464848	60
5024	0.0308005381564324	1
5025	7.51477765811183	354
5026	2.02128364909827	104
5027	47.1947212795859	4275
5028	0.303023815425197	21
5029	0.55848363464903	113
5030	0	0
5031	0.460965878910378	34
5032	18.045890417131	795
5033	10.1809110183226	684
5034	64.7208673627627	3718
503497	0	0
503519	0	0
503538	2.84427786510774	135
503542	7.02737897576056	583
503569	0.331598897245729	15
503582	0	0
5036	15.0556338106418	881
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.110805886651659	3
503645	0.133959355504245	2
503693	2.68441309274436	92
5037	270.070955382135	8973
503834	0.138507358314574	2
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.51434711757268	82
5045	19.3704508653336	1929
5046	15.1107513814909	2254
5047	0	0
5048	31.534972435077	3945
50484	3.49517991500739	405
50485	5.50743645075144	418
50486	2.42323153985872	52
50487	0	0
