#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3738	1.96111965874089	595
373856	0	0
373861	0.368884862406224	13
373863	2.22828477756589	120
3739	2.32203199029039	326
374	0.0233277200786188	1
3741	1.42089386842631	137
3742	7.39994537898453	1690
374286	0.0157701567259961	2
374291	18.3736381463068	2095
3743	0	0
374308	0	0
374354	1.33184055923198	286
374355	0	0
374378	5.2502140492118	1053
374383	2.75286015228452	593
374387	2.4308275092093	53
374393	0.0167178718451658	2
374395	10.2252982891311	562
3744	0.0151945741808666	1
374403	1.10452207365199	79
374407	0.253869260727656	20
374443	0.271237888133406	31
374454	0	0
374462	0.0922581540426408	25
374470	0.0667964562587773	8
374491	0.0328786864731049	3
3745	9.87878232894554	2435
374569	0.0515367785659717	7
3746	11.9797629873308	3367
374618	0.405902329367968	36
374650	0.00407253671094782	1
374654	1.35190551790852	223
374655	5.08716339158484	1015
374659	10.9231216135273	411
374666	0.442879597169957	38
3747	23.7611770311908	5417
374739	0.384907381297211	21
374768	0.0303117829127471	1
374786	0.451840882960212	98
3748	9.14531428105103	1927
374819	0.556966303080965	106
374860	0.167561878361257	28
374864	0.0956273011166746	11
374868	3.46560623484683	747
374872	0.115821676343648	10
374875	23.3696703989864	1666
374877	0.664561446144163	43
374879	0.87797459127483	124
374882	35.434824785328	1544
374887	19.2755146286298	904
374890	1.09507651847322	44
374897	0.029976002840199	2
374899	0.850948279597416	150
3749	10.242595977307	1864
374900	1.74890537952793	352
374907	0.142953861997257	9
374918	0.0774152687134399	2
374920	6.2793603989041	878
374928	0.940862906377616	248
374946	0.369348989310202	22
374955	3.14359804029208	433
374969	12.4585226240427	334
374973	0.0685067222561971	2
374977	4.77636921696881	707
374986	7.31106562667357	1681
374987	0.0779219131421927	6
375	140.299149089395	10360
3750	1.60182359922896	254
375033	1.42742451575217	245
375035	1.56481038190922	45
375056	9.63312177573354	2745
375057	13.3822213785309	3464
375061	7.51108983316426	378
3751	4.08102341993268	742
375133	1.21045426626061	110
375189	0.72493257348375	33
375190	6.25401370901313	341
375196	2.61649705698444	93
3752	7.30969068947806	790
375248	0.612998843172681	163
375260	0.455837225425997	30
375287	1.19399305538832	157
375295	0.478284408265973	17
375298	0.588085441738798	65
3753	0	0
375307	0.377912549623151	17
375316	0.0996774242622608	16
375318	0	0
375323	12.0833574580019	1981
375337	0.0111609189427513	2
375341	2.0811445336768	251
375346	3.82564795355786	611
375387	1.11094836327352	92
3754	16.0989600155322	1238
375444	1.3361373435554	126
375449	5.0206841267423	2090
375484	3.24045762053428	366
3755	2.23607624271452	263
375513	1.7765436908594	147
375519	0.0254847352913678	2
375567	2.03818159772955	187
375593	0.0219191243154033	1
3756	7.87301631368875	2144
375607	0.480260907353024	48
375611	0.12362100014371	14
375612	5.72282264670046	611
375616	0.0220490154224575	4
375686	0.0942819890236305	7
375690	0.0523591395256247	2
3757	5.45189778393231	1007
375704	71.9303107485412	2605
375719	0.00936043107557158	1
375743	3.67048080928305	1259
375748	2.24262395417333	938
375757	7.07422706881406	260
375759	0.477728667486579	26
375775	4.65139423821884	1014
375790	14.8558981455787	3825
375791	1.28322214467882	56
3758	0.143303435861227	14
3759	2.55233313269984	462
375940	0.00795249020045889	1
3760	11.5896124667849	1902
3761	33.4115803414116	2383
376132	0	0
3762	0.677628016348208	137
376267	32.4744873830506	3849
3763	0.492778547281569	42
3764	2.41119245203059	200
376412	0.203259133067419	9
376497	13.0245362449218	1773
3765	47.8577655767901	7182
3766	38.887880913389	6932
376693	1.44785380241888	34
3767	4.63848482339315	604
3768	2.10094373378865	375
376844	0.0637391238122433	1
3769	0.0577343296598014	7
376940	2.72242130488961	1056
377	137.760255529218	19151
3770	0.657758246818664	63
377007	0.0161553165917599	2
377047	0.12586118740092	4
3772	0.0172058790868888	4
3773	1.61937042777765	257
3775	24.7247925138686	1795
3776	2.65783300595138	341
377630	0.0186856062902182	1
377677	0.957459191107493	124
3777	4.12113075769946	561
3778	11.4032766642252	6649
377841	0.227733980173447	17
3779	0.495467632092355	26
378	26.9606236855291	1576
3780	19.5973611552615	2012
3781	2.59870136120319	306
378108	0.0387076343567199	2
3782	5.19227078825364	2309
3783	0.508905501121559	53
3784	0.755400400059387	89
3785	30.0795322528157	9503
3786	13.5342618462281	5293
3787	21.0198994823653	3206
378706	8.16329768316403	82
378708	3.43455817157511	219
3788	4.56640120538964	486
378805	5.73063177412172	623
378807	0	0
378825	0	0
378828	0	0
378832	0.0086153895283119	1
378881	0	0
378884	2.59442725987773	186
378925	0	0
378938	27.6502705288872	8089
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	4.58230011366404	244
3790	2.8937712126377	248
379013	0.0730970691956581	14
379025	10.9796995127092	962
379034	1.46795010884936	137
3791	1.21424346698901	247
3792	0.813114624759714	79
3795	8.02802087692675	835
3796	16.4859841596489	2417
3797	66.9533313829866	12216
3798	332.492023558744	43530
3799	30.844910965203	6119
38	21.4523016957262	1703
3800	99.3470429886999	24351
3801	5.33871839292817	1185
3802	0	0
3803	0	0
3804	0	0
3805	0.0188512798102075	1
3806	0	0
3808	0	0
3809	0	0
381	92.7476946636722	3415
3810	0	0
3811	0.0156581645556642	1
3812	0	0
3813	0	0
3814	0.0416893148743944	1
3815	5.00009168635257	896
3816	0	0
3817	0	0
3818	0.850462023437647	69
382	5.38798674660738	713
3820	0	0
3821	0.11832095158559	7
3822	0.706977030130394	29
3823	0.857889639362866	33
3824	0.0833319451856597	10
3827	0.0173159806982651	2
383	0.298457595123506	15
3831	170.472123323706	18086
3832	0.439634267728204	75
3833	0.102932373160482	11
3834	0.962831183332643	59
3835	5.47872862409815	575
3836	10.7010462981017	2926
3837	24.7862028748569	3708
3838	8.1481134265718	542
3839	10.4454376816939	1570
384	20.6905690154353	1377
3840	6.94687607609239	2096
3841	4.86505485835602	904
3842	6.43657552304296	1883
3843	28.5131110486881	5939
3845	8.71402249859528	1724
3846	0.300668392124421	12
3848	0	0
3849	0	0
3850	0.0386573647017112	3
3851	0	0
3852	0.607472873884033	47
3853	0.036448372433042	3
3854	0	0
3855	0.0459827561590901	3
3856	0.0394253918149902	3
3857	0	0
3858	5.4433506824192	395
3859	0.0149428568375088	1
3860	0	0
3861	0	0
386593	9.85012434769632	1415
386597	5.71743741054653	451
3866	0.0270273948126371	3
386607	7.28196108950773	867
386617	4.41958186109614	385
386618	9.58023997142833	682
386627	0.181185387601933	21
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.10170887962145	110
386746	0	0
386757	0	0
386758	6.0514437524081	419
3868	0	0
387	104.58426199251	6753
387032	1.4498651469675	132
387036	0.124025711751323	5
387065	0.487082795241561	36
387066	17.554408432495	299
387082	0.129794349507199	3
387097	2.49425669616235	121
387103	0.178686368105959	24
387104	13.1854716740872	5235
387111	0.0339602633432032	2
387119	1.21364933255928	363
387129	0.105768119666103	7
3872	1.46431348806027	119
387254	0.256604920864807	22
387263	10.7189804714747	1493
387264	1.35875302046036	43
387266	0	0
387267	0	0
387273	0.196940638697754	7
387316	0	0
387319	0	0
387332	0.0688500481580207	3
387338	3.46476380474468	675
387357	1.73264714919882	245
387486	16.1170929498925	1182
387496	0.895492503619664	50
3875	0.232699706738639	12
387509	4.12730345034292	566
387521	10.6458418356951	858
387522	29.6029567239759	2902
387590	0.624465122104566	30
387597	3.79665175381158	1082
387601	0.0786984382070631	13
387628	0.120402488711397	9
387638	0	0
387640	0.620878411911099	138
387642	0.511606060974209	11
387644	1.14295517790722	139
387646	0.558058052255722	121
387647	6.01797521775082	409
387680	3.76552802478357	631
387694	0.0290330854136236	4
387695	0	0
387700	0.103041699075093	16
387707	0.21769764602801	41
387712	1.43512451487635	170
387715	0.0736786406443506	2
387718	0	0
387720	0	0
387723	0.790646512623476	71
387733	0.202215834377158	5
387742	0	0
387748	0	0
387751	0.105565872947014	31
387755	0.0364446535908389	4
387758	5.18705470896124	524
387763	20.8004567178123	928
387775	0.271424050033292	24
387778	0	0
387787	1.05421854988625	34
387804	1.87581175982101	38
387810	0	0
387836	0.0243985006723915	1
387837	0.0251970971955285	3
387841	0	0
387849	0.313603204428281	12
387856	12.4829974045957	983
387882	3.37756696716635	155
387885	5.15744211318402	407
387890	2.53051583660895	194
387893	2.44580305628014	229
387895	0	0
387911	0.0849248810850717	4
387914	0.515163911739661	50
387921	6.98115479869092	834
387923	48.2940934737806	1272
387978	1.50027885099724	188
387990	0.634361017482179	13
388	124.509867888452	9901
3880	0.101176651326708	5
388007	0	0
388011	0.244989060249528	12
388015	0.0425940913240891	6
388021	13.4893243996784	1655
3881	0.109100198486198	6
388115	2.28540714576871	409
388121	7.33075836025687	579
388125	0.302194627617438	16
388135	10.3300853599096	2422
388152	0.0177390767701535	2
388165	0.429186649037138	31
388182	0.46214903998592	49
388199	0.0738614660553787	3
3882	0	0
388210	0.195584977229872	21
388228	5.44295695000094	1056
388242	0	0
388272	2.99168311209266	139
388276	0	0
388282	0	0
388284	3.20941249543288	142
388289	0.227744229688735	10
3883	0.0231283378557247	1
388323	3.06604334629881	192
388324	1.80684939781604	135
388325	0.606761214003663	87
388327	4.67481528908835	245
388333	0	0
388335	1.48253244059797	154
388336	3.02278174345235	753
388341	5.04726131681867	478
388364	0	0
388372	0.434542639712666	12
388381	0	0
388387	0.0322843501304963	2
388389	3.98757485697418	241
388394	12.1461227684004	446
3884	0.055568458283107	3
388403	15.1618587989577	2665
388406	0	0
388407	0.0972750680402537	5
388419	0.425737842483685	24
388428	0.320878188931769	17
388436	0	0
388456	0	0
388468	0	0
388499	0.0922124250939208	5
3885	0	0
388503	0.00790812189700256	1
388507	0.418685523746506	53
388512	0.214048868820262	16
388514	0.915882179086696	76
388523	0.378743799064026	49
388524	1.42758299567737	67
388531	0.257136928302675	25
388533	0.120755256877556	2
388536	1.40798712769121	149
388550	0	0
388551	0	0
388552	4.02988158798146	352
388553	0.0254411716412971	1
388555	0	0
388558	1.15701838479423	139
388559	0.67701677377523	60
388561	1.75879464957935	277
388564	0.494604046863284	11
388566	1.99291851035035	531
388567	1.40526986705362	143
388569	1.53221409099167	171
388574	0	0
388581	0.799091834102487	28
388585	1.1252546743772	53
388588	0.623375305137542	12
388591	2.59988450620195	363
388595	0	0
3886	0	0
388610	24.9082351871994	1651
388611	0.0764705737195058	4
388630	0.0549698445435229	14
388633	0	0
388646	0.33963031090827	28
388649	0.396353805863084	10
388650	17.8366502785834	1857
388662	34.181753908852	7447
388667	0	0
388677	0.0615003529345406	11
388685	3.12970024625054	184
388692	0	0
388695	6.70569637698543	565
388697	0.0152350142390816	5
388698	0.00326311892351651	1
3887	0.10909067839907	7
388701	0.0843234300858856	2
388714	0	0
388719	0	0
388722	1.22028225910526	28
388730	3.77663879026553	169
388743	0.110041296932782	6
388753	9.67400551660323	494
388759	0.566849134310743	43
388762	0.0461491020470041	1
388780	0.42777730520217	12
388789	28.9208840221747	479
388795	0	0
388796	2.69356453742138	118
388799	0.174654816213096	7
3888	0.022205274763385	2
388813	0.0333701466595489	1
388815	2.98992302218284	382
388818	0	0
388820	0	0
388830	0.130840311298099	2
388849	0.705025362868726	50
388882	0.050651453466224	3
388886	4.69756703827658	315
3889	0.365131695395896	23
388906	0.0239663211113668	1
388910	0.0362118866427222	1
388931	0.0468758595595553	3
388939	0.109838268709659	26
388942	0	0
388946	0.0437737806181142	1
388948	0.0285389940750888	1
388951	0.105792529571404	11
388960	0.00927873155246809	1
388962	16.7098901175429	311
388963	2.29689608842289	172
388965	0.313534386520791	16
388969	4.11268202378802	648
389	27.1402840668905	1478
3890	0	0
389015	0	0
389023	8.60364663436578	211
389033	1.3361373435554	18
389043	0	0
389058	0.109255928785831	9
389072	8.56251162578579	2937
389073	21.3892879649555	909
389075	1.27301862627773	34
389084	9.25655312095243	204
389090	0.0593345597747195	3
3891	0	0
389102	0.0294423054602548	1
389114	1.79052242487552	354
389118	0.0961750268830941	8
389119	1.76745406378889	63
389123	0	0
389124	0	0
389125	3.26652080332704	80
389136	0.0202009981814168	8
389151	0	0
389152	0	0
389158	0.0285253194253164	2
389161	0.0240437567207735	2
389170	0.103815360349877	18
389177	0	0
389197	2.15732827504801	435
389199	0.11537275511751	5
3892	0.343602655899348	27
389203	11.0815627594839	446
389206	0.544872279422763	162
389207	0	0
389208	0.0716566461731286	5
389247	0.190564473881675	5
389257	0.0189231855183202	1
389273	0.0384575850391701	1
389289	0.329167765785503	14
389320	0.194550136080507	3
389332	1.28120900346886	73
389333	0.81488440572386	89
389336	0	0
389337	9.93932270044249	1727
389362	6.85593185880636	240
389376	0	0
389383	0.146151411556388	3
389384	0.0557717333357129	7
389396	0	0
389400	0	0
389421	0.219973504620228	41
389432	0.508340678145842	108
389434	0.00380641570592297	1
389458	0.308457728707955	6
389493	1.43869825631535	29
3895	29.8146400583723	4921
389524	0.221133664889598	28
389538	1.23670337219085	29
389541	56.1763517932465	1155
389549	0.12422478994033	13
389558	0.00511182737769494	1
389602	0	0
389607	0.0778404048648474	5
389610	0	0
389633	0.0313989143674237	2
389634	1.16906411076776	26
389641	0.0453291941426157	3
389643	0	0
389649	0.026458818506949	2
389658	0.0762583368582006	3
389668	0.0874960929462599	10
389676	0	0
389677	2.69851054585303	523
389690	0.0990884514657711	15
389692	0.0501747506452889	4
3897	34.0022569385849	5988
389705	1.74146611516484	54
389715	0	0
389730	0	0
389741	0.189412477380322	20
389761	0	0
389762	0	0
389763	0	0
389765	1.06307752929706	63
389766	0.0151020653578476	1
389791	0.183741795187146	13
389792	5.12944714874108	467
389799	0.161072352923797	10
3898	0.0104847378726022	1
389812	0.443347885442902	43
389813	8.12450926518393	800
389816	0.298407727521981	12
389827	0.145555847532116	4
389831	0.0740145150940347	6
389834	0.0362780875323798	10
389840	2.8012196152943	436
389852	0	0
389856	6.74949853354368	612
389857	0	0
389860	0.0585948244494442	1
389874	0	0
389895	2.5343085196415	106
389898	0.401906103903023	16
3899	5.01539590534119	1722
389903	0	0
389906	1.01381151314315	61
389932	0.021307208890707	1
389941	20.7993058840727	1742
39	28.2996188199663	1756
390	3.09644527236649	292
390003	0	0
390010	0.18393102463636	6
390036	0	0
390037	0	0
390038	0	0
390054	0.0938995924931156	3
390058	0	0
390059	0	0
390061	0.135794574910208	5
390063	0	0
390064	0	0
390066	0.0279494561693123	1
390067	0.0309098347043797	1
390072	0.116092709907635	5
390075	0	0
390077	0.0308138414289002	1
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0.0314985934606536	1
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0320066352906641	1
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.268971423075159	18
390201	0.0320066352906641	1
390205	4.11816784219807	307
390212	0.0624902116591693	3
390213	0.205756941154269	3
390226	0	0
390231	0	0
390243	0	0
390245	0.0127260242925685	1
390259	0	0
390260	0.0316998624284533	1
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.66902350989462	452
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0	0
390429	0.0322144705847593	1
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0.0305294059695565	1
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.139966320471713	3
390594	0	0
390595	7.75963393449581	433
390598	0.525218203964178	46
3906	0	0
390616	1.14147557718032	208
390637	0.991471270846997	45
390648	0.0633997248569066	2
390649	0	0
390651	0	0
390660	0.177461272776138	30
390664	0.0961326714690235	11
390667	0.0627978287348473	3
390705	0	0
390732	0	0
390748	0.113698131475621	5
390756	0	0
390790	0.158162437940051	5
390792	0	0
3908	3.17481906308902	1062
390858	0	0
390874	0	0
390877	0.056805669504423	1
390882	0	0
390883	0	0
390892	0	0
3909	1.40458944723046	505
390916	1.45746045170074	163
390927	1.28128746537834	337
390928	1.31646467841378	131
390937	0.607900671682543	29
390940	1.46391004034349	69
390956	0	0
390963	1.22649832223179	130
390980	1.04942948675226	357
390992	0	0
390999	0	0
391	14.3788905468285	770
3910	2.42382793651129	620
391002	0	0
391003	0	0
391004	0	0
391013	0.0657089863583171	1
391037	0.118197898690871	6
391051	0.153532795978428	8
391059	0.0641742813229988	6
3911	4.52206450755196	1844
391104	0.0293551980476505	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.376579718848903	23
391189	0	0
391190	0	0
391191	0	0
391192	0.0316998624284533	1
391194	0	0
391195	0	0
391196	0.0633997248569066	2
3912	4.79130460860741	941
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	7.25191661686457	1415
391343	0	0
391356	17.3809458985771	334
391365	0	0
3914	1.26983227082956	195
391475	0	0
3915	2.96567502405497	786
391518	0	0
3916	51.1415627794749	4364
391622	0	0
391627	0	0
391712	0.122536552262028	12
391722	1.24960243486802	39
391723	0.0269621112502877	1
3918	0.0569981176409087	13
392	23.9615083736393	2774
3920	29.262035630668	9229
3921	3.84079623487969	148
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.111150749889162	10
392255	0.201068432993229	25
392275	0.108306261323169	6
392288	0	0
392307	0.0908260413380011	11
392309	0.0950995872853599	3
392360	0	0
392364	0.0293551980476505	1
392376	0.0311036267714918	1
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0.077820054432203	2
392490	1.02325311766627	78
3925	176.283163780959	21332
392509	0.0903031348360034	8
392617	1.02009313215586	139
392636	0.337413200938776	32
3927	27.3592778304065	3933
392843	0	0
392862	0.205638485805303	32
3929	0	0
393	3.81345960687343	432
3930	4.0757102759257	544
393046	0.0318014645516214	1
3931	5.60588889156647	255
3932	0.0712962175336949	6
3933	0.0754529044874972	2
3934	0	0
3936	4.44738021226171	583
3937	3.89590262181696	317
