#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
253650	0.194978248743987	29
2537	48.8984183181252	1355
253714	0.291536671904942	108
253724	0.233657083403656	34
253725	2.72601607401742	408
253738	0.0952181276770319	16
253769	2.25390737431588	295
253782	15.1859125468427	3434
2538	0	0
253827	2.74035261418128	412
253832	4.43914299871019	800
253868	0.197730926665886	23
2539	18.0442700671043	1464
253935	0.0655303177570367	5
253943	7.61218251711108	1337
253959	1.47876941278493	467
253962	0.368177037212459	17
253970	0.0208709875519385	1
253980	31.0759405639635	2286
253982	33.0863806790056	1984
254013	1.06848388943678	87
254028	0	0
254042	2.08384701723759	103
254048	2.75628704431067	1305
254050	1.33708198376062	90
254065	0.723548724244058	299
254099	0	0
254100	1.87146684360197	72
254102	6.71166842135681	1197
254122	13.4527122247439	974
254128	2.19789220301777	191
254158	0.0200615116287864	1
254170	6.76275933685764	1122
254173	0.0558616892332549	7
254187	0	0
2542	8.96688287293505	681
254225	2.95157329878065	744
254228	0.280623077612728	32
254240	0.0279218699862642	2
254251	1.09620885854535	273
254263	68.7399566838433	3061
254268	0.0764412770683069	8
254272	0.0143283280192671	1
254295	5.66388011745237	390
2543	0	0
254312	0	0
254359	6.03197133123558	317
254394	1.07035197654519	212
254427	0.307094521787459	33
254428	12.7635953699388	2023
254439	0.0261900071643313	1
254528	0.428298365569558	26
254531	43.0189125618718	3579
254552	2.81446290225516	74
254559	7.08973725384792	959
2547	45.632090298747	3420
254773	0.0398653288243193	2
254778	62.1598845364341	6940
254783	0	0
254786	0	0
2548	14.1791576163232	1748
254827	0.114699087979949	19
254863	27.1638289483938	421
254879	0.0334791353718798	1
254887	6.75504947301839	1526
254896	0.0999522012551775	4
2549	2.74666813984688	752
254910	0.11368189922979	3
254950	0	0
254956	0.77252017885698	23
254958	0	0
254973	0.0331572206086887	1
2550	134.27165121305	22584
255022	1.68581031063338	166
255025	0	0
255027	1.46594642635834	123
255031	6.800532736794	385
255043	5.06913496748345	286
255057	8.19808828548515	1269
255061	0.172801550610983	5
255082	0.595227435552984	100
2551	1.64210301889539	279
255101	0.23706928525071	68
255104	0.608357099251028	68
255119	0.063515289822937	8
255130	4.89323233207447	219
255167	2.00078116229114	217
255177	0	0
255180	0	0
255187	0.0308500581408873	1
255189	0	0
255193	0	0
255220	0	0
255231	0.117409174614373	12
255239	0.138498290024839	12
255252	6.48975363863974	505
255275	1.6833915494023	133
2553	2.14129041108199	237
255313	0	0
255324	0.0319401288058998	3
255330	0	0
255349	0.183639991063507	3
255374	3.53615109462899	179
255394	1.75098060686806	225
2554	40.9005139339978	6480
255403	1.08874531212789	184
255411	0	0
255426	4.86971423534633	394
255480	0	0
255488	1.28981709578347	227
2555	12.652053980585	3413
255512	1.92417982636342	62
255520	1.63922653400884	253
2556	22.6515700261717	2710
255626	0	0
255631	1.78094063333389	373
255649	0.278520653112985	7
255654	0	0
2557	4.41433850396848	1703
255725	0	0
255738	0.0478445403233288	6
255743	0.948507288806009	150
255758	15.90609006543	348
255762	7.25353391999103	524
255783	17.4075408195616	525
255798	0.149687259596781	9
2558	43.7378793389386	4879
255809	0.608532519406522	29
255812	0.610486859091488	49
255877	0.924451529481397	105
2559	0.628341835242701	51
255919	5.2226062004391	365
255926	0.0180647022641051	1
255928	0.56460149721431	126
255967	2.69816210233884	643
2560	6.72010170352701	482
256006	0.0154250290704436	3
256021	0.088889570142442	7
256051	1.92233789043798	263
256076	0.0100894533451666	3
2561	27.1897980505945	6491
256126	0.964823579991687	42
256130	1.57928256344961	175
256144	0	0
256148	0	0
256158	0.0342824702556113	18
2562	32.9004798106625	7990
256223	0.0296137008489815	1
256227	0.568611059800065	31
256236	1.77343762798472	76
256281	16.6381046607976	735
256297	0.162975325902572	7
2563	48.5760688465269	3013
256302	2.2496762055436	347
256309	0.667110883424159	69
256329	0.35797281725312	33
256355	0.0894384970885666	3
256356	2.11732537315483	745
256364	5.76367229095034	650
256369	0.00935921546735	1
256380	0.0907991763889193	15
256394	0.0407820742309233	2
2564	1.45216675829289	148
256435	1.23516726942294	293
256471	2.73944272492481	462
256472	31.3663637384373	2557
2565	5.14425289193086	1122
256536	4.61317411253572	389
256586	17.7769387829188	1074
2566	50.3931197454083	6620
256643	1.33446288475273	300
256646	0	0
256691	0.248761635213445	29
2567	1.32660089230622	109
256710	0.18263649384458	14
256714	31.0707656013546	4363
256764	0.0196028034927568	5
2568	0	0
256815	0.210908314575145	20
256880	0.378477542557715	28
256892	0	0
2569	0	0
256933	3.72220701497603	74
256949	3.51771432434709	355
256957	0.140176867613968	10
256979	0.121310065757912	6
256987	4.15519594185736	1000
257	2.2257962110363	106
2570	0.283358006393522	19
257000	2.97493801932449	354
257019	2.2263458625007	433
257044	0.232368661947683	25
257062	0.0246996884120435	2
257068	1.28590740483529	89
2571	40.1602885752866	4960
257101	0	0
257106	1.31855588611745	188
257144	0.016912892909936	2
257160	6.9713617175854	664
257169	0.0944548301861427	7
257177	17.7173893293876	447
257194	22.3142187341948	4076
2572	15.2438634644277	1448
257202	0	0
257203	0.509701508043054	27
257218	2.31776565311362	587
257236	1.5856328071856	110
257240	0.622888744336182	57
257313	0.0257767097090802	2
257357	0.573607014888054	19
257358	0.0415278659541471	3
257364	3.11023549355811	324
257396	1.54521042269555	118
257397	2.60809940752507	1065
2574	0	0
257407	21.7792106352131	2513
257415	0.416734690649151	36
25758	26.3478897075204	9882
25759	19.8111650810398	1698
2576	0	0
257629	0.085437463151363	8
25763	0	0
25764	14.3345217598765	624
25766	9.99131876540424	1497
25769	16.3309674964123	5943
2577	0	0
25770	0.0656597147173468	3
25771	3.99191193688868	714
25774	0	0
25775	0.998271716967811	45
25776	10.6462070035589	436
25777	54.6718205762807	7663
25778	12.8982887793338	3287
2578	0	0
25780	1.56371920948455	268
25782	7.70691614835767	1820
25786	0.546689783694477	39
25787	9.8695659296541	768
25788	0.761509138358426	208
25789	286.404479543975	15799
25790	0.466824110987621	27
25791	71.9316191542452	7980
25792	27.6767809986712	3247
25793	25.1900919231998	1879
25794	0.272568018232055	29
25796	11.5347733000682	488
25797	8.85677453083385	486
25798	10.3801208056055	888
25799	4.47339690949263	578
258	0.0309886754765178	2
2580	19.8255757491068	3157
25800	14.8975509358162	1766
25801	6.54799224065519	845
258010	12.2442525935014	548
25802	1.95583302809003	250
25803	0.927126253617329	59
25804	38.9937635161407	2293
25805	3.83439023104005	213
25806	0.3590844783936	14
25807	6.27535206315017	496
25809	10.2348231780205	619
2581	10.4027389981074	1623
25812	0.00776850024774283	1
25813	16.4189420483836	929
25814	53.2723621403338	5716
25816	0.105025917054933	12
25817	33.7881039413513	3142
25818	1.23108114290686	62
25819	2.64361985119194	169
2582	8.16802610413307	489
25820	13.3434209610768	2280
25821	6.99059263011304	728
25822	6.93528637606237	699
25823	0.736868288164042	51
25824	151.56355285723	5035
25825	0.55606107036475	160
25826	0	0
25827	18.5298925936154	2113
25828	26.5946692501441	1653
25829	31.2265063960008	4243
2583	23.3236268393867	4812
25830	135.484519475867	10761
25831	17.626640674358	5516
25832	0.0438886940082954	15
25833	0.0503653983929448	5
25834	0.435751055238055	90
25836	4.77917839860901	1620
25837	27.5761907023917	1443
25839	15.3973726450821	1409
2584	5.42716217528021	238
25840	16.5868996094965	2001
25841	1.48751014584686	235
25842	6.16002747225462	498
25843	7.24179908007188	921
25844	48.0664214071981	2588
25845	8.65352095582906	486
25847	21.7515687352035	1291
25849	32.5641957797887	5303
2585	2.49238095280548	323
25850	0.681550910913304	97
25851	13.5078272546442	2591
25852	7.74337685004055	1884
25853	6.62759777924688	810
25854	5.71082450230205	900
25855	8.57672039263605	464
25858	2.46112143937396	59
25859	5.45949571916446	1671
25861	6.26166853012673	871
25862	2.42883849050081	783
25864	46.7207981596336	1668
25865	3.000593129492	379
2587	0.0890854926149483	8
25870	24.8991892418727	1822
25871	7.67196064184637	1237
25873	157.436631808842	3064
25874	30.5850209498972	2514
25875	27.8269392513909	2073
25876	6.00116644138134	309
25878	0.0817990315523995	27
25879	4.54602813608119	387
2588	3.04916856682534	533
25880	6.47280239219561	302
25884	0.0403928310061596	3
25885	3.73303504248448	813
25886	1.41501818629206	104
25888	1.71976581571408	260
2589	6.6037336724816	829
25890	0.498260311712668	108
25891	6.47894601245905	772
25893	0.348980068321925	58
25894	0.382475544767831	84
25895	1.49711856094837	137
25896	3.70031970617026	545
25897	12.3526684236087	2012
25898	6.48485585105647	943
259	0.0649271098111561	3
2590	12.1781270787125	2044
25900	14.9796638203992	1462
25901	25.2471844131047	1217
25902	5.64421378888446	704
25903	0.962456951849789	118
25904	4.07396507728998	424
25906	15.7367540929576	718
25907	17.429104606391	1044
25909	2.28056032753164	677
2591	0.369666208323832	44
25911	15.3875766769352	651
25912	66.1139858380623	5886
25913	3.35690828046654	465
25914	1.25520985582863	331
25915	27.9554735362329	1525
25917	5.92372319721037	874
259173	1.40675404590838	390
259197	0.0244756770423759	1
2592	13.2976266269175	602
25920	31.990644663033	2645
25921	12.3800336168473	1819
259215	0	0
259217	49.1895440123784	9570
25923	2.14286529436663	530
259230	4.43906876936904	695
259232	12.1810196065117	2718
259234	0	0
259236	2.19571680452273	186
259239	0	0
25924	16.9493037045511	2930
259240	0	0
259249	0	0
25925	3.49279871421577	585
25926	6.22220781456742	492
259266	0.0427560045321445	15
25927	64.2180788126647	4784
25928	6.16053707848625	371
259282	7.46543251806475	2583
259283	0.0302192390357669	1
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	4.15793018996418	724
259290	0.121587300645377	4
259291	0.380587227856253	11
259292	0	0
259293	0	0
259294	0.172417547165181	5
259295	0.583733388521616	36
259296	0.0620703169794652	2
2593	13.5735579484742	981
25930	14.4688208635804	2504
259307	1.0436162182296	84
259308	0.00722083724749479	1
25932	9.65911563279905	1380
25934	10.4717528033329	551
25936	1.45785426793676	621
25937	2.0065585980878	347
25938	3.0152735903578	762
25939	8.28656010994313	1103
25940	22.3520977538074	1977
25941	17.0798170799471	3504
25942	6.32644655255294	1494
25943	13.8087085208131	3208
25945	2.09500923761783	462
25946	23.6397720051707	2228
25948	12.5993002564441	1578
25949	11.5792403369121	663
2595	1.25371386026887	273
25950	4.95218052435444	221
25953	30.0821429419838	3630
25956	5.24206167898996	779
25957	26.5528287292308	5604
25959	4.85814120854186	819
2596	207.850008687653	14091
25960	3.11722350935642	614
25961	0.570257329139963	52
25962	4.98262324835159	1067
25963	5.98445976000332	1054
25966	5.53694370261704	1175
2597	478.552840009774	28804
25970	16.2748516849562	3127
25972	21.1164569817387	875
25973	2.27625848101559	175
25974	3.02728914391076	278
25975	0.357312679980474	28
25976	3.77325073429891	551
25977	62.4054440283323	5214
25978	10.0025796197882	847
25979	6.66581230170778	494
25980	6.05055190724199	580
25981	2.11086870983989	901
25983	14.0518129433991	719
25984	0.0255643809635359	2
25987	0.604738084367354	75
25988	8.9501698471154	755
25989	19.9218936357632	2187
25992	3.66067771386306	1090
25994	16.9956858112349	1673
25996	11.0668007017651	414
25998	7.49107178838516	1490
25999	141.762581723222	16572
26	0	0
26000	24.3052108002012	2575
26001	44.9428447870047	3015
26002	5.9333422449933	581
26003	20.1352671862452	2250
26005	3.16639460712901	846
26007	4.61477984436201	906
26009	5.63324048012316	1184
26010	8.93648139823559	2174
26011	5.24747964852247	2322
26012	111.966668220653	13244
26013	5.02308175275616	577
26015	6.62395870786423	1074
26017	40.4806415083469	1890
26018	32.1496087420939	4933
26019	9.29860438532395	1635
26020	6.5753215671445	1464
26022	16.0079580212172	963
26024	6.09991670951693	1082
26025	92.9958561684861	14422
26027	0.787090424687999	86
260293	11.692499252814	888
260294	2.00226828966017	114
26030	9.69317278857402	2508
26031	2.10706067733113	491
26032	3.30927717911373	542
26033	19.1336898486008	5614
26034	21.5452119534977	4972
260341	0.181492154910717	13
26035	5.31538099948815	893
26036	2.90814488221643	1362
26037	29.9958913872571	8399
26038	37.2852276629728	11609
26039	8.65925747496023	1642
26040	2.25802386907063	802
260425	5.92641415239604	1453
260429	0	0
26043	2.94637580598727	450
260434	8.64047026134601	147
260436	0	0
26045	10.1244760105098	1836
26046	4.27194966546658	1076
26047	19.9999482193119	6385
26048	2.81995776863667	361
26049	8.07418757456458	1920
26050	12.7277326362169	2532
26051	50.4029641637763	10152
26052	13.4948864054936	3943
26053	7.31859061854183	1621
26054	8.05055947256152	1759
26056	20.8724260244087	4274
26057	13.0263293807933	4570
26058	8.56294566625981	2521
26059	13.6914102946097	2819
26060	7.48612468437371	1462
26061	5.78092589270927	426
26062	0	0
26063	5.4110573235415	276
26064	1.26429899631266	243
26065	13.1442096550773	1667
26070	0	0
26071	24.5818160101215	998
26073	35.2759876001308	3111
26074	0.515631159860761	106
26077	0.227602000448537	14
26080	0	0
26082	0	0
26083	0.156630215881852	7
26084	3.70627637971332	661
26085	0	0
26086	13.6935036520975	2117
26088	10.1053065302606	1686
26090	42.8978874355714	3797
26091	6.33151858682817	1536
26092	8.90327807685225	1163
26093	6.06084056865239	597
26094	6.5406620078574	694
26095	0.305425369264035	31
26097	21.9329449848856	2653
26098	4.30810745215325	770
26099	10.284619701324	1248
26100	24.3546344163696	3868
26102	0.111237127203343	18
26103	0	0
26108	0.502709960495495	140
26112	3.4513945010647	378
26115	11.4451211680591	4498
26118	42.3797571190113	5738
26119	2.70816697527367	498
26121	11.6658791796936	1369
26122	8.19219408107947	1205
26123	8.71341251500707	769
26127	18.6013902313064	1888
26128	33.8033239031586	2772
26130	8.47988282485298	1958
26133	35.4016192740925	3616
26134	0.91085043593132	220
26135	6.3685393234401	1388
26136	0.35797281725312	33
26137	1.06489540493684	1001
26138	0.0165520845278574	1
26140	6.38060640985778	919
26145	16.3518576988914	1323
26146	4.69689180208597	632
26147	5.21631612856542	814
26148	0.505302910503897	74
26149	0.113242690346738	17
2615	3.62739993459054	547
26150	0.625447947326091	29
26151	8.04007504681139	686
26152	9.05109599860102	1371
26153	0.638432296888091	139
26154	0.129175152732078	39
26155	14.0877451573036	1271
26156	13.6114876537605	2253
26157	0.774265908267757	36
26160	8.17453939220871	1455
26164	5.21302306304405	708
26165	0	0
26166	0.204961634678677	31
26167	2.21983166473447	209
26168	29.6041066748492	2379
2617	45.3373748846513	4178
261726	13.265935339928	1414
261729	5.88002794293933	1363
26173	18.7394683682627	4211
261734	2.89381347522095	730
26175	5.03580765508877	221
2618	7.1316596663113	1032
26184	0.126031100465919	4
26188	0	0
26189	0	0
2619	1.48152277090308	135
26190	7.06366856918922	2167
26191	0.136119116183038	16
262	23.7373082894667	2768
2620	0.819289053905471	67
26205	4.79139288964293	660
26206	2.99485303957283	226
26207	7.27229501260735	1592
2621	19.0997823961921	2402
26211	0	0
26212	0	0
26219	0	0
2622	7.7629320621675	937
26220	13.8231762293019	1754
26222	4.51968327520378	135
26223	0.224892452824149	13
26224	11.5430851525633	1320
26225	3.4374694319647	351
26226	0.485140932175364	35
26227	28.2627870117416	1835
26228	0.0317657712279761	2
26229	17.3962693645593	1301
2623	0	0
26230	5.77672953357862	1125
26231	1.76756531795828	86
26232	90.3577542862249	5130
26233	5.45142305878572	316
26234	25.1800718880614	3148
26235	1.3915837902607	245
26238	0.0187864155506856	1
26239	0	0
2624	0.997676455169406	121
26240	17.9344086451792	935
26245	0.165786103043443	5
26246	0.0273678646293938	1
26247	0	0
26248	0.0899569811296597	3
26249	5.66711846453784	1438
2625	0	0
26251	1.17406381153164	53
26253	0.0575257803331466	4
26254	0.0429849840578014	2
26255	0.203843405515485	4
26256	5.49140914830337	442
26257	0.0172130662727302	1
26258	18.198998038511	2311
26259	1.95406553453872	306
2626	0	0
26260	6.37001219001538	555
26261	0.294786839758098	25
26262	14.5342396018377	1212
26263	3.36977889204955	467
26266	0.192366684853714	21
26267	5.23835660717581	809
26268	15.7238023078328	2783
26269	3.74019655745997	309
2627	0	0
26270	4.7522586437403	294
26271	1.309394110723	104
26272	2.27880534365169	168
26273	14.2572964224747	1284
26275	7.25060690863789	453
26276	9.3096339420187	1019
26277	10.2205136706423	1231
26278	7.68113823765523	3932
26279	0	0
2628	44.1644946798979	3680
26280	1.18526233428125	114
26281	0.397103405872563	13
26284	25.8824719021222	1522
26285	0	0
26286	10.9580929976093	1001
26287	1.23400232563549	60
26289	126.632037685442	17688
2629	7.69275737032734	699
26290	0.145363739998748	10
26291	0	0
26292	1.37934037732145	114
26297	30.1892577434952	1606
26298	0.227562265462425	42
2630	1.55480656480979	102
26301	2.00469940705898	133
2631	29.8426898252069	1927
2632	2.65386156817655	265
2633	1.11891463245715	114
26330	2.19180051055085	119
26333	0	0
26338	0	0
26339	0	0
2634	1.27654898215692	170
26341	0	0
26343	0.059568442398719	1
2635	1.11854928677914	122
26353	63.7600433907444	4113
26354	21.2117049621702	1464
