#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284085	0.0289707190894085	2
284086	0.627074958421342	67
284098	1.39039706345419	130
284099	0.0139972503033564	1
2841	0	0
284100	0	0
284106	15.7091416276351	1466
284110	0.0369234655061088	3
284111	2.32739077269655	271
284114	0.75624599032122	57
284116	0.0394503507153258	4
284119	10.9669100954056	1812
284123	0	0
284124	0.0148743818389538	2
284129	11.2004367256743	1301
284131	4.11049102005506	546
284161	3.51656106065097	432
284184	41.7139554817273	827
284185	0.142658844000875	15
284186	0.00850540533338551	1
284191	0.0254931869243441	2
284194	0	0
2842	3.46800948824158	214
284207	3.10563075055308	189
284215	0.0438609489319461	5
284217	0.73124290960374	250
284232	0.00225568593011206	3
284233	0.628571930173536	64
284240	0.186424005974744	29
284241	0.0255623991965369	1
284252	11.2554660652809	1723
284254	0	0
284257	0	0
284260	0.0317574091204946	9
284266	0	0
284273	7.78555960062385	1554
284274	0.0206329080439542	1
284276	0.0251863139653796	2
284293	4.06099137395462	90
284294	0	0
284297	0.546278308283875	99
2843	0.0554576919741622	3
284306	1.83154221908904	180
284307	1.52125168888699	243
284309	2.86627820242575	537
284312	1.02562423349742	135
284323	1.20805462902069	351
284325	2.25383651545528	276
284338	4.3237770910478	259
284339	18.8086240675743	1403
284340	0	0
284344	0	0
284346	3.12743796913846	220
284348	4.81229195661074	537
284349	0.998713807180412	99
284352	17.4174980213614	2025
284353	0.222982438905571	37
284355	0	0
284358	1.66513072391039	137
284359	0.180128823353835	16
284361	31.349152524855	3698
284365	0.181066994308803	6
284366	0	0
284367	0.0180488505509094	1
284369	0	0
284370	2.62998481762904	381
284371	3.3231118955498	456
284379	0.0230583274385088	1
284382	0	0
284383	0	0
284385	2.5258549522336	164
284390	1.09175369967475	102
284391	1.28491951859539	295
284395	1.6956622472451	155
2844	0.785090958051272	140
284402	0.330754696863856	5
284403	0.684582060674379	115
284406	2.16782614492051	201
284408	2.51913321114259	94
284412	0.0482021350037086	4
284415	0.250978160124318	11
284417	6.93527917498147	398
284418	0.00881599597758217	1
284422	3.57746902852415	115
284424	10.0407306687803	273
284427	2.0956466582906	117
284428	0	0
284433	0.0893875035195357	3
284434	2.0236062798439	602
284439	7.72318531143416	931
284440	2.59600604656567	218
284443	0.947099134564395	273
284451	0.285487318018398	17
284454	1.36933190284493	86
284459	10.7045273931418	1110
284467	0.0982827108983064	5
284485	6.14593112111023	99
284486	2.32654572455158	298
284498	1.1289768917909	205
2845	4.13316243515954	434
284521	2.74368394560919	183
284525	0.038282969657339	6
284532	0	0
284541	0.009507388459163	1
284546	0.220940953344316	13
284551	0	0
284561	0.197394045193276	31
284565	0.282731238705417	53
284573	0	0
284576	0.0304708210487306	3
284577	0.0289608179550649	3
284578	2.34291342276173	196
284581	2.38078549066995	258
284593	0.0165571225745447	1
2846	0.446682293010427	72
284600	0.0684406915144385	7
284611	6.63315537353282	1254
284612	0.271812403420133	37
284613	3.53833768052432	646
284615	8.66285939492426	1128
284618	16.1995343667824	749
284632	0.0306028722775442	2
284648	0	0
284649	0.0805069860688977	7
284654	0.0548652336267529	6
284656	3.21230852183691	764
284661	0	0
284677	5.47762046757458	485
284680	0.182706669548339	10
284688	0	0
284695	5.12410495049977	722
284697	0.645968736453027	33
2847	3.82904096246601	329
284702	11.1418112414717	1990
284716	3.41020641679753	1276
284723	0.894441137180914	100
284729	0	0
284739	0.183520658794517	35
284749	0.00786371133412396	1
284751	0.396789480065647	32
284756	0.0723737766417324	7
284757	0.16591160711996	12
284759	1.45150426585254	163
284788	0	0
284798	0.244084351088506	29
2848	0.0461543318826361	2
284800	0.0276329985444857	5
284801	0	0
284802	3.73235347676708	125
284805	0.614414280511705	111
284825	0	0
284827	0	0
284835	0.265816033249773	19
284836	0	0
284837	0.129007279981653	21
284865	0.0507345327564854	4
284889	87.1877227303669	6766
284898	0	0
2849	0.600230234190369	219
284900	2.81169022451733	586
284904	0.0600775280655936	6
284930	0.122743948341872	8
284933	0.0200613999376231	1
284942	0.606147019574534	40
284948	2.73283880752697	128
284950	0.00908830473364648	1
284958	0.0481200189304485	3
284992	0.264603757491084	40
284996	4.48576848729625	549
284998	1.07793186435458	93
285	1.7955523951761	335
2850	5.7344302346522	229
285000	0.0199480586950376	1
285016	0.624451176985957	47
285025	0.0461593601353741	15
285033	2.24196247747709	197
285043	0	0
285045	0.171259808683346	15
285051	0.059241717936605	5
285074	0.102667700544019	8
285084	0.0904465293377306	10
285093	8.62475064548561	549
285095	1.19672254207594	63
285097	0.636590978059282	70
285103	0	0
28511	5.72724133320799	529
285116	0.294100667985507	92
28512	19.6509204669548	1406
285126	0.587996580397522	52
28513	1.99620005519727	453
28514	4.16211539393118	506
285141	1.52165128218588	119
285148	12.9962104326318	1280
285150	2.07313402658152	120
285154	0.659137447694425	41
285172	1.88621606453585	645
285175	6.04842930286727	2958
285180	0.0975457117835288	14
285189	0	0
285190	0.0461354856875023	12
285191	0.00831266954448889	1
285193	2.56055952911994	287
285194	0	0
285195	5.85644643957935	752
2852	5.45315977019568	595
285203	1.44126359158425	249
285205	0.25934002551345	12
285220	0.198143460646578	36
285224	0	0
285231	0.144705179877937	10
285237	3.09228796622508	290
285242	0.0111955810987607	1
285266	0.664948334175732	48
285267	1.30295532137893	193
285268	3.61161419521599	1095
285282	5.17209032726119	711
285286	0.439253667403126	36
2853	0	0
285311	0	0
285313	0.587307960649247	211
285315	2.76061033539628	194
285326	0	0
285331	4.60972395676312	533
285335	0.00610074538059898	1
285343	4.03741999080963	782
285346	0.171885098045679	12
285349	0.444053095425527	95
285352	1.3122367052112	118
285359	3.10337407946563	108
285362	4.44904166079918	493
285367	13.029740284833	566
285368	6.70449436817531	934
285370	0.0295361984442383	3
285375	0.31258648112063	11
285381	5.51031629322347	793
285382	3.04435568672127	636
285386	0.0340787931377478	7
285389	0.0204684428349082	2
2854	0	0
285401	0.015384777294212	1
285407	0.153275316112568	21
285419	0.0105594209765134	1
285423	0	0
285429	0.183495386520824	31
285440	4.18444206170362	713
285441	0.0686148610012306	3
285456	0.104810579265949	14
285463	10.4743016090174	1441
285464	2.81638033821579	443
285484	2.77709216321703	146
285489	0.312265501360243	46
285492	0	0
285498	0.966768416041644	138
285501	0.027317650978891	1
285512	5.86047864196492	666
285513	0.667193120648549	229
285521	2.71827772209199	437
285525	0.185121470970005	12
285527	7.36656541670912	3243
285533	14.9454681398314	927
285540	0.554346052156835	22
285547	0	0
285548	0	0
285550	6.0744363509189	943
285555	0.0630618443434566	12
285556	0.0160263552409494	6
285577	0	0
285588	0	0
285590	3.21521594707952	908
285593	0.102782322935463	11
285596	0.167800699676277	18
285598	1.21529711434383	165
2856	0	0
285600	0.275824296574567	81
285601	2.1428342223028	99
285605	0.783677171990332	138
285613	12.8489495660638	1331
285622	0	0
285626	0.0178775007039071	1
285627	0	0
285629	0	0
285636	4.96957993460483	930
285638	0.031057120519157	6
285641	0	0
285643	0	0
285659	0	0
285668	0.5706353760035	60
285671	0.915394249005615	175
285672	1.48318588103594	360
285676	1.09240418665863	84
285679	0	0
285692	0	0
285696	1.20958867850682	142
2857	6.88260655656162	471
285704	9.50366907016204	1868
285708	0.0172129500988259	1
285735	1.34950095923068	58
285740	0.00999874375652151	1
285753	1.10208887595883	127
285755	1.90660280276343	292
285758	0.770077729339511	75
285759	0.0985668782578329	7
285761	3.77152254366296	519
285762	0	0
285766	0.482256482402958	35
285768	0.0362288812896622	3
285778	0.107298959590402	12
285780	4.27257243713545	306
285782	0.00824713901085351	1
285796	0.859962211846025	65
285800	23.1905035018582	2220
285804	0.0144631086083836	1
285819	0.0875406542732642	9
285830	1.18620267137736	80
285834	1.83737794682941	142
285847	0.195702894541616	12
285848	0.0434727989413979	4
285852	0	0
285855	6.57471768136194	1006
285877	0	0
285878	2.21796613813832	238
285888	0.126438903814563	10
285889	0.136102247760657	13
2859	1.17512200312585	108
285905	0.665020197772635	59
285908	1.76221078367085	276
285941	0	0
285943	0	0
285954	0.95465142923846	153
285955	0.00697098990922341	1
285958	12.5578867335565	357
285961	0.16813363757246	4
285962	0.57441943022103	46
285965	0.0281451286490367	5
285966	0.200527884732285	43
285971	6.12109907617645	493
285972	0.0414779017799901	3
285973	1.33643994837067	236
285987	0.383243306547075	27
285989	2.86247517967113	227
286	1.37260526361277	451
286002	8.45649925271854	1164
286006	0.831769750219189	74
286016	0.224067039065331	16
286023	0	0
286042	0.597691363658839	54
286046	0.1577174882626	21
286053	8.07364535391982	357
286059	0	0
286075	2.01259470436786	287
286076	0.422851064553492	15
286077	0.981053061824753	274
286083	0.00908246016468594	1
286094	0.0224000405330478	1
286097	4.38870480089965	658
2861	36.4871588678348	4928
286101	3.27201063527753	629
286102	0.413226039082128	59
286103	0.384067938484433	44
286114	0.0515446188178344	3
286122	0.441727270733446	55
286128	3.19959800208688	704
286133	0.292603564881583	43
286135	0	0
286140	3.56660258282741	137
286144	5.52155280675597	804
286148	1.81629064801114	406
286151	0.0253028824534248	3
286177	0.00951379289733017	1
286178	0.071090061523926	6
286183	0.305948094599066	37
286184	0.0532664756964474	7
286186	0.997592916263262	89
286187	0.338748952452262	13
286189	0.970971756980956	55
286190	0.47128093890063	62
2862	0.136786688194544	6
286204	9.47941036354214	2076
286205	1.38507885580036	605
286207	2.49809654344654	153
286223	0.248079533869169	43
286234	0.0190553976470699	3
286238	0	0
286256	4.35708596130723	292
286257	32.8382387313936	944
286262	18.3907908609475	1713
286297	0	0
2863	4.18540112190302	418
286319	7.22743202546296	632
286333	0.19473596078713	40
286336	3.66715866827249	511
286343	2.26116323344326	250
286359	0	0
286362	0	0
286365	0	0
286367	2.55732592840948	309
286370	0.0726930727151518	7
286380	0	0
2864	0.275425850497897	9
286410	0.926942011437667	220
286411	2.96736618372158	289
286436	0	0
286437	1.40746921349317	116
286442	0	0
286451	6.89749379275291	1534
286464	0.014440925926469	1
286467	0.183293227845387	19
286480	5.58105030602906	229
286495	6.30044759268381	567
286499	1.52360128845668	191
2865	0.0674945068391237	4
286514	0	0
286527	0	0
286530	0	0
286554	0	0
286557	0	0
286676	0.0280966025651591	3
2867	0.0687931103559992	5
286749	0.485357703040731	71
286753	0.0392748207900073	5
2868	2.63694957386371	229
286826	0.850156542127111	120
286827	3.26481168685594	448
286828	0	0
286887	0	0
2869	6.53709892822775	592
286967	0	0
287	30.8561076085711	16778
2870	10.4578512284634	1224
287015	0	0
2872	11.0224592583038	1477
2873	36.4993873173193	3171
2874	42.284229322631	1732
2875	3.13017406280181	209
2876	73.8753336779916	3094
2877	0.0753741190451588	4
2878	25.5998500709986	1596
2879	164.430600056729	7166
288	9.07946924877786	6413
2880	0	0
2882	1.33822262512645	121
2885	55.0053469902309	6434
2886	0.397395461778076	38
2887	10.4789613782147	2309
2888	1.09522797886935	105
2889	14.6169627490796	3745
2890	25.6016871360623	5508
2891	28.3667511594994	5895
2892	24.5141132710291	4972
2893	7.53923192089163	2056
2894	8.44540356485181	1776
2895	0.478927976924725	93
28951	9.32363574596463	1455
28952	6.54089876983055	537
28954	0.266790565404234	16
28955	14.4337295156808	767
28956	33.638578343572	811
28957	29.7246953712262	744
28958	63.5545150023898	1818
28959	12.9253074511133	847
2896	26.3961990819573	2411
28960	3.51409533782277	184
28962	3.76868930235314	604
28964	60.8951416795948	8106
28965	1.24170968890481	127
28966	4.2714145584262	434
28968	0.474883756169741	52
28969	10.468202845909	769
2897	2.64788986564079	385
28970	4.98257058116278	559
28971	9.65324844405922	203
28972	53.8635090793424	2069
28973	24.2320557678644	1497
28974	49.7261699798918	1602
28976	9.27640713531244	1334
28977	2.87075111395663	330
28978	32.9495547948898	1184
2898	8.86820397950573	1561
28981	3.00123279861031	396
28982	1.29327708538182	283
28983	0	0
28984	97.6898922940866	3832
28985	3.86261710991767	1362
28986	44.2973061022663	2321
28987	6.50861887598809	409
28988	28.9468815951171	2273
28989	12.2953529320076	898
2899	5.21175977240555	1701
28990	7.0096345557023	708
28991	3.90818761608942	778
28992	6.24250018474159	543
28996	22.1566283080579	12101
28998	11.41340341687	497
28999	11.1007846457273	1100
29	54.5854705199517	15253
290	1.15525842847729	151
2900	3.10607725562115	692
2901	9.90122950645791	1984
29015	3.32877114605312	346
29018	0	0
2902	81.4158676376072	12812
29028	1.98968712236692	392
2903	4.71180429106481	2513
29034	0	0
29035	5.86367645605808	826
2904	0.237258326425934	56
2905	3.8566855446827	716
29057	0.0565575394122462	7
29058	17.6293902255438	1252
2906	0.892927278433123	161
29062	5.87540616065431	977
29063	1.61478551047537	197
29065	0	0
29066	7.71911862329875	1174
29068	4.51038203029085	1535
2907	104.404604110818	8176
29070	3.95407452973897	738
29071	5.63742196566483	380
29072	7.12290589946078	2208
29074	40.5048904894112	1401
29075	0.29832271880561	19
29078	10.3214945789401	881
29079	10.1153666204066	819
2908	4.60988824217567	1641
29080	4.89130059396578	302
29081	30.5017665855892	1109
29082	22.0180669805067	1057
29083	1.55640565320758	101
29085	33.5884869838204	1924
29086	66.0152372120952	3501
29087	43.1635857971523	2066
29088	19.735370645555	1222
29089	10.2035638378776	328
2909	19.657165775667	6186
29090	12.0015546633928	659
29091	6.48258847243546	1044
29092	6.22724354490275	306
29093	5.99113192514737	673
29094	5.79395456573191	785
29095	6.71223763310264	317
29097	7.25596909303534	616
29098	14.8847222611237	733
29099	13.1164589730704	1381
291	34.0043815311932	5321
29100	24.2647224614211	713
29101	20.2238228890885	3688
29102	8.20472579595138	1597
29103	7.36686981455816	724
29104	3.42325752299183	187
29105	29.8642819034278	1366
29106	46.5938438285396	5460
29107	4.12190826435474	163
29108	6.68706410546922	183
29109	3.07463913428539	428
2911	2.79184807073875	681
29110	7.85480168818837	968
29113	0	0
29114	208.425114202705	11629
29115	19.9218502219715	2508
29116	5.77273229670379	636
29117	6.29192141988289	515
29118	15.0863478662398	979
29119	1.49200129336316	661
2912	5.51170727077453	657
29121	0.597011923892653	115
29122	0.901705566312881	43
29123	7.66417244525393	2776
29124	0.0474730270792828	1
29125	0.262234957274818	21
29126	0.722930279124224	97
29127	3.18998750596871	413
29128	0.428904897581807	77
2913	22.8206466675248	3819
2914	0.769000019028679	242
2915	5.94968129772706	1842
2916	0.105757508640727	23
2917	2.77146796072929	443
2918	2.48178569954595	346
2919	0.734597302413902	31
292	57.831002054975	2766
2920	0.679790109753548	29
2921	0.0974855948651364	4
2922	0.566261402012907	17
2923	27.1088239062802	2931
2925	0.0526789464978987	5
2926	12.8811974891326	3158
2928	0	0
293	3.34998342031165	176
2931	69.4818623043821	5360
2932	9.58674056709596	2631
2934	91.0977970455631	12178
2935	10.8928381290938	3082
2936	8.85269862497271	991
2937	20.9600304367016	1585
2938	0.0203065788009873	1
2939	0.0215786486724013	1
2940	0	0
2941	33.5295483154629	1758
2944	8.60170603335163	377
2946	13.5773327942557	970
2947	29.2251868788417	4270
2948	16.517616951876	1121
2949	16.6165851295686	953
2950	134.303324442536	4555
2954	8.41488351948019	513
2956	8.76592531759752	1408
2957	3.58360247654056	823
2958	9.12941871985904	617
2959	12.6379258471486	736
2960	2.51452087051988	270
2961	10.0591202853898	547
2962	33.4063281087522	3017
2963	15.3859623664658	792
2965	8.31753719829934	1053
2966	0.27317650978891	20
2967	4.09058094938334	496
2968	8.31262110235868	505
2969	4.01676822615076	778
2970	0.739843632659625	95
2971	54.6419951714121	2716
2972	7.65752469702311	1693
2974	0.00934693948119565	1
2975	11.8438756598109	2980
2976	7.84968379984604	1265
29760	3.77031404341919	244
29761	8.37282946837351	1590
29763	8.08551360180077	612
29765	0.448356366859893	21
29766	3.56017330076656	591
29767	32.6005742098042	10602
2977	0.813311096207221	467
29774	0.129769300668484	24
29775	0.876589018869701	121
29777	6.66236965278292	534
2978	1.29044700512467	90
29780	9.06800253578884	722
29781	16.9405243861304	2306
29785	1.03458958671066	96
29789	15.627627911005	2410
2979	2.35179703092544	189
29796	86.7673036727784	2995
29797	0	0
29798	0.651841179511691	33
29799	10.8372004369889	1865
2980	0.147372788411339	3
29800	4.61668301543257	338
29801	9.23138206738624	1638
29802	0.820837040866574	17
29803	20.8565267634314	2684
2981	0	0
2982	4.65129629124261	1703
2983	28.5368073571324	3833
2984	0.124919268706281	17
29841	0.858921159452588	114
29842	0.0723839669738325	26
29843	1.62312083681113	313
29844	31.5173387513	1349
29850	0	0
29851	0.0212060443785085	2
29855	5.23657979292977	1449
2986	0.0220102216458493	3
2987	152.499098420216	8649
29880	13.0994662077047	563
29881	0.0215129102149073	4
29882	13.9872241248058	1337
29883	7.42337572773816	1026
29886	5.38397555575801	901
29887	16.1287405092278	1906
29888	22.3728674476025	2773
29889	11.3714896858749	967
29890	7.60072400804903	1787
29893	7.03308100924314	493
29894	14.8004082933331	2426
29895	0.301870469901088	7
29896	17.9963538941824	1610
29899	7.32996141562643	997
2990	9.91082002066253	807
29901	6.43694755866163	389
29902	15.0053468104116	808
29903	17.1581233827158	1371
29904	4.28727165423569	1125
29906	2.69735423710667	267
29907	18.0491763424356	1239
29909	0.0127121742178998	1
29911	5.21220032504669	539
29914	3.00084129749209	545
29915	2.14253266949921	441
29916	10.4260763834773	901
29919	15.9885572333056	1260
