#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
26093	9.42699559204212	954
26094	2.55936861859936	279
26095	0.565798544463576	59
26097	22.9818138636849	2856
26098	4.15515032309717	763
26099	23.0048390613286	2868
26100	21.2172265386751	3462
26102	0.138347557345598	23
26103	0	0
26108	0.807361126725303	231
26112	9.14501828602137	1029
26115	3.89331807415096	1572
26118	18.6552761480868	2595
26119	4.09158887789181	773
26121	12.9474227836683	1561
26122	6.29303436138011	951
26123	10.6427938288325	965
26127	15.1327136129411	1578
26128	19.6084210694253	1652
26130	5.31989326671158	1262
26133	26.1865228069593	2748
26134	0.294180343187325	73
26135	7.43139063902685	1664
26136	2.33343003648315	221
26137	3.30005622670432	3187
26138	0.306106602360633	19
26140	6.25107310101522	925
26145	14.6167201891219	1215
26146	3.00921493548717	416
26147	12.3625923581806	1982
26148	0.651347208427611	98
26149	0.162094271253767	25
2615	7.65524692981846	1186
26150	0.944652520909199	45
26151	10.8374221946032	950
26152	12.2540827826749	1907
26153	0.988004045342353	221
26154	0.0257911533753272	8
26155	14.7587111852448	1368
26156	13.4838793226053	2293
26157	4.20775160537854	201
26160	6.6496727522223	1216
26164	6.55758431260487	915
26165	0	0
26166	0.154450217592767	24
26167	2.51215498938296	243
26168	23.0980124945287	1907
2617	41.6678740216472	3945
261726	8.49254419694447	930
261729	2.35986006055863	562
26173	9.05716871598385	2091
261734	2.02183337805676	524
26175	5.65566192339739	255
2618	7.6680010611381	1140
26184	0	0
26188	0	0
26189	0	0
2619	1.63430230686009	153
26190	4.61637197864611	1455
26191	0.0993680539172761	12
262	13.5472237795946	1623
2620	1.04739723341015	88
26205	5.7235999056351	810
26206	4.06297388689939	315
26207	23.1338892107157	5203
2621	15.9359575190275	2059
26211	0	0
26212	0.0320678220709681	1
26219	0	0
2622	7.21731449808128	895
26220	5.01674936709425	654
26222	0.87984140944229	27
26223	0.0505148635298527	3
26224	7.62644914009674	896
26225	3.85105298513859	404
26226	0.661092689214714	49
26227	163.00266524751	10873
26228	0	0
26229	29.0235205133993	2230
2623	0	0
26230	2.89883773439678	580
26231	1.38036046289323	69
26232	152.462401509561	8893
26233	11.0991741113692	661
26234	18.9032868590177	2428
26235	1.79124374792021	324
26238	0.0365712934513946	2
26239	0	0
2624	4.05286494085553	505
26240	19.6967381040475	1055
26245	0	0
26246	0.0532766991020316	2
26247	0	0
26248	0.0875590967850781	3
26249	3.85510194702301	1005
2625	0.0643111979123977	7
26251	0.34498659118746	16
26253	2.29568753294704	164
26254	0.125517541790244	6
26255	0.496024439915467	10
26256	2.6604225164081	220
26257	0.0335084729793144	2
26258	7.74168162262382	1010
26259	1.62227548765686	261
2626	0	0
26260	8.55741216989371	766
26261	0.355791998524472	31
26262	12.0924931889191	1036
26263	2.92175809592988	416
26266	0.490387798552791	55
26267	4.98527847218107	791
26268	5.26837012168872	958
26269	9.7079953330975	824
2627	0.00724757399012763	1
26270	6.85970798875596	436
26271	1.27449103150045	104
26272	1.53151881701872	116
26273	7.37094092399321	682
26275	23.0103409764251	1477
26276	4.56186245054667	513
26277	11.1845151238467	1384
26278	1.62951849631523	857
26279	0	0
2628	75.4729957050636	6461
26280	0.050599478041628	5
26281	0.118928694452173	4
26284	32.1776082366116	1944
26285	0	0
26286	11.8487378802918	1112
26287	1.64151547253138	82
26289	21.7761594513062	3125
2629	4.34907896690989	406
26290	0.339573452637211	24
26291	0	0
26292	2.90890777097093	247
26297	25.8715652239035	1414
26298	0.195127770681132	37
2630	1.20178730828046	81
26301	5.70707556291472	389
2631	17.0333901605103	1130
2632	3.33368758621212	342
2633	3.17173274692057	332
26330	0.466115785259436	26
26333	0	0
26338	0	0
26339	0	0
2634	6.81194095820808	932
26341	0	0
26343	0	0
2635	4.86360389158473	545
26353	349.382445399689	23155
26354	14.694967181731	1042
26355	40.8419302468201	1133
2636	0.0276629014568241	1
2637	0.0671286408685599	4
2638	0	0
2639	10.7729336911954	888
2641	0	0
2642	0	0
2643	1.10233004171505	109
2644	10.3799896995214	245
2645	2.74259709113169	279
2646	0.549007471787478	44
26468	1.27696061415142	189
26469	11.8312171211922	1437
2647	69.7128260972151	2317
26470	22.106025718692	2603
26471	404.245929467246	12432
26472	13.9562280711535	456
26476	0	0
2648	64.7907123417583	7153
2649	1.07825145399583	256
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.144832341599975	7
265	0	0
2650	0.692419318983694	158
26502	21.5649976769735	1532
26503	4.17696740743936	556
26504	2.9652663619378	486
26505	5.08161450220785	1100
26507	3.97939123792898	785
26508	4.85546659178383	691
26509	3.43378230824897	804
2651	0.860876563726515	223
26511	2.90896779300318	359
26512	1.56079509446813	480
26515	9.3217164386971	877
26517	18.8515393717347	1245
26519	31.0594460754605	693
2652	0	0
26520	18.8589136243445	673
26521	11.8477692130354	453
26523	3.37742614534154	1430
26524	2.09207407140631	403
26525	0	0
26526	0.143733013755045	6
26528	32.7504625118438	2486
26529	0.0292428735632642	1
2653	0.589230592799453	30
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.465452825745022	20
2657	68.1271728408228	5769
26574	27.1179642630628	1922
26575	0.531446257176124	44
26576	2.8819713699564	191
26577	0.788678859465592	53
26578	11.8711701746506	896
26579	0	0
2658	0	0
26580	81.7403600414508	7030
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	4.47900072589887	618
26586	2.00454658223688	287
26589	23.6527766100371	783
26595	0	0
266	0	0
2660	0.589369940225916	55
26608	5.45053526082471	640
26609	0	0
2661	1.24529708544424	132
26610	6.93152415483175	634
2662	5.6980994291479	501
26628	0	0
2664	195.030212109902	16018
26648	0	0
2665	46.4139446005378	3706
266553	0	0
26658	0	0
26659	0.573230009182098	43
266629	0	0
26664	0.712277900388891	39
266655	11.7797067390905	2236
266675	0.277947948389269	22
266695	0	0
266697	0	0
266722	1.39349562028533	360
266727	1.35370109473443	419
266740	0	0
266743	0.00914836111170561	1
266747	4.41862353585425	422
2668	0.614128321746571	85
266812	17.5724131139838	1139
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	14.0472896632357	1017
266917	0.124458633746889	7
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.855996837346705	107
266977	0	0
267	24.6906631864188	3428
2670	3120.72797603718	416746
267002	1.01635141111964	169
267004	0.706539313643051	53
267010	0	0
267012	0	0
267020	0.0756142387755993	2
26707	0	0
2671	11.2856370077903	900
26716	0	0
2672	0.0618832949183388	7
2673	2.82884396628109	815
26735	0	0
26737	0	0
2674	4.45608421692988	1430
26740	0	0
26747	0.952930233149903	110
26748	0	0
26749	0	0
2675	3.78530435827237	457
26750	5.93144129616113	894
26751	4.86334468699193	1164
2676	0.0156436501247291	1
26762	0.0124722908302444	1
26765	0.382378334061417	1
26766	0	0
26767	0	0
26768	0.382378334061417	2
26769	15.4551987115987	22
2677	12.0353862484592	2973
26770	0.745873787428443	2
26771	3.77598604885649	9
26772	4.49036178782934	11
26773	1.2586620162855	3
26774	11.0620436360866	26
26775	2.28847639324636	10
26776	0	0
26777	0.218897741962695	1
26778	29.3128398459378	131
26779	0	0
2678	0.324816004202709	32
26780	0	0
26781	14.5527053561768	66
26782	1.58988886267642	7
26783	2.66540191683988	12
26784	4.0577760525025	18
26785	4.44233652806646	10
26786	0	0
26787	0	0
26788	1.45580185016154	4
26789	0.402771845211359	1
2679	0	0
26790	211.912914014613	463
26791	2.32368372237323	5
26792	7.13241809228449	17
26793	1.70185286709025	4
26795	2.87694175150971	6
26796	0.397472215669105	1
26797	6.1359773293918	13
26798	0.431541262726456	1
26799	1.20831553563408	3
268	1.57176822648139	105
26800	2.97824251740794	7
26801	4.71998256107062	10
26802	7.84620477684466	20
26804	0	0
26805	0	0
26806	1.98084514038373	4
26807	0	0
26808	0	0
26809	3.89779205043251	8
2681	8.43411128861393	490
26810	0.431541262726456	1
26811	0.816429415968971	2
26812	0.457695278649272	1
26813	0	0
26814	0.850926433545125	2
26815	10.908404141141	26
26816	0	0
26817	1.83078111459709	4
26818	1.09185138762115	3
26819	7.36777765630535	20
26820	0.402771845211359	1
26821	0	0
26822	2.95511951649639	9
26824	1.79009708982826	8
26826	0.846950141799587	3
26827	0	0
26828	1.04165132382248	4
26829	0.253847801603798	1
2683	3.99270732482087	555
26830	0	0
26831	0.774561240791075	3
26832	0.516374160527384	2
26834	1.49968240238272	7
26835	0	0
26851	0	0
26855	1.53228419373887	7
2686	19.5207036343914	1706
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	10.8118581229034	927
26870	0	0
26871	0	0
26872	0.966284320194807	42
26873	1.01722747138065	135
2688	0.146462489167767	4
2689	0	0
269	0	0
2690	0.365701582257714	78
2691	0	0
2692	0	0
2693	0	0
2694	0	0
2695	0	0
26952	0	0
26953	6.25464067287869	957
26958	8.20581438550803	1095
26959	15.73540852902	1844
2696	0.447745381287331	30
26960	1.76811262073447	672
2697	92.4091154448586	9575
26973	26.2917265257966	3001
26974	2.60202537956194	256
26984	3.32401698418505	376
26985	7.50534626436883	1328
26986	23.6529981837905	2562
26993	33.945918254122	3242
26994	27.3089531028554	2779
26995	20.3415176169114	969
26996	0.190664498625026	23
26998	0.0740843369487479	4
26999	33.2727610142462	7925
27	2.69384916632785	1128
270	0	0
2700	0.00572987260827996	1
27000	11.7809427500401	881
27004	0	0
27005	24.0021931526633	1872
27006	1.24890494639181	32
2701	11.104831698228	647
27010	1.4983273536075	149
27012	1.07669975730154	125
27013	25.4705620618404	2570
27018	150.615549871966	6751
27019	1.12782013757939	102
2702	0.788031871065703	96
27020	14.5196942050585	2684
27022	0	0
27023	0.0207045156894119	1
2703	0	0
27030	2.59009696253214	697
27031	3.59830904692808	643
27032	21.2860903950733	4452
27033	0.0140763692408443	1
27034	9.01665994610023	1085
27035	0.226947362367017	19
27036	0.809447408420776	47
27037	10.4503512082217	1033
27039	0.790322661388568	81
27040	2.86524686634097	175
27042	2.15007831582307	604
27043	15.2297804360448	2118
27044	20.5461863456593	2386
2705	5.85680928985935	336
2706	1.16641964629767	98
27063	0	0
27065	11.7666507523882	1093
27067	5.41838648474123	1059
27068	14.1740540267895	785
27069	86.1338034435766	6983
2707	0.0642174498104846	5
27071	0.277608232318925	27
27072	12.8633509208287	2084
27074	0.0403130183151939	6
27075	20.202120942778	1272
27076	0.708274053712824	40
27077	2.0977700271425	190
27079	3.46368645083077	244
27085	0.587130969695859	60
27086	3.02859449500014	1358
27087	57.6749982199259	9722
27089	67.0672298090902	3519
2709	0.691102981635727	31
27090	5.95153087532854	423
27091	0.130487638837373	4
27092	5.89185928089794	669
27094	0.92429055127857	107
27095	29.7943177568642	1729
27097	1.81908816952211	396
27098	0.334679108146493	27
27099	0.423310230467368	36
271	17.8006249277191	2812
2710	0.207302686791178	32
27101	38.2861729686324	4692
27102	20.5129490707868	3032
27106	21.6942899649072	2115
27107	3.74131690560659	634
27109	2.27023974949065	232
27111	20.0152489894843	1190
27112	1.90913253328599	254
27113	3.09541033831237	224
27115	1.84784771820774	397
2712	0.0161885789875948	1
27120	0.127101914688017	6
27121	0.221573753478132	6
27122	174.99407695267	19841
27123	0.141197168722706	17
27124	1.88846325930357	251
27125	6.0141851345414	1976
27127	0.0284108990273707	4
27128	1.45191452879929	180
27129	2.4650973928911	236
2713	0	0
27130	3.16973564003438	515
27131	17.1835588564799	1446
27132	3.19765937316329	320
27133	0.122237282309972	16
27134	0.979330304448486	110
27136	0.00731425869027892	1
27141	6.40543681060725	507
27143	5.1997184935073	819
27145	0.460543413550636	98
27146	3.18142741548272	406
27147	13.4248439713823	1687
27148	5.02262336831178	905
27151	1.26118438505561	250
27152	7.04696999407966	764
27153	6.58855178895125	742
27154	6.99165312266102	1488
27156	0.506681834031862	21
27158	7.08791865102732	1157
27159	0	0
27160	0	0
27161	1.38093204072466	160
27163	5.12272295096561	475
27164	2.23701659975498	411
27165	11.6619979598087	1091
27166	20.6448255302759	870
2717	7.24307620090949	340
27173	22.3169675938874	2288
27175	30.8791747995375	1886
27177	0	0
27178	0	0
27179	0	0
27180	0.998004370688904	82
27181	2.64825187769667	327
27183	71.5355004035202	5153
27184	0.0465692010136464	6
27185	0.729101271408015	322
27189	0.0289070702304803	1
2719	0.278297129228954	22
27190	0.0764756668122834	2
27197	0.00901997264582023	1
27198	0.101470904907128	10
27199	0.181769918861839	16
272	4.38785726405377	822
2720	12.175170469567	1085
27201	0.0134316978171863	2
27202	0.227653651641203	13
27229	5.65152294588512	794
27230	37.512254846017	3939
27231	0.291224165030124	11
27232	1.21623520674778	43
27233	5.9241618575699	333
27235	1.79927859376352	180
27236	3.30033568615622	353
27237	1.50990735265464	155
27238	18.7544965725564	1084
27239	51.9633310634369	4328
27240	0.0732016681523068	3
27241	3.63696328700693	569
27242	7.34876142622043	886
27243	66.979338502214	2592
27244	17.1630057147694	2063
27245	6.09992096217693	1401
27246	9.82775379432514	651
27247	18.7273965951531	752
27248	11.3601315366062	971
27249	24.1326763205971	1148
27250	14.3034106469394	1751
27252	2.01486164478554	268
27253	3.61643734256678	1190
27254	3.84464034065388	322
27255	0.252753630045161	33
27257	32.8618114019345	1263
27258	35.3367097291549	813
27283	0.10717446464063	7
27284	0.202567566745026	16
27285	1.08626991569431	68
27286	0.951755387656979	69
27287	0.463388005995656	37
27288	0.0272757457253742	2
27289	27.069170858349	1492
2729	8.98393533575298	1134
27290	0	0
27291	3.89280893607501	504
27292	8.49778748567319	438
27293	0.0798094805570725	6
27294	1.80968916627224	65
27295	6.61573616188997	666
27296	4.96259025213747	264
27297	14.1176695488187	1367
27299	0.0123904382243035	1
273	9.27223909035831	1617
2730	11.6097481502155	1236
27300	4.55010619554689	529
27301	5.81087304129515	403
27302	0	0
27303	0.961358712996735	308
27304	1.17860285852832	119
27306	1.73952546151655	93
27309	11.3100624780915	711
2731	1.80819074642012	228
27314	5.00660796645001	1726
27315	5.32980217944569	626
27316	6.31723901709831	715
27319	0.880359420280937	99
27324	0.592475159047096	71
27327	7.97048771487883	2452
27328	0.0961042021033123	37
27329	0.010236492169045	1
2733	6.5276627536633	795
27330	0.497021929648387	135
27332	20.6304087810703	4782
27333	18.6838543474459	2680
27334	0.025342188247359	3
27335	79.2321382372851	2337
27336	29.4177618045521	3053
27338	3.85524688111628	152
27339	53.5509341401263	4150
2734	13.7710079188299	4303
27340	1.77318829990687	529
27341	8.75502686451639	1581
27342	8.27651554620205	1485
27343	5.06677435179285	552
27344	99.7689104753681	3491
27345	17.0834668734625	2753
27346	13.1159640014797	1115
27347	10.7308045859299	1195
27348	8.96660664051225	824
27349	4.77726280810893	331
2735	0.164980275209459	20
27350	0.67009512845723	25
27351	18.5910664466833	2687
27352	23.4621684381686	2539
2736	1.24682970590914	281
2737	1.34922696836108	383
2738	11.8537283559039	527
2739	50.8974142941125	3449
274	87.9365509559698	8934
2740	0.0496373752901323	7
2741	0.0248829393664349	2
2742	0.598956305166905	76
27429	17.8048848044904	1503
2743	7.26530731989065	773
27430	15.3381604274823	1277
27433	4.99688323559691	419
27434	2.93108002616323	330
27436	2.39901412092015	463
27437	0	0
27439	2.74129584923888	460
2744	16.9282592064301	4403
27440	10.0248489964826	827
27442	0.0315487085021952	2
27443	1.81078098477376	642
27445	1.15694967632048	855
2745	21.6447354694404	1188
2746	48.7706184261971	5612
2747	8.3961111630248	649
2749	0.504825856617825	68
275	7.90179096872421	576
2752	290.345289459305	49836
276	0	0
2760	10.560481307371	1290
2762	3.40783798806025	302
2764	13.4834732411258	1868
2765	0	0
2766	19.5603554530863	981
2767	20.2819187917348	2783
2768	47.9373884897823	8563
2769	3.78307045044909	267
277	0.0156355529973354	1
2770	8.65693611200983	1042
2771	84.2206569439452	9181
2773	9.67442177223363	1519
2774	5.43263594735493	1340
2775	41.1197874915232	10785
2776	15.1253749849197	3176
2778	245.341865356762	50152
2779	0.159474820624114	19
278	0	0
2780	0.177042569323674	8
2781	19.9910682835968	2123
2782	151.796057818777	16050
2783	101.243625934965	5577
2784	6.25901235039246	403
2785	67.0237523672027	2201
2786	3.33714577960107	596
2787	50.746254195054	1354
2788	39.8408325456361	5600
279	0	0
2790	1.87746238604498	78
2791	45.9767861043155	1452
2792	0	0
2793	1.18709929295154	47
2794	13.0951769016727	3429
2796	2.8521866713223	203
2797	0.288725337069075	8
2798	0.082718845499509	16
2799	11.899363211685	2020
28	0.267834349253912	14
280	3.58398675823667	266
2800	6.05001395260629	1004
2801	11.385996931904	1643
2802	11.9211751457784	4195
2803	7.22648031806991	1926
2804	7.56842519596508	3105
2805	46.5829214489865	3280
2806	33.9378632368385	2766
280636	35.8806216821788	1537
280655	3.15212748426281	60
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.143391875273031	3
2810	2.11340359844744	92
2811	0.386506368855363	32
2812	41.9378826303059	1330
2813	0	0
2814	0.0172962429950483	2
2815	0	0
2817	25.5283701403971	3115
2819	0.489910612890885	50
2820	8.4504382315245	1740
2821	69.9275113596188	10535
2822	1.01486906489664	196
28227	0.578896815852563	55
2823	83.4810140557487	12237
28231	41.6361148330018	4412
28232	7.50777245157148	1826
28234	0	0
2824	111.315174995781	15569
2825	0	0
282566	3.96058981124503	59
2826	1.89406374154859	78
282616	0	0
282617	0.049930394034466	1
