#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
256471	2.69397047967468	409
256472	38.6446117179573	2836
2565	12.1520393728683	2386
256536	2.97719964990943	226
256586	11.3629329958618	618
2566	13.7662905611747	1628
256643	1.95672460308266	396
256646	0.0328645548808093	4
256691	0.2001031728771	21
2567	0.243352362846839	18
256710	0.550671242815813	38
256714	9.77765000791225	1236
256764	0.00435509323774241	1
2568	0	0
256815	0.140570512008028	12
256880	0.330334580809807	22
256892	0	0
2569	0	0
256933	3.96712995618767	71
256949	5.59171723484809	508
256957	0.124570616332318	8
256979	0.0224592300130091	1
256987	11.0177573213303	2387
257	1.35287229232625	58
2570	0.165665151705761	10
257000	1.46562744028842	157
257019	1.46786844665043	257
257044	0.23747323019146	23
257062	0.0137186303501667	1
257068	0.112348429464517	7
2571	5.53145698226739	615
257101	0.0300697061229559	2
257106	1.90878077449545	245
257144	0.0187874212915362	2
257160	4.80502917619323	412
257169	0.464661939203929	31
257177	11.4476100870906	260
257194	6.37320764461588	1048
2572	2.05820406387874	176
257202	0	0
257203	0.167761158491333	8
257218	2.25446665241273	514
257236	0.976762657811474	61
257240	0.133529612242837	11
257313	0	0
257357	0.20121547511655	6
257358	0.015376859085624	1
257364	4.94783853525072	464
257396	2.13831770307402	147
257397	1.23775646822661	455
2574	0	0
257407	25.5890344121691	2658
257415	0.552936022755936	43
25758	9.91598158919725	3348
25759	16.1876588982674	1249
2576	0	0
257629	0.0237267158086503	2
25763	0	0
25764	22.7621220713636	892
25766	8.22949657154097	1110
25769	17.3473489810194	5683
2577	0	0
25770	0.826620038349043	34
25771	4.00582276258871	645
25774	0	0
25775	0.172497803066321	7
25776	15.460820849632	570
25777	120.123294985407	15157
25778	6.89585540355175	1582
2578	0	0
25780	9.27497795791042	1431
25782	4.72742429530888	1005
25786	0.186855924498477	12
25787	3.74013603906081	262
25788	0.573429685957959	141
25789	138.282279431353	6867
25790	0.0384121649804668	2
25791	39.3913237546494	3934
25792	25.858555685	2731
25793	46.6714441603813	3134
25794	0.0939655550059722	9
25796	15.4388818165588	588
25797	2.95557136712593	146
25798	10.0503150983638	774
25799	2.66514329219211	310
258	0	0
2580	16.5886999535383	2378
25800	13.3345497182837	1423
25801	6.12026635399448	711
258010	11.1193400254471	448
25802	4.5711638277801	526
25803	0.0698226188758864	4
25804	32.7370043919212	1733
25805	6.89898302444274	345
25806	1.48156672697387	52
25807	7.16763482090671	510
25809	7.53048290287014	410
2581	11.8120382234776	1659
25812	0	0
25813	16.9233367746658	862
25814	32.0005921184006	3091
25816	0.349999168223035	36
25817	38.930616074161	3259
25818	0.308796451042588	14
25819	1.30323531010467	75
2582	7.27350262832498	392
25820	9.4654875937912	1456
25821	5.5787073485748	523
25822	8.11174542822798	736
25823	0.754339454976043	47
25824	131.14512965123	3922
25825	1.53264753345774	397
25826	0	0
25827	8.20228341760775	842
25828	27.183178011624	1521
25829	39.2165477784304	4797
2583	12.6474437835947	2349
25830	57.103890661129	4083
25831	11.8951246347267	3351
25832	0.149509402396396	46
25833	0	0
25834	0.672287793876149	125
25836	5.89547315664202	1799
25837	20.0396075480608	944
25839	22.275167133237	1835
2584	5.77537202053851	228
25840	50.5337474273476	5488
25841	5.53370600062524	787
25842	8.18933884802769	596
25843	5.03104960940008	576
25844	52.1765815672959	2529
25845	7.25891849207034	367
25847	20.9057999371093	1117
25849	8.46524996534061	1241
2585	1.6800308159408	196
25850	0.710259801758472	91
25851	8.46671093873586	1462
25852	5.14087640667263	1126
25853	6.06242297723946	667
25854	3.41859236637394	485
25855	12.5046010152538	609
25858	3.33628239386796	72
25859	1.9344279746598	533
25861	22.5919720222242	2829
25862	1.92273905877488	558
25864	33.9148562240669	1090
25865	3.67615197786913	418
2587	0.136068926720365	11
25870	18.0496158455275	1189
25871	7.04104042116472	1022
25873	217.066412947172	3803
25874	20.3660139284371	1507
25875	19.0864598311247	1280
25876	3.02033074455297	140
25878	0.0975959219083462	29
25879	5.83281164923396	447
2588	3.74934592834685	590
25880	5.666457528075	238
25884	0.0299131610151574	2
25885	2.89203706845279	567
25886	0.665013763734604	44
25888	2.27040700844424	309
2589	5.70747488581364	645
25890	0.85072638614759	166
25891	8.11997123822145	871
25893	0.247299722487175	37
25894	1.12286264840568	222
25895	1.40813045637901	116
25896	3.72579512722919	494
25897	13.8172470840271	2026
25898	4.16326841305851	545
259	0.120205432601007	5
2590	11.4166315359371	1725
25900	12.1214221672225	1065
25901	18.9888586160791	824
25902	2.36898171186043	266
25903	1.76678292342811	195
25904	4.67492697047876	438
25906	16.6044450026263	682
25907	12.1283466475308	654
25909	2.20402982125385	589
2591	0.289313064474563	31
25911	9.81996904658673	374
25912	69.1494737400535	5542
25913	3.19167652752911	398
25914	1.69762854132423	403
25915	26.6147182028644	1307
25917	6.87390264203573	913
259173	1.670855513154	417
259197	0.271884211908272	10
2592	12.2686541174267	500
25920	29.1679840724484	2171
25921	9.01186454811468	1192
259215	0	0
259217	25.4593672861861	4459
25923	4.71133260231858	1049
259230	5.7399071246357	809
259232	7.55212284651882	1517
259234	0	0
259236	4.93060828996132	376
259239	0	0
25924	8.09019978566465	1259
259240	0	0
259249	0	0
25925	3.21005393340996	484
25926	8.5133660759581	606
259266	0.0253305790374496	8
25927	38.993040983118	2615
25928	1.69699971237942	92
259282	4.97956769664014	1551
259283	0.0671371335345062	2
259285	0	0
259286	0	0
259287	0	0
259289	0	0
25929	4.19134366616758	657
259290	0.101297506571897	3
259291	0.345902187992999	9
259292	0.0370698043763107	1
259293	0	0
259294	0.229832787133126	6
259295	0.576383165224141	32
259296	0	0
2593	15.6159236554117	1016
25930	12.4009573098455	1932
259307	0.579642337445434	42
259308	0.00802115357607467	1
25932	22.5323212825372	2898
25934	9.54235331759091	452
25936	1.91932978059736	736
25937	3.30810188299497	515
25938	4.04837428821132	921
25939	15.7060749958077	1882
25940	20.0946699132788	1600
25941	11.2678348521447	2081
25942	5.0661054388534	1077
25943	15.2531190905965	3190
25945	1.118268821089	222
25946	23.6315250359958	2005
25948	13.720786790389	1547
25949	14.026654904101	723
2595	2.16297207186547	424
25950	8.06489058098912	324
25953	21.6055094019271	2347
25956	7.74414898536162	1036
25957	23.1113534725547	4391
25959	5.35046511330557	812
2596	108.651702339336	6631
25960	4.47220841313354	793
25961	1.52274373100569	125
25962	5.51930677496945	1064
25963	9.99684323836457	1585
25966	8.43290206661402	1611
2597	331.701125520102	17973
25970	15.1012050978968	2612
25972	23.5909237181747	880
25973	2.13842744105423	148
25974	4.11279724343489	340
25975	0.0567021678782384	4
25976	6.18448993620581	813
25977	27.614502441699	2077
25978	8.15958867561669	622
25979	6.02561611483805	402
25980	7.59027607927047	655
25981	1.50943251155597	580
25983	14.827688313469	683
25984	0.0425966862479023	3
25987	0.77924600469922	87
25988	9.07303993514461	689
25989	22.3828936808838	2212
25992	6.41671454175376	1720
25994	11.9731221185719	1061
25996	17.7274126509659	597
25998	5.08774507723015	911
25999	87.0045065734938	9156
26	0.0112369354856483	1
26000	19.7538764123545	1884
26001	44.1947917044895	2669
26002	7.62327902040774	672
26003	16.3129586369144	1641
26005	3.83331819350113	922
26007	3.25907644974595	576
26009	5.03144596084783	952
26010	7.52512118931242	1648
26011	2.75638680847782	1098
26012	81.6842379113565	8698
26013	3.58771237137685	371
26015	7.09777724969948	1036
26017	39.2809452957341	1651
26018	39.7598173121103	5492
26019	7.58738805241574	1201
26020	12.043770220102	2414
26022	27.7904401153204	1505
26024	6.40024818665	1022
26025	84.7941159593376	11838
26027	1.36232350969503	134
260293	5.35333899601554	366
260294	3.35579281722391	172
26030	17.915794907345	4173
26031	1.4920698777517	313
26032	2.082195523801	307
26033	6.03860029887991	1595
26034	11.6055609420127	2411
260341	0.232624278474824	15
26035	4.29118178508052	649
26036	2.1085794402616	889
26037	14.1866866534187	3576
26038	13.6643833393336	3830
26039	5.50075583138502	939
26040	1.10715059391899	354
260425	2.60521459984651	575
260429	0.019444398234613	1
26043	1.79647779816083	247
260434	4.30936475874612	66
260436	0	0
26045	5.59880510233682	914
26046	3.64286584697382	826
26047	7.44961642993576	2141
26048	2.12593881881258	245
26049	4.40979981816405	944
26050	3.08788948699268	553
26051	42.2622455879334	7663
26052	7.87737430976793	2072
26053	6.46467404599796	1289
26054	7.85485155848724	1545
26056	8.9293021468401	1646
26057	8.8435384064496	2793
26058	6.32373456115442	1676
26059	5.16854014257124	958
26060	4.93148885772365	867
26061	4.22080326173647	280
26062	0	0
26063	4.66053851356497	214
26064	2.28869531529048	396
26065	19.1994462422185	2192
26070	0.589314838802887	16
26071	30.8906210325356	1129
26073	33.2153302705546	2637
26074	0.0972646591315738	18
26077	0.144473203017156	8
26080	0	0
26082	0	0
26083	0.0994229792933495	4
26084	5.71779128965338	918
26085	0.0274045453656351	1
26086	12.8400747376062	1787
26088	12.8831530446871	1935
26090	37.8759747852807	3018
26091	5.38942470027273	1177
26092	11.2847104782557	1327
26093	5.96572838044277	529
26094	3.68514156107776	352
26095	0.393999063656788	36
26097	19.9741467240763	2175
26098	3.26911968718292	526
26099	18.0155705686933	1968
26100	20.6261986991963	2949
26102	0.267726364940021	39
26103	0	0
26108	0.49859594570706	125
26112	3.62093137716355	357
26115	5.46363996304419	1933
26118	46.0595407055701	5614
26119	11.3084013714704	1872
26121	12.8263355257572	1355
26122	5.31661387103135	704
26123	8.24427577065705	655
26127	13.8337449017272	1264
26128	21.5654497317841	1592
26130	6.58131285510989	1368
26133	30.2661504696289	2783
26134	0.427717099854204	93
26135	6.86032521025697	1346
26136	0.530197971016649	44
26137	3.08434292539742	2610
26138	0	0
26140	10.7512384316637	1394
26145	12.4938970305343	910
26146	3.07929704025345	373
26147	14.1587057693926	1989
26148	0.348921062974383	46
26149	0.118394223893433	16
2615	8.58926377555209	1166
26150	0.479151050312285	20
26151	10.8580368845748	834
26152	14.5937219653772	1990
26153	0.627558816428323	123
26154	0.0220757212827976	6
26155	13.6545300498555	1109
26156	10.38207090797	1547
26157	2.19798507445401	92
26160	7.52656611013442	1206
26164	6.09343154498858	745
26165	0	0
26166	0.154233762136631	21
26167	1.53379170058041	130
26168	24.3978469901745	1765
2617	23.9154676401463	1984
261726	7.57656149844843	727
261729	3.43119840674142	716
26173	11.7206812079002	2371
261734	2.01239462996242	457
26175	5.01177223043601	198
2618	4.76707283933438	621
26184	0.139999667289214	4
26188	0	0
26189	0.0370698043763107	1
2619	2.16992058573355	178
26190	5.04396186025278	1393
26191	0.0472518065651986	5
262	23.6628064343196	2484
2620	1.16818083294615	86
26205	4.08054001015305	506
26206	3.50342890719582	238
26207	10.2805687385571	2026
2621	16.2260887764624	1837
26211	0	0
26212	0.0365975775689691	1
26219	0	0
2622	7.46373693399487	811
26220	8.78068634438264	1003
26222	1.93386811179977	52
26223	0.0576503646654999	3
26224	10.7728047730616	1109
26225	3.2527612820829	299
26226	0.800668039141752	52
26227	88.1805100410024	5154
26228	0.035286507748177	2
26229	22.0574120352882	1485
2623	0.0232938635607898	1
26230	3.47943415332248	610
26231	1.82648572556127	80
26232	102.85734636426	5257
26233	7.55037116151626	394
26234	21.5468237937306	2425
26235	1.62784203185432	258
26238	0	0
26239	0	0
2624	1.92341466383992	210
26240	13.9135485164955	653
26245	0.0368321774251805	1
26246	0.0304011623191966	1
26247	0	0
26248	0.0999272987535331	3
26249	5.76989739888496	1318
2625	0.0104850724057083	1
26251	0.295288377472967	12
26253	1.16620436473945	73
26254	0.047749194002727	2
26255	0.0566090608702281	1
26256	5.45139817359397	395
26257	0.152966913233362	8
26258	7.88173082492819	901
26259	1.68827788079272	238
2626	0	0
26260	5.95406314300129	467
26261	0.576328417583067	44
26262	12.9880390719551	975
26263	2.68521217238772	335
26266	0.345970252177964	34
26267	4.88388678687855	679
26268	8.88703513327435	1416
26269	5.74133775970231	427
2627	0.0165426670201386	2
26270	4.65052280214685	259
26271	0.755231470903985	54
26272	1.70265111097312	113
26273	10.8666915276002	881
26275	16.6240579656632	935
26276	5.06416959579467	499
26277	11.1319492002281	1207
26278	3.92988459902522	1811
26279	0	0
2628	74.7489812909187	5607
26280	0.115493862880968	10
26281	0.339320059743789	10
26284	29.2611770358257	1549
26285	0	0
26286	9.46084171373398	778
26287	0.548308836102885	24
26289	52.5831968347484	6612
2629	5.52576700979644	452
26290	0.129180020871078	8
26291	0	0
26292	2.23112530199409	166
26297	25.5377497271787	1223
26298	0.21667197111014	36
2630	3.04788077239411	180
26301	2.26037588122671	135
2631	21.7618619553447	1265
2632	2.4918946910852	224
2633	1.1338998985695	104
26330	2.08690898702483	102
26333	0	0
26338	0	0
26339	0	0
2634	2.42734119486111	291
26341	0	0
26343	0	0
2635	2.01655355328031	198
26353	86.5144797120499	5024
26354	14.1150808344364	877
26355	33.3641510199819	811
2636	0	0
2637	0.0191527322610938	1
2638	0	0
2639	10.0794137971636	728
2641	0	0
2642	0	0
2643	0.565541006169561	49
2644	5.94728600646028	123
2645	1.24527038912026	111
2646	0.156639446001511	11
26468	1.83516674136717	238
26469	15.0810148548106	1605
2647	56.6569868679768	1650
26470	25.6744610535135	2649
26471	54.6625988342995	1473
26472	7.64944990610253	219
26476	0	0
2648	59.0777081768733	5715
2649	1.11038846544378	231
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.047225915164341	2
265	0.0412873270299029	1
2650	0.625179857644874	125
26502	18.7796734500436	1169
26503	3.05224343021859	356
26504	4.23363970643125	608
26505	6.6377002370532	1259
26507	6.42174174486751	1110
26508	2.20530413334298	275
26509	1.59872375610771	328
2651	0.40973385054404	93
26511	1.13745035477634	123
26512	2.08927652027906	563
26515	10.8689396870838	896
26517	15.1032974401769	874
26519	22.7104801529172	444
2652	0	0
26520	11.9926663044883	375
26521	8.92467576010451	299
26523	4.74670294927406	1761
26524	1.498909481303	253
26525	0	0
26526	0.246054133726979	9
26528	22.8529766534465	1520
26529	0	0
2653	1.18801733271024	53
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.132800146648571	5
2657	61.6451427881305	4574
26574	17.7446799220485	1102
26575	0.730576032670273	53
26576	4.5461430421937	264
26577	1.18879027827479	70
26578	12.3232711522038	815
26579	0	0
2658	0	0
26580	82.1001994222085	6187
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	14.2597789713595	1724
26586	1.11595110515506	140
26589	14.6173652616668	424
26595	0	0
266	0	0
2660	0.232360214022494	19
26608	4.73337612068646	487
26609	0	0
2661	1.16280173377784	108
26610	4.51680070261627	362
2662	5.67226626377124	437
26628	0	0
2664	246.924342645444	17770
26648	0	0
2665	42.8649582470302	2999
266553	0	0
26658	0	0
26659	5.87260298985349	386
266629	0.00942452653635017	1
26664	1.27144498323344	61
266655	12.9085540802622	2147
266675	0.273953761325558	19
266695	0	0
266697	0	0
266722	3.04372354564436	689
266727	2.34134470314762	635
266740	0	0
266743	0.0730843205602006	7
266747	6.4886934183685	543
2668	0.750351003197123	91
266812	30.5661173490634	1736
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	2.69556972563543	171
266917	0.101456498145877	5
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.821700907388031	90
266977	0	0
267	23.0819193944856	2808
2670	1312.73890430682	153607
267002	1.19423367393482	174
267004	0.715057877002886	47
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	9.08741094828986	635
26716	0	0
2672	0	0
2673	2.55105678927496	644
26735	0	0
26737	0	0
2674	4.30669752246053	1211
26740	0	0
26747	1.07765014901824	109
26748	0	0
26749	0	0
2675	7.20314986819751	762
26750	8.67741184014592	1146
26751	5.64568506152741	1184
2676	0.0357068027653743	2
26762	0	0
26765	0.43639136797429	1
26766	0	0
26767	0	0
26768	0.654587051961435	3
26769	12.0261342104543	15
2677	10.2611622934067	2221
26770	7.23547663196879	17
26771	4.30936475874612	9
26772	5.12464998337376	11
26773	0.478818306527346	1
26774	6.31230894238868	13
26775	1.82821535219532	7
26776	0.506984089264249	2
26777	0.249818246883833	1
26778	29.1121530368626	114
26779	0	0
2678	0.405450985365898	35
26780	0	0
26781	6.54268518116199	26
26782	4.66577838540933	18
26783	5.57682498190674	22
26784	3.08730609581811	12
26785	3.04190453558549	6
26786	0	0
26787	0	0
26788	3.73824412806892	9
26789	0	0
2679	0	0
26790	86.7096424184067	166
26791	3.71268348445819	7
26792	5.26700137180081	11
26793	0.971124452675181	2
26795	2.73610460872769	5
26796	0	0
26797	10.234741302022	19
26798	0.984997659141969	2
26799	0.919331148532505	2
268	2.3917187957362	140
26800	1.45668667901277	3
26801	1.61601178452979	3
26802	6.26816692181253	14
26804	0	0
26805	0	0
26806	2.82581295655483	5
26807	0	0
26808	0.514551015969685	1
26809	1.11209413128932	2
2681	6.95391509787407	354
26810	0.984997659141969	2
26811	3.26114089851057	7
26812	0	0
26813	0.506984089264249	1
26814	0.971124452675181	2
26815	10.5340027436016	22
26816	4.00871140348476	10
26817	0	0
26818	0.415360458674324	1
26819	1.26127749036472	3
26820	0.919331148532505	2
26821	0	0
26822	4.12200107358324	11
26824	1.78758834436876	7
26826	0	0
