#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
51155	15.9062836160661	804
51156	0.0694389094058557	3
51157	15.0290286497182	787
5116	5.73627976206273	1048
51160	68.1489035089221	1872
51161	12.3020103950579	570
51162	42.9911600301419	1832
51163	2.47230052120546	109
51164	8.20494318049499	580
51166	2.35626443621227	104
51167	1.73781661065205	64
51168	0.251825227271393	49
51170	10.065787194322	309
51171	35.435232626378	719
51172	13.253507071586	502
51174	1.52416893896994	65
51175	4.88746736259843	184
51176	2.61613782617159	177
51177	88.2147892110643	2335
51179	0	0
5118	5.34811050566351	142
51181	181.568983165739	2467
51182	2.81150922537732	288
51184	4.75552176509711	153
51185	10.2435121393694	435
51186	27.1732072601807	485
51187	16.8584912500319	407
51188	20.7371563839233	277
5119	43.1875891117322	1834
51191	2.21867836598589	128
51192	16.2153407604149	236
51193	4.51577997988996	223
51194	3.67425205331895	279
51195	11.3190364127367	1286
51196	3.35021745573628	557
51198	0	0
51199	2.03903069098694	376
51200	0.173272715838443	8
51202	16.8232477641005	501
51203	0.320864690873768	13
51204	16.3229179308322	393
51205	6.02280715230074	184
51206	0.403529464713042	15
51207	0.134509821571014	5
51208	0.0671956553575021	4
51209	1.59358853791287	115
5121	27.3244606314539	249
51213	0	0
51214	0.10734281327342	5
51218	33.9196323202923	651
5122	0.379323778660925	33
51222	10.1105989324078	982
51224	0	0
51225	13.1480129927966	459
51226	9.75411244142086	145
51227	3.25990023072488	67
51228	16.4964763481145	637
51230	4.47816044058371	437
51231	8.4067372987356	454
51232	8.98642633251691	860
51233	0.131850146006725	4
51234	63.286370009712	1086
51236	8.14361050966338	321
51237	0	0
51239	11.999352162707	177
51241	20.4681801498057	576
51244	5.02950399856936	244
51246	56.3582588976437	3426
51247	52.4702766811656	1431
51248	24.4462738352525	599
51249	5.8898293808123	142
5125	0.357967989296941	72
51250	9.36710944595086	294
51251	2.56599483916592	90
51252	1.47613681607932	90
51253	48.3334084349392	2409
51255	34.9446067087495	752
51256	4.90876598521985	149
51257	69.9934171904932	2011
51258	138.880417215018	1541
51259	15.0508876574479	353
5126	4.39607490964345	364
51260	10.3232511983372	223
51263	4.66749080851418	347
51264	72.4699885902574	835
51265	1.21392334839295	65
51266	0	0
51267	0.903128112832465	43
51268	5.74216405458827	227
5127	42.0743638554439	2888
51270	0	0
51271	35.7370900781672	1961
51272	22.3537849915341	1083
51274	3.18704654816007	305
51275	10.3603055427	388
51276	0.558430063303227	27
51277	1.89841620720927	158
51278	7.68532375920602	295
51279	3.41721842216395	241
5128	3.40030007273974	266
51280	45.2229847645822	2420
51281	1.21302284977633	87
51282	31.3957682021215	777
51283	8.7019146559453	434
51284	1.25889552717448	103
51285	33.0705130049837	1606
51286	93.4480099744147	2521
51287	37.0413377136444	496
51289	0	0
5129	48.2306831611402	3275
51290	10.1632199769978	296
51291	4.65226966039119	270
51292	19.3156507406348	844
51293	25.0687599546047	514
51294	1.39470409321728	150
51295	32.6703133770929	974
51296	25.7779809204929	894
51297	0	0
51298	0	0
51299	37.7300785605681	1695
513	154.861967874838	2528
5130	5.58874288336622	145
51300	32.1889082483729	842
51301	0.159814579622092	9
51302	0.433854583169022	19
51303	4.8372830492512	106
51304	4.97625740390263	1050
51305	1.06098722673331	77
51306	2.39436908452576	224
51307	16.3410935253693	1262
51308	85.569901057077	3178
51309	7.15293200430527	251
51310	150.375635713489	6270
51311	0.448320772001741	32
51312	9.12256468561281	789
51313	4.74008095173054	398
51314	0.184729924503583	7
51315	9.52081210898339	284
51316	1.89649049253772	64
51317	9.26509308880498	1213
51318	11.4057057891054	664
51319	3.06014712578457	97
5132	0	0
51320	2.71040862672346	184
51321	32.610746672465	1364
51322	18.4127962921555	1948
51324	20.3466475743256	774
51326	0.447031969538217	72
51327	0	0
51329	148.017627118265	4539
5133	0.0277208791751985	1
51330	11.517582514617	195
51332	0.784557771843345	151
51333	22.0991039306189	527
51334	0.411460101591795	14
51335	240.275933666378	6931
51337	14.9839188232881	556
51338	9.89135020824627	291
51339	1.54959592147314	115
5134	5.91521384909826	483
51340	3.09699948662431	224
51341	18.4369203340838	1513
51343	12.0888388568018	743
51347	10.5624709570479	841
51348	0	0
51350	0	0
51351	1.3719497703473	144
51352	0.0371505916772551	3
5136	2.98268833822545	329
51360	1.44275383246707	107
51361	0.833829266109931	81
51362	1.63104242711005	103
51363	3.22435671305053	453
51364	1.11682027574916	38
51365	11.6746670535519	367
51366	4.93340349394091	928
51367	28.8691326710211	379
51368	17.8692259757265	678
5137	1.89878615331022	188
51371	50.2882724711746	1205
51372	27.2782431930338	207
51373	19.8867032719127	191
51374	39.3664641404005	902
51375	3.38964750358955	123
51377	2.36431284543877	263
51378	0	0
51379	4.22132949316417	205
5138	44.9766431908105	3573
51380	6.59279710142289	381
51382	44.5609141917071	1319
51384	0.0567041403946207	3
51385	3.73515986428233	206
51386	45.1759714517078	1991
51388	3.76075546303427	143
51389	17.6542469388137	489
5139	0.279379561413434	59
51390	7.17601795080059	615
51393	5.09977056708558	250
51397	4.54174679553993	106
51398	102.823244481709	1451
51399	37.1166401643056	730
514	299.369961296524	2154
5140	0.79827266358158	81
51400	19.1482674499738	1116
51406	32.6256736566558	716
51409	2.52835255487791	258
5141	9.16866524360877	938
51411	2.58895228640351	127
51412	15.1997675278195	425
5142	17.2367181565511	1673
51421	7.16247255106313	648
51422	3.27714590162091	424
51426	1.36035265886751	148
51427	0.279213138681182	50
51428	35.3222172440321	1258
51429	9.9303171644449	756
5143	0.734977775687977	70
51430	2.3004532919098	245
51433	39.8866720151526	1786
51434	11.0919283217724	689
51435	51.207889072085	3243
51438	0	0
51439	5.64488821356472	439
5144	1.10577511444226	220
51440	40.7247474904473	3326
51441	6.29458537395278	316
51442	0	0
51444	0.666087937386593	40
51447	16.1290881485729	967
51449	6.67212742756031	588
5145	0.0104296846264294	1
51450	1.27872929776133	28
51451	33.0623732941745	828
51454	0.0368328735675291	4
51455	3.90326800815466	350
51458	6.03364096501712	196
5146	0.0410866364071461	2
51460	1.09848707734185	173
51463	0.711895769456693	34
51465	7.95341519266935	566
51466	48.1281211506361	4060
5147	15.261152687394	493
51471	0.0733337200295816	1
51473	0.139242781267786	11
51474	4.07640038175715	308
51475	0	0
51477	23.1219155044855	1279
51478	2.75620410420263	95
51479	8.29066247999102	1180
5148	0.324325076755412	8
51480	0	0
51481	0	0
5149	0.163356506197087	2
51490	20.6419774777843	1516
51491	8.42783155566855	263
51493	31.0384082637498	1051
51495	34.3677290217437	1807
51496	0.628559856793515	58
51497	32.6376731864063	1233
51499	9.34303855050317	181
515	22.6637845242255	825
5150	1.70274811767108	191
51501	11.911997514269	295
51503	37.9012489265578	979
51504	49.7213143137727	1136
51506	99.6773883542189	1833
51507	80.3492145206178	2298
5151	5.58210035697513	473
51510	16.8008615395308	570
51512	0.0786934502123111	6
51513	0.734121518157095	27
51514	0.0132724940318929	1
51517	23.7085084222675	1177
5152	10.2500992746215	421
51520	16.9866847467985	1350
51522	36.9779727664314	1100
51523	42.806960614304	1714
51524	6.70376694140569	286
51526	8.44924259669482	434
51527	2.59351991989344	118
51528	5.5205762571075	269
51529	54.7345064342799	1447
5153	15.418729643608	956
51530	8.22384250623114	272
51531	3.2151803526695	129
51533	1.05286721422971	40
51534	5.45576647373579	300
51535	3.0458303274638	408
51537	9.8347519118232	206
51538	28.2570614901005	1256
5154	13.7575066799138	853
51540	4.7806504561904	198
51542	3.7708670567576	294
51545	9.20220244362624	211
51547	10.4559691138952	340
51548	12.8799228319202	388
5155	7.11114860892912	400
51550	29.7277972071704	477
51552	17.6202625215244	1260
51554	0	0
51555	3.81335344153824	654
51557	0	0
51559	4.71938169199521	558
5156	9.2786132858075	1096
51560	49.5701660819846	4518
51561	0.175663114389478	3
51562	7.92288967465227	214
51564	16.6311640787473	1186
51566	11.8971477095599	693
51567	12.4562942547493	393
51569	7.79264540525701	452
5157	2.11385891562435	66
51571	9.54433667382793	708
51573	34.422753299987	1657
51574	10.2995105037317	447
51575	3.5153439019758	188
5158	5.97860482080728	375
51582	12.160988489503	874
51585	4.54748142727047	470
51586	21.9982235257769	1453
51588	7.41156086277093	211
5159	19.9126286698062	1873
51592	1.10986674888665	153
51593	26.6492356517707	1506
51594	6.8117984763916	815
51596	77.5519685725342	1524
51599	4.31220301378512	161
516	87.1354208341598	924
5160	26.2009023459668	1506
51601	1.83703502415663	61
51602	15.8977055435528	512
51603	7.34241226195799	410
51604	21.6240753786306	807
51605	4.12521473513773	167
51606	47.1173990154133	1814
51608	28.0522552021204	960
5161	0.483886233389135	11
51611	6.24310076712013	185
51614	61.0136550646119	1533
51616	5.78117722915419	260
51617	62.9047797729767	2528
51619	9.34897640704127	686
5162	40.3220676948739	1064
51621	21.5073134102757	2397
51622	0.935587262765133	28
51626	4.69538720341587	178
51629	60.1303474577784	1838
5163	0.535605661183172	59
51631	18.6335177110209	922
51633	1.82792509355876	103
51634	12.41835518658	311
51635	45.8643924787368	1211
51637	50.3899644111162	868
51639	55.4741533077729	701
5164	31.9278413147659	1775
51642	21.6310453408258	368
51643	10.0826359592544	331
51645	14.9284993681405	425
51646	23.7340087335785	1018
51647	114.177600120911	1600
51649	14.6808995765386	359
5165	2.27593567156363	490
51650	22.1799945583718	297
51651	7.81043954771366	271
51652	25.9575637774884	1358
51654	11.944926836593	417
51655	112.253955771048	3216
51657	17.149318302059	398
51659	1.70631408231542	33
5166	23.4655219343088	1423
51660	21.6325610221025	880
51661	0.959682414809382	52
51663	11.8866114015935	925
51665	8.23343798031713	955
51666	0.705849780941831	50
51667	13.0444243136047	716
51668	13.9317622165882	224
51669	149.490533058539	5280
5167	0.106581230292926	13
51673	54.0301644246864	1029
51676	0.827425746748864	46
51678	1.47003491593018	204
5168	21.7881631734909	1282
51684	5.58391512334099	491
5169	0.339803772018259	18
51690	70.283037276351	599
51691	1.23781696377088	254
51692	6.87662874741139	314
51693	19.5647543297526	717
51696	4.72174701176057	435
51699	15.4475873501634	537
517	169.055706262942	3566
5170	3.48955869285165	423
51700	5.53303970836242	221
51701	8.21226447315155	568
51702	0	0
51703	7.39855753187334	454
51704	178.241202107627	10695
51705	0.715057485544246	52
51706	24.5094414745246	660
51710	1.21128613961125	62
51714	9.31813127491064	533
51715	1.5927259354216	130
51716	0	0
51719	13.7913353959411	981
5172	0.651467347968025	61
51720	7.5425705968907	381
51725	0.22392288646572	21
51726	22.9026982302924	634
51727	14.5750977605886	838
51728	16.8824191198198	228
51729	10.1080961831051	443
5173	1.41845096463727	70
51733	0.226169807767309	13
51734	26.5567847574573	595
51735	0.819411696668205	126
51738	0.361562400382885	8
5174	0.326858866417564	15
51741	10.0245159547732	509
51742	1.86537369148222	199
51744	0.0483276475759302	2
51747	36.1044105657566	2193
5175	22.3230734744293	2710
51750	4.6843271831403	399
51751	19.768727791457	521
51752	2.21608813310304	280
51754	10.8210861038962	802
51755	2.29792388449515	426
51759	36.3464182810642	1083
5176	22.0094920096089	553
51760	15.0797060686006	803
51761	2.10137663968754	342
51762	2.54578836264801	209
51763	17.3963059194299	962
51764	4.40240803819862	71
51765	0.109736789684554	6
51768	11.2470786185053	805
51773	2.45211074232996	458
51776	1.68422163717229	278
51778	0.370060076206895	16
5178	3.28379140214855	486
51780	9.02711937547758	1008
5179	0.474646538692172	11
518	32.5569704509043	1858
51802	0	0
51804	0.182819657187766	19
51805	6.7328296541484	161
51806	0	0
51807	8.5890220641803	299
51808	7.64136959886378	456
51809	1.6034769037025	118
51816	3.3979225051241	365
5184	37.943815338689	1250
5187	21.5730477557904	1700
5188	22.9518451653712	840
5189	3.11970272502314	226
5190	22.6577295394313	1299
5191	1.8073801309154	62
5192	34.4194679004802	1170
5193	3.45660662311629	152
5194	1.77027437728996	131
5195	14.5325530021571	504
5196	1.06110704460195	18
5197	0	0
5198	1.8174280232012	168
5199	1.30620782673535	38
52	19.3118101001108	596
5201	23.0650764509588	530
5202	124.97345235197	1315
5203	7.47938565056535	165
5204	499.29951786499	5622
5205	0.24481627087896	27
5207	0.161839933858387	5
5208	3.31091973860197	507
5209	46.1596760288328	3698
521	556.979448425443	3332
5210	3.20159108292033	192
5211	62.4745453971448	3635
5212	0.0802811250850156	5
5213	30.2484103574893	2224
5214	86.2711781088153	4536
5216	154.433830218486	3455
5217	52.756821402022	1821
5218	4.16515693888189	424
522	77.6910245594946	1705
5222	0.130930590267407	3
5223	3.65372469282269	103
5224	12.0318643009561	169
5225	0	0
5226	68.9199159945126	2188
5228	3.73552990191501	117
5229	1.04011101480008	56
523	8.46194171046326	637
5230	63.9346554721624	2539
5232	0	0
5236	20.5805081652479	1131
5238	5.7909334976526	610
5239	1.20638143626854	66
5241	0.0608404936595808	13
5243	4.78690677987837	370
5244	0.0917958702075405	6
5245	33.6647608510798	1130
525	0.328450847566483	21
5250	105.133985899258	3510
5251	0.227478370317081	23
5252	59.7375524750252	2247
5253	10.2601437888921	900
5255	3.61467036172429	365
5256	4.65387385798498	408
5257	6.42925764642907	600
526	56.9046539843736	2839
5260	9.94415134998358	435
5261	9.5605442408936	880
5264	10.8852124973883	347
5265	25.3685742376051	1533
5266	0	0
5267	0	0
5268	0	0
5269	16.9180892108245	2307
527	209.805687967914	4233
5270	57.3363253005701	3056
5271	1.88502710392384	117
5272	4.45645212614285	314
5273	0	0
5274	43.9614206913287	1503
5275	0	0
5276	0.379395254782776	11
5277	2.05285877492627	122
5279	9.06692213484498	229
528	10.0441483354962	939
5281	2.04532623991737	65
5283	17.2688161413749	407
5284	0	0
5286	2.0628154321096	289
5287	4.05248395419871	537
5288	0	0
5289	5.02979952145546	253
529	112.653946335514	2596
5290	1.63930159730515	114
5291	3.06532310237627	335
5292	16.9144536557857	751
5293	20.0403755621306	1931
5294	0.487976907796137	59
5295	8.86747707005579	1114
5296	25.0285155395805	1647
5297	19.9765069305633	2248
5298	21.8279959190751	1709
53	12.7615194380191	507
5300	132.898455831273	2555
5301	0.0612586898239075	1
5303	4.82059861858281	204
5304	0	0
5305	63.3217635917104	3978
5306	30.0627567113193	1794
5307	0	0
5308	0.0140035930834546	1
5309	0.0439579647439567	1
5310	11.1165410123879	2663
5311	4.06036924824549	338
5313	1.62873884245665	89
5314	0.00701024358759256	2
5315	160.166980270176	9789
5316	4.10405751555685	360
5317	0.112013319376927	10
5318	0.178683828754214	13
5319	0	0
5320	0	0
5321	1.28058450034053	62
5322	2.70482046434689	122
5324	0.271720731056976	33
5325	0.472516205727875	32
5326	1.75607576310248	176
5327	10.3836664780619	540
5328	0.884255870501622	39
5329	4.39815746755506	204
533	63.378942133196	2358
5330	5.14346277090428	574
5331	6.19936229881357	582
5332	0.779569585978382	79
5333	22.3271844002064	1171
53335	4.08888179925347	499
53336	0	0
53339	14.3603153369463	812
5334	3.01189321934509	330
53340	3.89448862114544	60
53342	34.4086412104191	1799
53343	13.0867356743699	604
53344	1.85264134811575	210
53345	0.411420465708779	10
53346	4.79543804017464	159
53347	0.0849772354660333	4
53349	7.45767080776581	557
5335	24.4467029492831	2134
53353	1.17000354821136	317
53354	0.748738201880609	88
53358	9.86039365382766	1747
5336	3.27062898169385	229
5337	2.28677996364943	232
53371	4.1518167647517	184
53373	13.7351397964592	1409
5338	15.4645193569464	934
5339	20.2949677433657	5517
534	73.2316109446745	1924
5340	0	0
53405	0.279642852786787	38
53407	11.2269322302897	428
5341	5.24135536144106	245
5342	0	0
5343	0	0
5345	2.83935659448105	131
5346	2.02770538599574	100
5347	3.06615417337146	109
5348	176.310093722422	3641
5349	5.60787270814447	250
535	60.0458825978336	4095
5350	0.462764011575236	13
5351	38.4883234851659	1912
5352	3.9892999601717	282
5354	597.073222221469	30943
5355	19.7174728950462	339
5356	7.5404010874967	415
5357	0.189567503529642	14
5358	10.2690586817607	718
5359	11.705787216016	424
5360	75.832498637997	3490
5361	10.0476584825737	1505
53615	113.945869622466	4667
53616	3.05625082152893	494
5362	6.91448299550798	1506
53630	1.08100006912992	43
53632	0	0
53635	89.5938600135138	3790
53637	9.12651953372333	429
5364	42.6391178233409	5690
5365	18.2840042070681	1911
5366	0.409699130082621	13
5367	0.161198560276385	2
5368	0.334092567088908	8
5369	0	0
537	79.4630221912922	2735
5370	0	0
5371	8.99098614001804	1136
5372	36.3463014799051	1027
5373	3.00798871978844	155
5375	48.43140509892	2833
5376	80.5125661663418	2783
5378	2.35991574786573	144
5379	1.40677070307076	35
538	0.329068839602784	46
5380	0.190966056540256	2
5382	1.16412136486914	17
53820	0.105514319177885	4
53822	232.331098878571	2715
53826	135.961748522135	5386
53827	16.70068994293	476
53828	0.553950175683895	7
53829	2.04921268364352	93
5383	0	0
53831	4.69024783796884	116
53832	1.04230364337812	67
53833	0.322358408122349	11
53834	36.7929115496208	1952
53836	0.120342514920339	3
53838	8.83682423114785	335
53840	0.486940583117413	20
53841	0.0174874333805136	1
53842	0.495679620170407	22
53844	30.4891321567072	1723
5387	0.487784051149462	12
539	233.759512207843	3088
53904	0	0
53905	0.54069442368292	51
53916	63.8359856184838	1244
53917	33.0780935831528	997
53918	3.32231888879222	159
53919	5.66141237603442	332
5393	8.69667137284591	254
53938	8.25683366258993	190
5394	19.7135762050572	1442
53940	0	0
53942	0.0870944985350027	11
53944	1.66679469305506	223
53947	6.74427798751392	321
5395	1.20920579402489	59
5396	2.60180066114324	182
53981	3.80255074057071	330
54	0.492790752667234	16
540	1.07293467089528	127
54014	2.06484748946038	718
54020	3.02446448524703	323
54033	0.542343600574328	18
54039	13.0064302400178	424
54058	1.02509501116619	75
54059	2.15040236156181	67
5406	0	0
54064	0	0
54065	0.610136550646119	9
54067	0.507179177594446	10
54069	1.98071063545207	51
5407	0	0
54072	0.454708811457135	11
54075	0	0
5408	0	0
54082	0.35848210966282	15
54083	1.38795280503575	74
54084	0.10931897883917	8
