#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
340542	63.5978226926421	1802
340543	33.9227817279521	1102
340544	0.512041907509999	41
340547	0.129968215451115	12
340554	2.65462842246927	551
340562	2.33845231142488	149
340578	2.15440194615812	156
340581	0	0
340591	5.6330891932243	156
340595	0.0728050483443199	6
340596	0.568794413212427	29
340602	0.202880200661798	12
340618	0	0
340654	0.0429854956092811	2
340665	0.0984490665154278	12
340706	0.312538386635007	51
340719	2.64522911007319	341
340745	0.146409650090601	13
340784	0	0
340811	0	0
340895	0.104339793121365	20
340900	0.122710731055555	4
340980	0	0
340990	0.0121822227063298	3
341	22.1841943663429	390
341019	0.0618132413899249	3
341032	0	0
341056	0.964862603057788	55
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0.0189608498857632	1
341346	0.50791823821344	18
341350	0.0839599738801163	8
341359	0.36045810453857	33
341392	0.226518518170538	11
341405	0.0175429564192325	1
341416	0	0
341418	0	0
341567	0.0828297434624994	3
341568	0.0664683126550921	2
3416	3.03797411088858	529
341640	0.157668446897001	71
341676	0.182835473205984	16
3417	7.47284524801909	579
341799	0	0
3418	30.6742135590527	1587
341880	0.334470717146183	16
341883	0.146054481520853	20
3419	39.0969559119243	3197
341947	0.202784682676552	3
342	0.382245887473373	10
3420	39.9826916851265	2053
342035	2.73629179751651	392
342096	0	0
3421	31.5807425838448	1516
342125	0.0652005246752947	6
342132	0.502604430796109	29
342184	1.3841443195139	642
3422	33.0078192161301	2517
3423	226.238729471319	38859
342346	0.193806095214631	20
342357	1.38010827118263	274
342371	3.90060940026928	857
342372	0.144979931815492	21
3425	3.12619246260804	268
342510	0.061094278865957	6
342527	0.295171783172284	20
342538	4.9410989823084	106
342574	0	0
3426	1.36508713216411	92
342618	0	0
342666	0	0
342667	16.9410110850861	1567
3428	6.07750268072213	563
342850	0	0
342865	27.1675456918437	1233
342892	0.106731425103456	24
342897	0	0
342898	0	0
3429	23.0616145646798	532
342900	0	0
342908	4.07909530844282	259
342909	0.848493803830836	53
342918	20.1731601990837	684
342926	0.361711282820734	39
342931	0	0
342933	0.0193180241301129	1
342945	1.04534986611899	137
342977	7.7559663746398	180
342979	2.22201127736792	150
343	0.192087325562881	7
3430	4.04871786044697	141
343035	0	0
343066	0	0
343068	0	0
343069	0.939434816045796	29
343070	0	0
343071	0	0
343099	0.453824822342759	78
3431	1.53466723156428	134
343169	0	0
343171	1.55725761077644	41
343172	0.223168220727978	6
343173	0	0
343263	1.46239790101768	57
3433	3.56361442784296	347
3434	13.3383683758245	1757
343406	0	0
343413	0.104289265376513	6
343450	1.30184446740931	226
343472	0	0
343505	0	0
343521	0.317636184369467	15
343563	0	0
343578	0.0505355703396687	4
343637	0.644855290911436	53
343641	0	0
3437	6.91560767596375	547
343702	0.407032759970358	33
3439	0.0415908329475663	1
343930	0	0
343990	25.0871213574018	3111
344	16.1985739729817	329
3440	0.125609409741906	4
344018	0	0
344022	0	0
3441	0	0
344148	0.631853032914287	139
344167	0.0284187560045524	1
344191	0	0
3442	0	0
3443	0.0629699804100872	1
344387	0.167289487055281	9
3444	0.048701341701153	1
344405	0.599881150424786	36
344454	0.00960216394696354	1
3445	0.103636830126323	3
344558	2.56715783682389	434
344561	0.141645180875098	5
344595	1.59166273353449	178
3446	0	0
344657	0.0872033256407914	5
344658	0	0
3447	0	0
344752	0	0
344758	0.123608743293154	8
344787	0.291083939387864	26
3448	0.0461348185523775	1
344805	0	0
344807	0.0245337586013327	1
344838	0.954416797098758	56
344875	0	0
344887	0.0165634004770419	1
344892	0	0
3449	0	0
344901	0.265873250620368	7
344905	0.755743079080867	77
344967	5.8300910566909	262
345	0	0
345051	0.154046733192059	8
345062	0	0
345079	3.45289344823132	281
3451	0	0
345193	0.335806230735429	35
3452	0.0350516492517087	1
345222	0.690247862187495	77
345274	0.0207473345859825	1
345275	0.598963518293696	40
3453	0	0
3454	11.2111789156443	1965
345456	0.0677224317617919	1
345462	1.44122612382343	136
3455	3.54049361875748	312
345557	6.25165577556134	1357
3456	0	0
345611	0.0432705109508737	2
345630	23.7137327928082	699
345643	0.0852967890535877	5
345651	0	0
345757	13.7083627907324	524
345778	5.92182902487754	1309
3458	0	0
345895	0.296227418160245	24
3459	17.9799891727943	1340
345930	0.256989657520881	33
346	0.116724841735771	2
3460	24.6428789007834	1564
346007	0.0905732594939611	35
346157	2.50115676499549	291
346171	0.371145769931061	24
346288	0	0
346389	0.0156754618773882	4
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.85517853066356	139
346673	0.036145910205186	1
346689	0.0145197770363065	1
3467	0.0711219725899929	3
347	169.04597732143	5322
347051	0.790352145921596	29
347088	0	0
347127	0	0
347148	0	0
347168	0	0
347169	0.0750112619305114	2
347240	0.956536377549168	168
347252	1.72455296166654	171
347273	0.486604690451094	42
347344	0.644347688292347	142
347365	0	0
347404	0.226215685926994	21
347411	0	0
347442	0	0
347454	0.24831558312657	11
347468	0	0
347475	0.739257330993219	38
347487	0	0
3475	8.08414025931724	932
347516	0.0210145719167153	1
347517	2.34594044665031	70
347527	0	0
347541	0	0
3476	20.9174441637401	1042
347686	1.07142951742536	2
347688	0.0715948580460433	3
347689	19.2113920409718	2187
347694	0.055433032947876	2
347730	5.22704702815717	698
347731	4.58170025721219	789
347732	0.603903762382036	23
347733	52.9237890332209	2977
347734	9.17836784741102	604
347735	0.141589305064101	14
347736	1.81491745582166	188
347741	0	0
347744	1.1407501558967	28
347745	1.36434957555189	13
347746	1.73771915889606	87
347853	0.0231866206936368	1
347862	16.8738269364154	2226
3479	0.451823877564825	100
347902	1.7057287918971	188
347918	1.39933289800194	60
348	369.79345532204	13002
3480	5.46616393057885	1951
348013	0.50126048352903	38
348021	0	0
348093	1.67236405888714	93
348094	7.64022263920975	662
3481	0.51994371675058	93
348110	4.16751879257495	782
348120	0	0
348158	0	0
348174	0	0
348180	6.69751767377306	323
3482	4.63121313408739	1173
348235	8.05223371993241	706
348249	0.0490340011390024	2
348254	0.128066920196538	15
348262	53.8772215921099	2133
3483	0.158118453012113	10
348303	0.0210639018977405	1
348327	0.755283778850889	67
348378	0.0830853908188651	2
3484	0.217532659598483	10
348487	3.5913768931966	172
3485	3.3633895830227	134
3486	8.21266403569644	602
348645	0.184211431045695	13
348654	0.803653184174729	148
3487	10.5302929673255	656
348738	0.0493034187276782	1
348751	1.54580718716779	41
348761	0.0511440422253487	5
348793	2.30739999645534	117
3488	11.7476004164957	2042
348801	5.3426492174729	330
348807	0.171122235202621	12
348808	0.0864888887560234	6
348825	0.0634430204750327	4
348840	0.235403827352863	19
3489	10.2179548957362	275
348926	0.347045218726558	33
348932	0	0
348938	0.634884889404539	58
348980	5.7653902163017	1556
348995	2.71458823112393	396
3490	51.7271852744548	1898
349075	1.65124670179478	95
3491	3.25303741935509	208
349114	0.734242988631831	95
349136	0.774732237396832	85
349149	0.383198101427933	12
349152	0.708207476988557	91
349160	0.023337378955624	1
349196	0	0
349334	0	0
349408	0	0
349565	3.52172918072434	245
349633	0.0232919460309862	1
349667	14.6481789564762	906
35	6.87151288575177	367
350	0	0
350383	0.0182661011876589	1
3508	4.86939549377182	644
351	421.944821933787	47199
3512	0.0482755734145928	2
3516	9.23763854002588	1773
352887	0.696949297742713	16
352909	0.0753735590796928	5
352954	22.2046190821766	3718
352961	0.456265536022242	15
352999	0.0597716716631969	2
353	17.8797290101207	402
353088	2.53880238680059	167
353091	0.185333333048622	6
353116	12.0818814993212	959
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	0.998625050484208	52
353164	0	0
353174	39.1264824223758	1936
353189	0.316266549528728	47
353219	0.10388679836107	4
353238	0	0
353274	3.03280727193163	866
353288	0	0
353299	0	0
353322	16.9918463095943	623
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0.0354672814562744	2
353355	1.95525464464006	154
353376	1.30327466815382	111
353497	1.36192403301568	110
353500	2.63098960923485	425
353511	1.69446098215841	137
353513	0	0
353514	0.267192720846772	12
353515	0	0
354	0	0
3543	0.03983672456576	1
3547	0.723954233377118	114
3549	0.0519684683886338	3
355	0.81424990404389	173
3550	20.4413248035102	1102
3551	3.91708723630813	760
3552	0.355496508257767	29
3553	1.8109223958071	89
3554	1.56221702991904	287
3556	1.21909882073929	242
3557	0.130638357902638	8
3558	0	0
3559	0	0
356	0	0
3560	0.0354935859913471	4
3561	0.467964652330505	20
3562	0	0
3563	0.249689661452172	12
3565	0	0
3566	5.92781696561211	691
3567	0	0
3568	0.00569186311984613	1
3569	0.744445101737031	42
357	4.47413013545615	941
3570	1.42203793655564	262
3572	14.9100808782726	3786
3574	0.121026118418231	7
3575	0.054336120639327	7
3576	0.547340240280054	26
3577	0.202132117326024	14
3578	0.242929873663281	4
3579	0.290583620739554	25
358	4.61673979954915	408
3580	0.0168037869071862	1
3581	0.0153585318073383	1
3586	0	0
3587	1.69443586880138	186
3588	5.96689533901194	326
3589	0.377343238369951	25
359	0	0
3590	8.14227724776569	414
3592	1.09444706076576	44
3593	0.0305861856273964	2
3594	0.386152650174822	40
3595	1.57313064066423	185
3596	0.0279975731932525	1
3597	5.95409066805229	672
359710	0	0
359787	0	0
3598	1.41166496505643	54
359806	0	0
359821	1.13006096777923	21
359822	0.0328021932883578	9
359948	13.2010088676562	1715
36	5.88447630433803	974
360	1.09347657056319	57
3600	0.114918534152881	9
360023	3.47323210333665	820
360030	0	0
3601	0.709822055294304	53
360132	0.0464182202828965	4
360155	0	0
360200	0.667010323061872	69
360203	0	0
360205	0	0
360226	0	0
3603	0.943170801470796	234
3604	0.00574838065883243	1
3605	0	0
3606	2.09662035907692	67
3607	12.789655371205	1875
3608	36.081204095207	1916
3609	20.2350783696758	4213
361	134.374776421483	19535
3611	32.0507406237326	1952
3612	10.0384337411043	1006
3613	3.66635234020736	157
3614	11.6280025446995	899
3615	23.653761860322	1291
3617	0.524425462027251	52
3619	2.7277904933778	316
362	0.477036561035171	29
3620	0.0371754415678402	2
3621	4.71939192199268	555
3622	2.88747262126255	216
3623	2.68381488833768	107
3624	0.0660099104988501	4
3625	2.91356574985168	260
3626	0.0217466760580126	2
3627	0.0885515349516852	3
3628	14.7667007496021	1024
363	0.240063273300447	35
3630	0	0
3631	9.47209139826466	3318
3632	19.681226654585	1611
3633	4.97473344611162	665
3635	3.9775568146388	545
3636	13.0730422132155	1973
3638	18.6588310640992	1637
364	0.0429854956092811	2
3640	0.199404937965276	5
3641	0	0
3642	1.44637303889978	114
3643	5.03860370069347	1319
3645	0.0342407716038633	4
3646	32.5606577749135	1368
3651	0	0
3652	1.73033519255251	187
3653	6.84662041337423	858
3654	11.8626538595512	1206
3655	9.00102220839472	1457
3656	2.08883997246253	202
3658	5.45129943493576	967
3659	1.25231238474535	124
366	1.34256750685658	113
3660	6.58336905744656	438
3661	10.2143515123072	895
3662	0.0328629269673592	5
3663	1.97634023773755	186
3664	0.175281588089344	22
3665	3.10579253238714	185
3667	1.43502563717827	416
3669	0.37059162476389	34
367	0.208641077369093	63
3670	0	0
3671	7.90095037220906	525
3672	1.90840005267018	255
3673	0.689724286059413	152
3674	1.0119770696978	94
3675	5.47000228163962	769
3676	0.395400123620722	67
3678	1.63840480794058	194
3679	13.5092574251873	1845
368	0.281656923635702	46
3680	1.23206281711004	136
3681	0.0275252214982743	3
3682	2.58436236617001	278
3683	0.695945819199217	101
3684	1.67787351465413	222
3685	12.1848146799017	2597
3687	2.34299742121224	307
3688	7.75469068759506	883
3689	8.76479773171333	799
369	10.0089232137356	877
3690	0.190685555716692	26
3691	9.98605261623823	1755
3692	29.2958296199223	1199
3693	6.69575464284418	882
3694	0	0
3695	0.363533647877276	30
3696	6.15456173901574	1529
3697	0	0
3698	0.562760878547346	50
3699	0.452336343210457	40
37	52.7294873458968	4466
3700	2.30685334874237	211
3702	0.0493260038942965	6
3703	8.44489619060176	1015
3704	10.5971248831805	571
3705	55.9885864736686	7776
3706	32.6911757452932	1746
3707	30.9933055710745	6079
3708	17.618871444112	5029
3709	4.30240385265334	1524
3710	2.35121507223569	606
3712	13.2917654689376	2076
3713	0	0
3714	5.16094836872597	839
3716	28.1335784355886	4050
3717	3.06489632310884	602
3718	2.76691738281991	431
372	23.3747996340583	2631
3720	4.22711482801209	731
3725	27.532643285353	2549
3726	23.5003550789253	1189
3727	92.3926476194281	5053
3728	3.69108129313776	417
373	13.6747541225629	1535
3730	2.34977995638296	440
373156	30.4181986119624	1039
3732	9.24783694930773	623
3735	31.8829673726149	1948
373509	1.55612382292732	61
3736	4.23988402483101	943
3737	13.1861818552357	1036
3738	2.36079902195187	594
373856	0	0
373861	0.581676940108432	17
373863	2.03758757571505	91
3739	2.70549413319722	315
374	0	0
3741	1.28814200344119	103
3742	8.26307311338898	1565
374286	0.00950805002218536	1
374291	17.5551548214568	1660
3743	0.00820971839747249	1
374308	0	0
374354	0.729986787920442	130
374355	0	0
374378	7.65955450154056	1274
374383	1.42183308854841	254
374387	3.04177024014828	55
374393	0.0503972042035239	5
374395	10.0043748827566	456
3744	0	0
374403	0.606925316117891	36
374407	0.168367495595415	11
374443	0.3692684036394	35
374454	0	0
374462	0.115697385281117	26
374470	0.0201362630203364	2
374491	0.3039530350428	23
3745	6.4379230891665	1316
374569	0.071022288070739	8
3746	11.2363705301925	2619
374618	0.503044275321492	37
374650	0.00982155940176487	2
374654	1.5132032563312	207
374655	4.04316259130806	669
374659	13.0752666465803	408
374666	0.421607934617264	30
3747	20.0727251877513	3795
374739	0.353624520529554	16
374768	0	0
374786	0.250182775328181	45
3748	8.18920980884819	1431
374819	0.861682768118263	136
374860	0.476262698638416	66
374864	0.115310098472911	11
374868	3.00972166342851	538
374872	0.167593255254863	12
374875	29.0424552910218	1717
374877	0.37271951021547	20
374879	0.401276349949153	47
374882	46.0214912340214	1663
374887	27.0996452942494	1054
374890	0.900323298505428	30
374897	0.126510685718151	7
374899	0.622499120234653	91
3749	9.62753691627069	1453
374900	1.26412945149744	211
374907	0.0574592670764403	3
374918	0.046674757911248	1
374920	6.8732898607637	797
374928	0.622155605581183	136
374946	0.182197405247461	9
374955	3.12530763747528	357
374969	20.9600077650719	466
374973	0	0
374977	4.97742965896983	611
374986	5.08185407362704	969
374987	0.109620515635361	7
375	173.128483810471	10602
3750	1.39921431046821	184
375033	1.54559317741729	220
375035	0.628964173488605	15
375056	9.65663432193078	2282
375057	20.4736205612369	4395
375061	2.58773831378169	108
3751	4.25117179276304	641
375133	0.995181760640011	75
375189	0.582762770732468	22
375190	8.47010254055832	383
375196	3.29074689685607	97
3752	4.01661174390734	360
375248	0.417200982022107	92
375260	0.549661391022201	30
375287	1.05459433211068	115
375295	1.45878470685372	43
375298	0.360019857602961	33
3753	0.00867816461164162	1
375307	0.160834453325241	6
375316	0.150242314080158	20
375318	0	0
375323	13.4818986131687	1833
375337	0	0
375341	2.35953252500416	236
375346	3.103066325341	411
375387	0.961026638145023	66
3754	19.6007475064164	1250
375444	1.07410141148378	84
375449	3.94529211456437	1362
375484	3.84337893520223	360
3755	4.07011621450975	397
375513	1.41356484647735	97
375519	0.0307302130425939	2
375567	1.78741592141705	136
375593	0	0
3756	6.79246132136344	1534
375607	0.180972548741595	15
375611	0.0745328453978784	7
375612	6.12144296661182	542
375616	0.033234156327546	5
375686	0.178652387860293	11
375690	0.0631361281156547	2
3757	5.66661104177788	868
375704	100.187108071199	3009
375719	0.0112870719602987	1
375743	4.1517631452163	1181
375748	1.98347851547147	688
375757	6.59458012393391	201
375759	0.553902605459101	25
375775	3.04777034171615	551
375790	14.3683954778111	3068
375791	0.911828584691102	33
3758	0.209827754530174	17
3759	1.21907918644696	183
375940	0.0191786742365748	2
3760	12.4982198375043	1701
3761	35.622381899534	2107
376132	0.013810268885629	1
3762	0.650103835639535	109
376267	41.0000969387787	4030
3763	0.650797353706144	46
3764	3.61981746440003	249
376412	0.0816985330055001	3
376497	13.5351268849876	1528
3765	40.8505589502538	5084
3766	39.3563564332371	5818
376693	1.23237386553647	24
3767	5.50987328588263	595
3768	2.25639466788489	334
376844	0	0
3769	0.0397815337586586	4
376940	1.83101606816894	589
377	136.424203861096	15728
3770	0.679837249043313	54
377007	0.00974026834023059	1
377047	0.0379417429532238	1
3772	0.0259341682324781	5
3773	2.92522485203083	385
3775	30.860244078254	1858
3776	3.69361228375586	393
377630	0	0
377677	0.726237439437738	78
3777	3.87097542456778	437
3778	11.4155765362006	5520
377841	0.209994399117348	13
3779	0.505533645545771	22
378	33.4794014811355	1623
3780	22.949837951946	1954
3781	2.4167537131997	236
378108	0.046674757911248	2
3782	4.53372441867716	1672
3783	0.509447454414512	44
3784	0.757363494068286	74
3785	34.9692309118263	9162
3786	12.6631813796246	4107
3787	17.2665350689228	2184
378706	10.9239226885325	91
378708	3.87673456845031	205
3788	2.22064590006785	196
378805	6.73268959273365	607
378807	0.0252944953021492	1
378825	0	0
378828	0	0
378832	0.010388679836107	1
378881	0	0
378884	3.0443359320097	181
378925	0	0
378938	32.9705119179104	7999
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	5.004623616567	221
3790	2.06830837262297	147
379013	0.125917869965795	20
379025	12.8818036611924	936
379034	1.33080185380714	103
3791	0.8298933834393	140
3792	0.533677116131134	43
3795	8.99640882913107	776
3796	13.6777896724395	1663
3797	67.8468784325676	10266
3798	445.589445442129	48379
3799	31.3827239709822	5163
38	23.3159476766	1535
3800	124.665802622814	25341
3801	5.32933615043264	981
3802	0	0
3803	0	0
3804	0	0
3805	0.0454628104290687	2
3806	0	0
3808	0	0
