#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	0.985446685830386	65
386746	0	0
386757	0	0
386758	5.90274951351275	270
3868	0	0
387	120.286589934581	5131
387032	1.37999458798692	83
387036	0.375480455165116	10
387065	0.512018802497886	25
387066	42.302650096709	476
387082	0.0654907770636831	1
387097	1.99701516320505	64
387103	0.597312580002536	53
387104	10.1759079523002	2669
387111	0.102812674546067	4
387119	1.36139605669212	269
387129	0.0457438117967654	2
3872	7.30161248903145	392
387254	0.406083877843151	23
387263	7.77043488981355	715
387264	1.48278905861384	31
387266	0.0501197492990144	1
387267	0.0381521207619085	1
387273	0.0425875752550226	1
387316	0	0
387319	0	0
387332	0	0
387338	2.27658092836791	293
387357	0.256921765472924	24
387486	35.5837822100592	1724
387496	1.40974611325531	52
3875	0.381595772024483	13
387509	3.32247771694366	301
387521	17.6549376167675	940
387522	22.683240108467	1469
387590	1.0713008790725	34
387597	3.21347177236679	605
387601	0.0183272949439959	2
387628	0	0
387638	0	0
387640	0.463107695608729	68
387642	0.211207756030378	3
387644	1.14511166437096	92
387646	0.872669170665749	125
387647	8.21862311157259	369
387680	4.07397799389256	451
387694	0.0659219526259165	6
387695	0	0
387700	0.360695201413483	37
387707	0.225047151151408	28
387712	1.71234421981142	134
387715	0.278822120172116	5
387718	0	0
387720	0	0
387723	0.758546374070942	45
387733	0	0
387742	0	0
387748	0	0
387751	0.206189930762219	40
387755	0.124125770302518	9
387758	2.23265398681486	149
387763	23.2074064457476	684
387775	0.273906715014067	16
387778	0	0
387787	1.31418159307791	28
387804	0.89666974367789	12
387810	0	0
387836	0.110797511360198	3
387837	0.165279207126857	13
387841	0.204807520999154	3
387849	1.02853294127758	26
387856	5.67065192527522	295
387882	9.53269559672492	289
387885	4.7570448470472	248
387890	1.67830878294662	85
387893	3.03941121942053	188
387895	0	0
387911	0.25710501922861	8
387914	1.06054708000947	68
387921	4.68822615560494	370
387923	58.1611562184333	1012
387978	0.845586011631898	70
387990	0.221595022720397	3
388	101.689054068038	5342
3880	0.520720685613078	17
388007	0	0
388011	0.556267340985358	18
388015	0.0214918457523558	2
388021	10.3884296795957	842
3881	0.137622646975608	5
388115	3.21417472414667	380
388121	8.66272219827984	452
388125	0.686157176951482	24
388135	11.6340297499505	1802
388152	0	0
388165	0.398183924547193	19
388182	0.556796112222036	39
388199	0.223611189180218	6
3882	0	0
388210	0.380649773071019	27
388228	5.65658867521474	725
388242	0	0
388272	2.57379227401685	79
388276	0	0
388282	0	0
388284	2.25801458231414	66
388289	0.0689482090586289	2
3883	0.0350098326494281	1
388323	1.7645969888661	73
388324	2.02597367894847	100
388325	0.496183169430941	47
388327	3.06160986519249	106
388333	0	0
388335	1.25322066536352	86
388336	2.63114827382056	433
388341	3.89998855169727	244
388364	0	0
388372	0.657775979851299	12
388381	0	0
388387	0.024434736778641	1
388389	1.80330802258288	72
388394	6.76070938485772	164
3884	0.0280383662848873	1
388403	14.2527558095933	1655
388406	0	0
388407	0.0588988949278614	2
388419	0.671299979437038	25
388428	0.457148049408385	16
388436	0	0
388456	0	0
388468	0	0
388499	0.307084387123887	11
3885	0	0
388503	0	0
388507	0.609856790236336	51
388512	0.222756944187844	11
388514	0.4742911012612	26
388523	0.40950867610841	35
388524	2.03194863353492	63
388531	0.295817359286961	19
388533	0.456974184785131	5
388536	1.48761780332084	104
388550	0.014939540656437	1
388551	0	0
388552	4.6617342664346	269
388553	0	0
388555	0	0
388558	1.07100129828976	85
388559	0.512406989611228	30
388561	2.71999066924218	283
388564	0.136125844772852	2
388566	2.2668016887285	399
388567	1.59167020281284	107
388569	0.895185191122132	66
388574	0	0
388581	0.302400366575933	7
388585	1.25338696873948	39
388588	1.02225045385267	13
388591	2.84049699480059	262
388595	0	0
3886	0	0
388610	22.7001057739965	994
388611	0.11575505361545	4
388630	0.0713219701144661	12
388633	0	0
388646	0.165248122077557	9
388649	0.299984384952157	5
388650	16.7057906286435	1149
388662	16.0428873580803	2309
388667	0	0
388677	0.0338524828097776	4
388685	1.98253680327181	77
388692	0	0
388695	4.63511758050718	258
388697	0.0276738589127734	6
388698	0	0
3887	0.117951975444539	5
388701	0.0638210405379801	1
388714	0	0
388719	0	0
388722	1.71522550529306	26
388730	4.70196245657218	139
388743	0	0
388753	7.11436651891799	240
388759	0.798186972893073	40
388762	0	0
388780	0.107922526035483	2
388789	39.4825695654354	432
388795	0	0
388796	3.5244484441879	102
388799	0.188841804777091	5
3888	0	0
388813	0.0505130657172802	1
388815	1.14924861901708	97
388818	0	0
388820	0	0
388830	0	0
388849	0.277474898179811	13
388882	0.0766721292452875	3
388886	3.8150018190123	169
3889	0.456584233480782	19
388906	0	0
388910	0.109629329975216	2
388931	0.0946092485455411	4
388939	0.121500913678181	19
388942	0	0
388946	0	0
388948	0.129600157103971	3
388951	0.0436746248334223	3
388960	0.0280908071195848	2
388962	18.9502410224127	233
388963	2.58742924689824	128
388965	0.504266049069676	17
388969	5.83155572584799	607
389	32.7439340790505	1178
3890	0	0
389015	0	0
389023	6.4191727129598	104
389033	0.561816142391695	5
389043	0	0
389058	0.238886423351379	13
389072	5.43251447962693	1231
389073	19.0560041277474	535
389075	1.87031773893567	33
389084	11.2644136549535	164
389090	0	0
3891	0	0
389102	0	0
389114	1.92940169315091	252
389118	0.0181977603472593	1
389119	2.67543095292015	63
389123	0	0
389124	0	0
389125	4.45013872788286	72
389136	0.0802689809141579	21
389151	0	0
389152	0	0
389158	0	0
389161	0.0181977603472593	1
389170	0.0785737050142076	9
389177	0	0
389197	2.86020766580292	381
389199	0	0
3892	0.346745525077662	18
389203	12.2234872716524	325
389206	0.570221165810075	112
389207	0	0
389208	0.108468114154583	5
389247	0.173076778309145	3
389257	0	0
389273	0	0
389289	0.676220724941916	19
389320	0.785318599038152	8
389332	0.770443386777479	29
389333	0.873156641355976	63
389336	0	0
389337	14.496507596166	1664
389362	6.74567573962666	156
389376	0	0
389383	0.663697040226392	9
389384	0.192966400941387	16
389396	0	0
389400	0	0
389421	0.0730928067012123	9
389432	0.370493048739773	52
389434	0	0
389458	0.700378051085191	9
389493	2.85365145925488	38
3895	47.1303250745418	5139
389524	0.346689303256727	29
389538	2.2593379823689	35
389541	67.5864819297209	918
389549	0.245900522804763	17
389558	0.0154757529176761	2
389602	0	0
389607	0.0942628757736694	4
389610	0.00895600370101649	1
389633	0	0
389634	0.204188767159278	3
389641	0.320206682577358	14
389643	0.0110030902612488	1
389649	0.0400512485509457	2
389658	0.0384779287957421	1
389668	0.331111512491284	25
389676	0	0
389677	2.53834941089262	325
389690	0.159991671974484	16
389692	0.45570320728004	24
3897	21.0761864036215	2452
389705	1.70857845253899	35
389715	0	0
389730	0	0
389741	0.0860152490355978	6
389761	0	0
389762	0	0
389763	0	0
389765	2.2477741533694	88
389766	0	0
389791	0.0427897954604121	2
389792	3.47492613119598	209
389799	0	0
3898	0	0
389812	1.31099514654118	84
389813	6.64104633086306	432
389816	0.075284301787492	2
389827	0.0550827073591858	1
389831	0.205401658026504	11
389834	0.0494233871515327	9
389840	3.28717618422126	338
389852	0	0
389856	5.70941751759036	342
389857	0	0
389860	0.17739234102289	2
389874	0	0
389895	1.55620815152771	43
389898	0.304186697855284	8
3899	4.04284435287372	917
389903	0	0
389906	1.0817862359866	43
389932	0	0
389941	1.37359877701799	76
39	22.0531238637314	904
390	2.5040948060887	156
390003	0	0
390010	0.0464033518226714	1
390036	0.174981182989569	4
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0351463764585132	1
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0427491979315123	1
390195	0	0
390197	0	0
390199	0	0
3902	0.203573740752172	9
390201	0	0
390205	2.37573032470403	117
390212	0.252247191713444	8
390213	0.311458442072447	3
390226	0.0160977687101872	1
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	4.7060490099233	383
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0517904076089816	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0706232831031567	1
390594	0	0
390595	5.2083502028924	192
390598	0.259250026581208	15
3906	0	0
390616	0.373819037221908	45
390637	1.00054007297884	30
390648	0	0
390649	0	0
390651	0	0
390660	0.0447711194553	5
390664	0.0132289062301274	1
390667	0.0950583430797763	3
390705	0	0
390732	0	0
390748	0.137685728402793	4
390756	0	0
390790	0.0957654720931221	2
390792	0.0265670133371545	1
3908	3.51157376569003	776
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0.143954168114422	3
390892	0	0
3909	1.86933270895135	444
390916	1.62418700942556	120
390927	1.64023905564529	285
390928	1.42991881642894	94
390937	0.571153368420177	18
390940	2.05537412378339	64
390956	0	0
390963	1.68519912682664	118
390980	1.30376188066418	293
390992	0	0
390999	0	0
391	25.8643375013361	915
3910	2.17180972491092	367
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.447296372797624	15
391051	0.116202848793846	4
391059	0.178093496521004	11
3911	4.24665981916849	1144
391104	0.0888711136485482	2
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.148705130758462	6
391189	0	0
391190	0	0
391191	0.0894001083726467	2
391192	0.143954168114422	3
391194	0	0
391195	0	0
391196	0	0
3912	1.7495873415494	227
391211	0	0
391253	0	0
391257	0.0371762826896155	1
391267	0.0411485430317936	1
3913	8.62674103602499	1112
391343	0	0
391356	24.6556746433597	313
391365	0	0
3914	0.7590110272863	77
391475	0.0439372546268298	2
3915	3.5011208368546	613
391518	0	0
3916	60.898790673158	3433
391622	0	0
391627	0	0
391712	0.216400399546276	14
391722	1.79454598593446	37
391723	0	0
3918	0.185832129821003	28
392	25.5230823615429	1952
3920	54.1526967485472	11283
3921	5.14607912397178	131
392138	0.0482933061305616	1
392188	0	0
392196	0	0
392197	0	0
392232	0.016825113748997	1
392255	0.158267903284945	13
392275	0.0819726888171267	3
392288	0	0
392307	0.037495967783479	3
392309	0.431862504343265	9
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0636857309113978	2
392452	0	0
392459	0.0237520583130279	1
392465	0	0
392490	1.72764034901887	87
3925	167.796607182172	13414
392509	0.0512601303979681	3
392617	0.855384468867277	77
392636	0.558631920543212	35
3927	24.1767644325994	2296
392843	0	0
392862	0.214004404498253	22
3929	0.0475793607389799	2
393	7.54969598463668	565
3930	5.88596092315214	519
393046	0	0
3931	5.35766794223785	161
3932	0.215845052070965	12
3933	0.456858348489875	8
3934	0	0
3936	6.89375187289312	597
3937	4.96713203282012	267
3938	0.0861797665664277	12
3939	48.8521692078516	2768
394	12.5957350140315	2765
394263	0	0
3945	172.593334414383	7435
3948	0	0
3949	8.56129546523339	1004
395	2.75604433619419	413
3950	0.125508787241822	3
3952	0	0
3953	0.914080806661927	140
3954	6.67661470175598	879
3955	2.41278315296215	169
3956	115.712578978841	1433
3957	0.256009401248943	3
3958	8.70231172559152	394
3959	33.6736188729495	1689
396	61.4766488305606	3250
3960	0.352288151835918	10
3963	0	0
3964	10.589089095304	1568
3965	6.61560801957586	259
397	28.3092501065279	764
3972	0.0861523032883632	1
3973	0.0283025468717424	2
3975	0	0
3976	0.0772669236498525	7
3977	9.5849841078197	2213
3978	3.41937078131223	333
398	99.5381945475933	2081
3980	2.60225063651603	289
3981	6.34560357033017	656
3982	0	0
3983	10.9816068231374	2524
3984	36.8409581023607	2883
3985	7.32334535663845	806
3987	0.926181194915366	131
3988	42.7991255661892	2653
399	0.196003103515056	17
3990	0.380634885911839	16
3991	7.45538809894635	825
3992	22.9365888901768	2250
3993	3.2416309931711	319
399473	1.906446896309	227
399474	1.68793966083401	98
399491	0.529089674713689	56
3995	24.777940577321	986
399512	4.89210456044657	428
3996	22.0204193593308	2079
399664	5.67568351175902	359
399665	38.7811732105963	3732
399668	13.819766752605	1060
399669	0.173744169485144	9
399670	0	0
399671	0.481042576012249	45
399687	26.3821688661445	4440
399693	0	0
399694	4.9279301632643	614
399697	2.72551547175798	173
399706	0	0
399708	0	0
399715	0.304340794460074	20
399716	0.0851751505100453	6
399717	0	0
399726	2.11414215224934	96
399744	0.506073029234537	59
399746	0	0
399761	0.2021476830641	19
3998	9.1326787026717	980
399806	0	0
399814	0	0
399815	0.640023503122357	30
399818	3.28454403587632	188
399821	0.998507581602526	56
399823	0	0
399827	0.0399447292728847	3
399829	0.0417432412634927	5
399833	0.402120969387005	20
399844	0.0554669527531563	6
399876	0	0
399881	0	0
399886	0	0
399888	0.0963456620523463	3
399900	0.534808956911738	20
399909	4.72868939038527	840
399923	0.062522184948863	3
399939	0	0
399940	0	0
399947	2.92144394043682	390
399948	0.557177762165366	68
399949	0	0
399959	25.8913388486991	1771
399967	0.0802689809141579	3
399968	0	0
399972	0.658212750090244	11
399979	13.5879698305979	2038
40	8.78582076271185	833
400	15.2783733442872	1297
4000	11.7474879247566	1070
400002	0	0
400027	6.22049364415234	304
400043	3.0662444046435	95
400046	1.86435652406684	131
400058	0.271283087475618	11
400073	16.5966968305131	1501
400084	0	0
400087	0.713784627640617	32
4001	1.54914651499213	117
400110	0.707341516794568	80
400120	3.6810431900191	262
400121	0	0
400123	0.0176627419129024	1
400128	0.0418362624139405	1
400165	0	0
400221	0.0329368820320277	1
400224	0.0248662553089481	1
400236	0.75305272345093	18
400238	0.50840795057618	8
400242	10.3806551739297	185
400258	0.0761109030740101	4
400322	8.18825525930446	1104
400359	0	0
400360	0	0
4004	1.85070935247261	78
400410	3.09102643829858	104
400451	5.92773707165613	346
400454	0	0
400456	0.32650474362184	10
400499	0.156495471906734	12
4005	7.20477145879835	453
400500	0	0
400506	9.19144864206274	470
400508	0.039112547413033	2
400511	0.0154997091915425	1
400512	0.299884556537863	4
400533	0	0
400541	2.36730234429846	30
400548	0.269671748348014	12
400550	0.735998307378042	91
400553	1.13043474911996	92
400558	0.0339801316891508	1
400566	1.5435738124243	63
400569	13.9053527415215	258
400578	0	0
400579	0.0959183706648514	4
400581	0	0
400591	0.450914732247325	40
400604	3.34350087284839	105
400612	0.184788740751117	12
400617	1.40228572936358	76
400618	0.835875218212096	84
400619	0.0994650212357924	5
400620	0	0
400622	1.74172446429533	23
400624	0.00957858303992644	1
400627	1.49568977991084	104
400629	0.0225739752604278	1
400643	0.0771975807306921	3
400644	0.0240821243291363	1
400654	0	0
400655	0.0169772624792065	1
400657	3.28140086897321	253
400658	0.238744798081866	11
400660	0.142009717396982	7
400661	0.17344691684274	9
400668	0	0
400673	3.34559830709996	124
400680	0.203718119291712	17
400682	0.0386650354289021	3
400684	1.37399788009948	29
400685	0	0
400696	0	0
4007	1.44748643342071	78
400706	4.98623146288704	357
400709	0.50406325864304	18
400710	0.34514916491501	11
400713	2.81043720968659	155
400720	1.71062971833426	206
400728	0.0463556117487798	2
400735	0	0
400736	0	0
400743	0	0
400745	5.34721774961277	455
400746	0.423841903080739	39
400748	0	0
400752	0.658737640640555	25
400756	0.034031461193213	1
400757	0	0
400759	0.146053985801666	4
400761	4.22593972353135	74
400765	0.656976738077482	36
400768	0	0
400793	2.98830164693968	282
400794	0.025717839394871	1
400797	0	0
400798	1.01410320836213	58
400799	0	0
4008	6.89218426306906	1520
400800	0	0
400804	0	0
400812	0.581623617520793	32
400818	0.0856283820216913	10
400823	0.308191892064391	10
400830	0	0
400831	0.168544842717509	6
400839	0.132745615462415	7
400850	0	0
400863	0.0796423413518585	4
400866	0	0
400867	0.0815417741309973	7
400870	0.0159778917091539	1
400891	0.00876778646036465	1
400892	0	0
4009	0	0
400916	41.0600020125834	1099
400927	2.46266533347161	27
400931	0.554026705098412	58
400932	0	0
400935	0.0247910066683983	2
400940	1.34014970425667	103
400941	0.148007312219004	7
400945	0	0
400946	0.0298889914559297	2
400950	0.0726541058099661	6
400952	0.123108345955776	3
400954	1.97022291008379	352
400955	0.744667941807912	71
400957	0	0
400958	0.0595016898247791	4
400960	2.62490108640157	139
400961	31.600416483983	4525
400966	0.0352563807666776	6
400986	0.674615531276327	162
400997	0.140279123972024	10
400999	4.03239710605339	46
401	0.132600513889976	5
4010	0	0
401010	0.0988829289388748	6
401014	0	0
401022	3.76125056804885	389
401024	0.0449420892474633	21
401027	0.499309115911059	25
401036	0	0
401039	0	0
401040	0	0
401052	1.28261114890351	54
401067	0.69266186963588	20
401074	1.06164951980158	34
401081	0	0
401082	0.0112335214709085	1
401089	0.139066835246339	14
401093	0.507710951996101	75
401097	2.76148542666044	158
401098	0.150946916649293	8
401103	0	0
401105	0	0
401106	0.0802451551555013	2
401109	0	0
401115	49.0627794749085	588
401124	0.263000694049362	28
401127	0.654987105315285	24
401134	0.441850008529678	40
401135	0.308614072738452	18
401136	0	0
401137	0	0
401138	0	0
401145	0.161696817717437	29
401149	0.299262131140317	32
401152	33.274485072856	2245
401164	0.27986120881872	3
401172	0.055879687416057	3
401177	0	0
401190	3.89186448010702	407
4012	1.66323354905257	177
401207	0.398992514027448	56
401230	0	0
401232	3.27225402009329	204
401233	1.4837009320216	152
401236	0.272663568047286	8
401237	0.829136651784169	35
401242	0	0
401247	0	0
401250	0.381305962932135	6
401251	2.856113626174	58
401253	0.192462691778987	9
401258	0.0106443786014207	1
401260	1.73187653887818	120
401261	1.50477176718923	88
401262	2.97502572828343	117
401264	2.51886028562682	143
401265	0.101235656767643	13
401281	0	0
401282	0.968588803427353	106
401285	0	0
401286	0.0183883776165749	3
401287	0.693499521413144	35
