#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
400627	5.89589391588724	171
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	2.36318501099913	76
400658	0.0520339261244485	1
400660	0.145910532149061	3
400661	0.184811686286322	4
400668	0	0
400673	0.582156811801913	9
400680	0.0287293698495625	1
400682	0.123595458391711	4
400684	2.95329463353652	26
400685	0	0
400696	0	0
4007	1.24572819512436	28
400706	5.08971154879788	152
400709	3.96104624451644	59
400710	0.677020804811417	9
400713	2.0430801769878	47
400720	0.537524074295537	27
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	15.9187984633309	565
400746	0	0
400748	0	0
400752	0.631710120668743	10
400756	0.163175877091171	2
400757	0.0426460444667805	1
400759	0.0875384364946151	1
400761	1.2321950262474	9
400765	1.22504174068932	28
400768	0	0
400793	2.48969854237225	98
400794	0	0
400797	0	0
400798	0.251507405435053	6
400799	0	0
4008	1.55451419751563	143
400800	0	0
400804	0	0
400812	0.697200036365341	16
400818	0.0615863344551625	3
400823	0.0738867514598872	1
400830	0	0
400831	0.269382620035798	4
400839	0.0909279719144403	2
400850	0.166290687552886	5
400863	0	0
400866	0	0
400867	0	0
400870	0	0
400891	0.0210201266071911	1
400892	0	0
4009	0	0
400916	118.233506166956	1320
400927	1.09334443961898	5
400931	2.63357632456028	115
400932	0	0
400935	0.0891519372498116	3
400940	0.561479570146806	18
400941	0.101381915189446	2
400945	0	0
400946	0.0358283352021078	1
400950	0.0870914517342287	3
400952	0	0
400954	1.30163674180527	97
400955	0.704056810466001	28
400957	0	0
400958	0.0356627370862843	1
400960	1.44875011747668	32
400961	7.61782485099683	455
400966	0.0140874322684344	1
400986	0.129786654181757	13
400997	0	0
400999	7.77593372270649	37
401	0.699380068851033	11
4010	0.0185287188052067	1
401010	0.276575352758041	7
401014	0	0
401022	0.672242594076458	29
401024	0.00513073195755462	1
401027	0.957645661652084	20
401036	0	0
401039	0	0
401040	0	0
401052	3.81523608460822	67
401067	0.166060615886787	2
401074	0.598876954313819	8
401081	0	0
401082	0	0
401089	0.0714434065042031	3
401093	0.243439972883913	15
401097	1.84367220632724	44
401098	0	0
401103	0	0
401105	0	0
401106	0.0961909444651425	1
401109	0	0
401115	146.630447509226	733
401124	0.0675562417975954	3
401127	0.785141833805124	12
401134	0.0794477303022959	3
401135	0	0
401136	0	0
401137	0	0
401138	0	0
401145	0.187144416394131	14
401149	0.269047149774234	12
401152	35.3560258161787	995
401164	0.22364892470881	1
401172	0.535869850191096	12
401177	0	0
401190	0.710673885752336	31
4012	0.247809538472973	11
401207	0.375789606887383	22
401230	0.0901438920453589	3
401232	3.11492235008286	81
401233	0.585043493470294	25
401236	0.0817113696175152	1
401237	0.51114714811209	9
401242	0	0
401247	0	0
401250	2.59010059348947	17
401251	11.5696155214938	98
401253	0	0
401258	0.0255191189781136	1
401260	4.98245676212272	144
401261	0.16398091936904	4
401262	8.90026798680352	146
401264	2.15369193211576	51
401265	0	0
401281	0	0
401282	0.788644798790668	36
401285	0	0
401286	0.0440847900833989	3
401287	0.475032676492327	10
401288	0.178697155722672	4
401289	0	0
401296	0	0
4013	5.27198453675186	198
401303	1.87632013508805	49
401312	0	0
401320	3.76725087461584	135
401321	2.11900004046698	91
401324	0	0
401331	4.52746271159052	64
401335	0	0
401337	0	0
401357	0	0
401387	0.040594675172625	1
401388	0	0
401397	5.27172465385051	55
401398	0.311828041282718	12
401399	2.79081415955077	109
4014	0.175789146679178	2
401409	0	0
401410	0.0369307455160188	1
401427	0	0
401428	0.116153151219737	1
401431	2.71024019512719	77
401442	0.533883512196154	9
401447	0	0
401463	0.159914775180392	4
401466	16.0537113537203	177
401474	2.80042900615179	272
401478	0.0778446533516851	3
401480	0	0
401491	0.608920127589375	5
401492	0	0
401494	0.946891716055706	37
401497	0	0
401498	0.0200673287450037	1
4015	0.22008644878272	11
401505	43.9473835767112	369
401507	0	0
401508	0	0
401509	0.0268178824812202	1
401535	0.0950622739522045	3
401541	5.7474417390721	195
401546	0.365352076553625	9
401548	2.45125680655576	176
401551	27.4319144370016	370
401554	0	0
401557	0.0579364068835372	2
401561	0	0
401562	7.23679682354339	123
401563	0.0566303699262674	2
401565	54.4760278414217	879
401577	0.0325761250405172	1
401585	0.288059815024947	1
401588	1.81043179834115	36
401589	0	0
4016	3.06543958174578	67
401612	0.274691495573694	16
401613	0.023508690018358	1
401629	0	0
401630	0	0
401634	0	0
401647	33.2376709644169	1984
401665	0	0
401666	0	0
401667	0	0
4017	2.09807345589036	74
401720	1.07223954378346	47
4018	0.183117080748637	11
401884	4.14051821406826	101
401898	0.486100937854598	9
401934	0	0
401944	3.09842695431005	132
401983	0	0
401992	0	0
401993	0	0
401994	0	0
402	201.715355164153	1830
402055	9.44047537639762	113
402117	0.393883065211869	4
402135	0	0
402160	0.132760054036487	3
402176	0.0601126492122176	1
402269	0	0
4023	6.25590270820791	217
402317	0	0
402381	10.9732548269727	231
402415	0.160033230569415	5
402483	0.82098310333038	78
4025	0.145045224081041	4
402569	0	0
402573	33.3535393392929	310
4026	1.26198257606514	231
402635	0.24166091864509	1
402665	7.75168694932582	232
402682	1.73530009051173	16
402778	14.3874577334514	494
402779	0.0791953303770931	1
403	15.4477094918515	554
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.56413560239796	78
403312	0.472814840827349	15
403313	1.2682942207992	35
403314	0	0
403315	0.0440009900750937	1
403323	1.03780948395579	23
403339	0	0
403340	0.0694678010510322	2
403341	2.86013017535989	177
4034	24.1014199375786	722
4035	18.7924966544705	2593
4036	0.277310103062335	41
4037	95.5838338928624	3312
4038	12.1849406011729	935
4040	1.92801561865978	180
404037	9.73457950484014	310
404093	9.01478967975856	407
4041	1.85734561544346	94
404201	2.06543844425153	30
404203	0.147370301001849	1
404216	12.1680439105365	245
404217	427.642243208056	5000
404220	1.89453683542871	56
404266	0	0
404281	0.0394098615958975	1
4043	8.07417962323498	800
4045	12.5897130125425	1122
404550	1.95567765791697	17
404552	0	0
4046	3.83412948239223	138
404636	3.73121839644572	102
404663	0	0
404665	5.30795006776235	94
404672	3.57862180033664	248
4047	38.2520038632112	1744
404734	6.7538278585619	522
404744	0	0
404770	0	0
404785	0	0
4048	13.4696816612749	305
4049	0.672617874435586	10
405	6.03270429147507	277
4050	0.966643674580358	8
4051	0	0
4052	0.812565297384948	50
4053	0.934493788513242	74
4054	30.9226268893751	1346
4055	11.120470359898	318
4056	7.44982280236931	46
4057	0.114673493242415	3
405753	0	0
405754	0.0326944402646353	1
4058	1.83723189110399	54
4059	13.2233811910315	420
406	6.99055239118783	190
4060	0.255251490156794	5
4061	204.746596840117	2229
4062	474.598549407421	5694
4063	0	0
4064	1.92384445840026	67
4065	0	0
4066	28.9623309966555	1025
4067	2.8454184314605	110
4068	0	0
406881	0	0
406882	0	0
406883	1.45976257613993	1
406884	3.90442520365139	3
406885	0	0
406886	2.48327426745644	2
406887	1.36737253967538	1
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	5.53961182740282	4
406897	0	0
406898	0	0
406899	0	0
4069	0.498784310316943	7
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0.991031473709679	1
406909	0	0
406910	1.25607477481808	1
406911	0	0
406912	0	0
406913	6.3542606255503	5
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	1.09113566297328	1
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	1.21373517566691	1
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	1.24163713372822	1
406972	0	0
406973	0	0
406974	0	0
406975	8.71148634148025	5
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0.982022096675955	1
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0	0
4070	0.0521343777192833	1
407000	0	0
407001	0	0
407002	0	0
407003	0	0
407004	1.27085212511006	1
407006	0	0
407007	0.982022096675955	1
407008	1.96404419335191	2
407009	0	0
407010	1.47975932375829	1
407011	0	0
407012	0	0
407013	0	0
407014	0	0
407015	0	0
407016	0	0
407017	2.80577741907416	2
407018	0	0
407019	0	0
407020	0	0
407021	1.6878504786618	1
407022	0	0
407023	0	0
407024	1.33361025474512	1
407025	5.3344410189805	4
407026	120.297706842804	98
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	0.982022096675955	1
407044	0.982022096675955	1
407045	0	0
407046	0	0
407047	2.48327426745644	2
407048	0	0
407049	0	0
407050	1.35028038292944	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	1.54317758049079	1
4071	37.2425056533584	583
4072	0.628768513587631	10
4074	4.79744325541177	120
4076	8.17135133351265	519
4077	15.0831746794679	785
407738	7.14318367217732	147
407835	2.05223961481504	33
407975	0.0215269889665913	1
407977	36.7994868309096	635
408	36.6212406885408	2685
408029	0	0
408050	0	0
4081	0.185797094314336	5
408186	0	0
408187	0	0
4082	11.2727810212418	448
408263	4.16643429539845	82
4084	5.96171506082429	310
4085	0.300479640151196	4
4086	3.81181513757858	121
4087	4.26352267430467	431
4088	8.54362048445431	550
4089	4.99967018211903	406
409	74.7005942968698	1502
4090	2.29867348164989	151
4091	4.85724672263408	142
4092	5.77123322785172	184
4093	3.13446781281969	188
4094	4.08343006178138	260
4097	11.0559295079592	645
4099	19.0201358321841	446
41	16.3828717895183	721
410	11.3905459880954	455
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	0.951460046691325	60
4110	0	0
4111	0	0
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	15.4317758049079	108
4117	0.206790965559904	8
4118	61.9442610145994	652
412	3.11573649030606	203
4121	0.825083195209527	39
4122	16.391775811376	1044
4123	34.9112305094637	1242
4124	1.91398609547038	130
4125	15.2309283974687	455
4126	3.13203060733859	96
4128	6.83334243071315	344
4129	48.4117804678805	1245
4130	91.9668263443376	9056
4131	29.4927053865068	3347
4133	52.8496838049802	5187
4134	36.1844053760454	4772
4135	27.273503286562	1578
4137	56.076000501195	3775
4139	2.95871606618844	202
414	1.04232169910343	66
4140	28.3053427865422	931
414059	0	0
414060	0.0288984565634979	1
414061	0	0
414062	0.697819319343379	5
4141	31.9064537825659	861
414149	16.6360954003651	519
414152	1.66390448484211	76
414157	0.0869745818312037	1
414189	0.343395556058349	14
414194	0.0326845478470061	1
414196	0.0349474055756568	1
414197	93.3373536587169	375
4142	0	0
414201	0	0
414208	4.1776630632071	35
414212	0.0259357576553073	1
414216	0	0
414224	0	0
414235	0.11970570770651	5
414236	0.0859708958490689	2
414241	0	0
414243	2.96629100140105	24
414245	1.05830232951782	28
414260	0.192725121559955	2
4143	0.0300062307317653	1
414300	0	0
414301	0	0
414318	0	0
414319	0	0
414325	0	0
414328	4.14023253302406	110
414332	2.41001952332473	45
414351	0	0
4144	54.4065069795122	1514
4145	45.3516359111698	1071
4146	0.169225739897162	6
4147	5.95337543742638	228
414760	1.0513131935217	4
414763	0	0
414764	2.81033965877997	16
414765	17.9781285693023	117
414766	0.0614112738114582	1
414777	1.60321124845231	132
414778	0.885429759297992	6
4148	0.292743714456247	7
414899	0	0
4149	36.7069965145388	1032
414918	22.8328017067573	461
414919	19.4574564496664	348
414926	0	0
414927	0	0
415	0.715907124969952	18
4150	121.516214554612	3368
415056	0.244394639444242	2
4151	0.360796361504192	5
415116	43.9536413846388	968
415117	0	0
4152	11.2460043147753	555
4153	0	0
4154	6.92684739269866	533
4155	306.834979162138	31356
4157	5.12400687423369	147
4158	0	0
4159	0	0
416	0.919731210169051	20
4160	1.35215838068038	18
4161	0.081897218070019	1
4162	9.78852710564538	365
4163	1.31636099329946	114
4166	8.45855188495963	541
4168	1.15945363829361	48
417	0.0574893191241911	1
4170	36.9947075783262	1399
4171	1.44769154257619	47
4172	7.13863943094865	212
4173	2.25397817431279	107
4174	5.19723019336275	130
4175	2.90950301682182	102
4176	21.5867435978864	730
4179	6.52655416446884	205
4184	0	0
4185	15.5932853068155	731
4188	4.28724038496884	107
4189	4.08595482304889	96
419	4.63966983523	85
4190	66.7702206304514	1167
4191	38.3560774220191	969
4192	5.84078501944522	91
4193	4.05171738524706	289
4194	3.26950252255466	406
4199	3.71432625937964	121
420	0	0
4200	3.03630615837106	130
4201	72.4822798675685	1034
4204	5.85532766331489	700
4205	6.28223105709901	590
4207	6.16720388991858	128
4208	15.457552713268	1028
4209	16.849870188488	993
421	6.686328161253	411
4210	0.0292347579524641	1
4211	1.336704478074	48
4212	4.6820174206927	209
4213	2.11808687518343	56
4214	0.717481976368178	52
4215	10.1096590584114	489
4216	12.0903766504979	642
4217	6.80113163762425	359
4218	17.1684708311837	346
4221	12.1769662618541	411
4222	0	0
4223	0.227799305428838	5
4224	0.0737606218056368	2
4225	0.0467225045996345	1
4232	6.10499109303203	170
4233	1.43630058266019	91
4234	6.84848089642643	97
4236	12.0432181511884	230
4237	0	0
4238	2.76825158939518	137
4239	4.68225731969413	85
4240	15.734791752523	408
4241	3.63480350442992	185
4242	6.57439886819577	130
4245	32.0048636096441	1330
4246	0	0
4247	1.75322277680252	44
4248	16.805838034112	954
4249	10.5757046616923	901
4250	0	0
425054	0.0919339835186	1
425057	0	0
4253	1.5231186518173	64
4254	0.594946377644695	30
4255	9.22234887151247	122
4256	2.1267145202962	29
4257	4.85475325321966	291
4258	13.7221994601987	172
4259	115.321243515055	1659
4261	0.808672186213168	50
4267	2.70876915724447	33
427	10.2096547129628	286
4277	1.21921479271281	30
4281	1.03332053925726	115
4282	836.644315697456	4345
4283	0.0424449629211611	1
4284	0.289937505536996	7
4285	2.22359881915099	50
4286	1.72582298698513	98
4287	1.80037384390592	118
4288	0.0172601151448997	2
4289	9.45078133283946	1000
429	14.7856789113046	340
4291	3.80822064025588	93
4292	7.19166062604959	195
4293	6.77631483684146	731
4294	83.7923002225803	2936
4295	0	0
4296	25.7542702347533	885
4297	5.2273117873561	803
4298	53.2319192027232	2220
4299	1.77823309846425	170
43	10.8711668880862	347
430	0.701064990596139	12
4300	3.72597764174604	241
4301	4.61499939097116	499
4302	33.7846172053892	2371
4303	34.1038557886838	1057
4306	2.76753147954662	156
4308	0	0
4311	0.0676832272145082	4
4312	0	0
4313	2.22060161855687	79
4314	0.0590932333885968	1
4316	0	0
4317	0	0
431704	0	0
431705	0.0833506409215703	1
431707	0	0
4318	0.647394704144251	14
4319	0	0
432	7.18234246239063	100
4320	1.1466334963399	24
4321	0	0
4322	0	0
4323	3.42546789772364	114
432369	31.7022350774738	108
4324	5.74432033116444	236
4325	0.426292149306847	25
4326	46.968224615519	1047
4327	9.99971793018499	314
4329	8.57497645241788	385
433	0.518839724468564	10
4330	2.05865934506976	144
4331	7.18587391060063	92
4332	1.29600996561914	20
4335	8.03140748210818	360
4336	19.1061754160924	1554
4337	25.7347555334787	1053
4338	16.8970747751419	654
434	0	0
4340	8.4531792937185	294
4342	0	0
4343	6.16500036479697	297
4345	6.04022628229379	198
435	4.07824183612478	80
4350	43.5649200910759	563
4351	18.7681035589409	532
4352	0.118543133755122	4
4353	0.369594630475243	11
4354	22.4698456076014	457
4355	16.2668167170994	846
4356	2.03938062030697	63
4357	21.148176915418	482
4358	55.0685311145774	625
4359	3.03899421221971	55
4360	0.342672386785601	17
4361	0.596922730258441	29
4363	2.87993987827729	175
438	0.152251487856737	2
43847	2.64201609111263	44
43849	0	0
439	40.339626440017	478
439915	0	0
439916	0	0
439921	12.0975726137574	721
439927	0.0374557665167667	1
439931	3.89040729649141	107
439933	0.303433793916728	5
439934	0.356117903190181	3
439941	0	0
439949	1.91784164464012	40
439950	0	0
439951	0	0
439965	0	0
439990	0	0
439994	0.742422203672543	8
439996	0.0547781088409508	1
440	34.2541436809653	801
440021	0.869590228720211	9
440023	0	0
440026	7.77552761570962	298
440028	0.0467427220399632	1
440031	0	0
440034	0	0
440040	1.68243822334772	34
440041	0	0
440044	0.099928242955	3
440049	1.73897579500339	76
440050	0.360876717041275	3
440051	0.105800617663423	1
440068	0	0
440072	0	0
440073	19.3111093033965	1322
440077	0	0
440078	0.727646501517395	22
440081	0	0
440087	0	0
440093	3.16811291359036	31
440097	1.34928825920943	34
440101	0.0274029504399683	1
440104	12.5542916242668	407
440107	0	0
440117	0	0
440119	0.264328949349972	9
440131	0	0
440132	0	0
440137	0.0561885204860104	2
440138	0.630726531535744	15
440145	3.71718977721869	83
440153	0	0
440157	0	0
440163	0	0
440173	0	0
440184	0	0
440193	0.942413416837843	69
440224	0	0
440225	0	0
440243	0	0
440248	2.16264791565217	59
440253	0.267688066764509	13
440270	1.92310883890949	123
440275	5.83124825979148	303
440278	0.45855489050363	7
440279	7.47309830320243	620
440288	0.513170691849668	8
440292	0	0
440295	0.109572093093825	7
440299	0	0
440300	0.0139007117017572	1
440307	0.239916558876968	4
440311	6.02237729475571	95
440313	0	0
440335	0.836662543639583	9
440337	0.167649918211622	3
440345	0.0194705174178722	1
440348	0.774233687937104	23
440352	0	0
440354	0.055767904302713	2
440356	2.26713743306671	17
440359	0.798800681596482	13
440386	0	0
440387	0	0
440390	0.0264566325335183	1
440400	190.930696948077	1817
440416	0.0311393573463116	1
440419	0	0
440423	31.1603165291409	210
440434	0	0
440435	0.0812198726574098	6
440446	0	0
440452	0	0
440456	0.628467255572908	17
440461	0.657470667281528	10
440465	10.3111209517525	422
440482	0	0
440498	34.5671778029936	240
440503	5.61787415665974	127
440508	3.23788164175328	58
440515	1.03992713005396	32
440518	0	0
440519	0	0
440533	0	0
440556	4.40736008565326	157
440560	0	0
440561	0	0
440563	0	0
440567	19.4761631441123	97
440570	0	0
440574	20.8589756152843	817
440584	0.768842922664449	8
440585	0	0
440590	0	0
440594	0	0
440600	0.124116159288803	3
440602	0	0
440603	0.304174293132218	15
440672	0	0
440689	0	0
440695	0.109279140753015	2
440699	0.0962766761447015	1
