#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
286190	0.457498490710702	54
2862	0.152458469328398	6
286204	7.06400766179181	1388
286205	3.93469631860565	1542
286207	1.14647887672127	63
286223	0.462980498769327	72
286234	0.0141590618018054	2
286238	0	0
286256	2.82728714515236	170
286257	22.7590265872863	587
286262	13.6891596200165	1144
286297	0	0
2863	5.11133096549873	458
286319	6.55145521983219	514
286333	0.0759664658442605	14
286336	3.19146008450442	399
286343	2.06658602396555	205
286359	0.0156009286007504	1
286362	0.0328972559209135	1
286365	0	0
286367	2.37065549267294	257
286370	0	0
286380	0	0
2864	0.784508667470452	23
286410	1.12236859576359	239
286411	3.63921857702215	318
286436	0	0
286437	2.78583798400375	206
286442	0.017756725277109	1
286451	8.63493268987734	1723
286464	0.0160954365625328	1
286467	0.193541028174063	18
286480	5.37840330925817	198
286495	7.88924598138952	637
286499	1.74261623484823	196
2865	0.0376137083826932	2
286514	0	0
286527	0	0
286530	0	0
286554	0.017166125363312	2
286557	0	0
286676	0.0104385523595206	1
2867	0.0460048815143413	3
286749	0.198100077885811	26
286753	0.087549148821786	10
2868	2.33585269171186	182
286826	0.829114813446951	105
286827	3.37894539452702	416
286828	0	0
286887	0	0
2869	6.8676043961311	558
286967	0	0
287	52.7143645488543	25717
2870	8.11350217081057	852
287015	0	0
2872	10.3306422732001	1242
2873	29.6994254752516	2315
2874	25.6051825023783	941
2875	2.93793775677164	176
2876	50.4574384998578	1896
2877	0.0420049018229676	2
2878	11.1378227426824	623
2879	120.534396561811	4713
288	14.156236163764	8971
2880	0	0
2882	1.1340665623731	92
2885	53.8178396729246	5648
2886	0.372989842770106	32
2887	12.8024819540796	2531
2888	1.15095447478401	99
2889	15.3911427823573	3538
2890	34.5651473374442	6672
2891	64.0701912443424	11946
2892	31.5211411387639	5736
2893	13.0295682779709	3188
2894	7.11805236862122	1343
2895	1.21683261080376	212
28951	10.7703884450549	1508
28952	6.14991430965517	453
28954	0.446035521836802	24
28955	10.4872331500047	500
28956	25.9812962422446	562
28957	23.8235226948064	535
28958	50.3800710071712	1293
28959	7.34765809392099	432
2896	18.3160827706929	1501
28960	3.53355231244636	166
28962	5.34099703285384	768
28964	52.8758206865756	6315
28965	0.0544871476571724	5
28966	4.49752484518775	410
28968	0.315539247140557	31
28969	11.0910046423256	731
2897	3.78681298141204	494
28970	6.10976473920267	615
28971	7.04915089372019	133
28972	48.8924475105894	1685
28973	18.4385631762024	1022
28974	39.4744296027632	1141
28976	8.96736920757646	1157
28977	3.91715437702216	404
28978	34.5533977761321	1114
2898	11.7775087458456	1860
28981	3.09167122440864	366
28982	1.69612205373445	333
28983	0	0
28984	37.7621603202	1329
28985	5.11751496691895	1619
28986	46.2880394877701	2176
28987	5.35648874519825	302
28988	30.1626159026906	2125
28989	10.636657159317	697
2899	7.28756113867172	2134
28990	5.71609712185446	518
28991	3.32575285546695	594
28992	5.03569021127859	393
28996	29.7582388700132	14582
28998	8.85610176832905	346
28999	7.4798064145584	665
29	66.7346531475806	16731
290	0.349617993111832	41
2900	3.33687327223607	667
2901	11.5251060697179	2072
29015	2.13387333424609	199
29018	0	0
2902	109.817516101789	15505
29028	2.34776454182757	415
2903	12.3130378171207	5892
29034	0	0
29035	7.90429536124602	999
2904	1.2938732043003	274
2905	9.20345902244655	1533
29057	0.0540320490554592	6
29058	17.1852083441496	1095
2906	1.37848739119145	223
29062	5.8849878004096	878
29063	1.64448093584926	180
29065	0	0
29066	8.78671462422271	1199
29068	6.22579456100212	1901
2907	107.684408160413	7566
29070	5.7328086038812	960
29071	4.81169018363836	291
29072	7.26661534774681	2021
29074	32.8682982544939	1020
29075	0.525002900216469	30
29078	12.8228891687352	982
29079	12.2654405157132	891
2908	6.33723838951965	2024
29080	4.06169818301072	225
29081	24.4013714093341	796
29082	18.9685432076908	817
29083	3.00571082125204	175
29085	29.2450302201609	1503
29086	55.7146652551062	2651
29087	33.4619840367926	1437
29088	17.8023810767494	989
29089	8.14804886600644	235
2909	27.9975854773837	7905
29090	12.6864417780119	625
29091	16.8036782301189	2428
29092	3.60644463450574	159
29093	4.16726222655278	420
29094	6.58939686620531	801
29095	4.53123942423713	192
29097	6.01295440103083	458
29098	11.0449639620139	488
29099	11.1999559527439	1058
291	36.0697422425826	5064
29100	20.0275323226674	528
29101	16.813984846395	2751
29102	10.1182038577896	1767
29103	8.1541940006592	719
29104	4.40716627733239	216
29105	26.1949492724751	1075
29106	76.5095555839371	8044
29107	3.04398279584775	108
29108	2.72876992547614	67
29109	2.21787911363658	277
2911	6.63923442676409	1453
29110	8.50149769644797	940
29113	0	0
29114	198.344840935967	9929
29115	14.6346625375893	1653
29116	6.30260470753977	623
29117	4.87491231057115	358
29118	13.8606207585737	807
29119	2.05288971677421	816
2912	7.03147335463864	752
29121	0.451323022509191	78
29122	0.397331445120521	17
29123	10.1670173609131	3304
29124	0	0
29125	0.125262628314248	9
29126	0.805757089678755	97
29127	3.06476125627779	356
29128	0.105542389386185	17
2913	20.8929866882754	3137
2914	0.835854544296339	236
2915	12.0710583923844	3353
2916	0.143499083453817	28
2917	3.52829080878295	506
2918	2.47832120722636	310
2919	0.158469835149233	6
292	50.9641804996145	2187
2920	0.365773804836846	14
2921	0.0814909592311844	3
2922	1.26227702022958	34
2923	23.0089483239075	2232
2925	0.281829233118815	24
2926	16.5346548785032	3637
2928	0	0
293	4.66724276387408	220
2931	61.4627328315745	4254
2932	14.8884781446347	3666
2934	58.604797393478	7029
2935	11.1757189565295	2837
2936	10.2552669619872	1030
2937	14.9749048216176	1016
2938	0	0
2939	0	0
2940	0	0
2941	38.6890388438163	1820
2944	0.0508605394447726	2
2946	9.26695158884572	594
2947	33.0159953258561	4328
2948	9.60738875380481	585
2949	15.9551082007988	821
2950	80.974226022754	2464
2954	5.08256872748859	278
2956	6.71010484396647	967
2957	7.14390257512171	1472
2958	9.05394865377502	549
2959	11.5213189651193	602
2960	2.71957156810891	262
2961	7.82967541408336	382
2962	30.5077106707679	2472
2963	11.7789371461313	544
2965	10.4237936009273	1184
2966	0.152237301336142	10
2967	5.85531774735538	637
2968	9.63193694992131	525
2969	6.23783924790434	1084
2970	0.642326404689069	74
2971	39.8242370907223	1776
2972	7.50643738372969	1489
2974	0	0
2975	13.6305315379906	3077
2976	6.7225744830091	972
29760	2.79004002978277	162
29761	10.7759487901478	1836
29763	6.19934785723494	421
29765	0.356946416284742	15
29766	4.45148492354795	663
29767	66.4200109403625	19380
2977	3.19893005820864	1648
29774	0.0301327277146959	5
29775	0.799380538013621	99
29777	4.9921731165887	359
2978	1.03876842871088	65
29780	9.35101208363624	668
29781	16.8508044004616	2058
29785	0.948924547649304	79
29789	17.9240200441826	2480
2979	2.31612623084779	167
29796	70.5534794945093	2185
29797	0	0
29798	0.770554955993705	35
29799	12.0075863898059	1854
2980	0	0
29800	3.33399689926152	219
29801	9.39078162507777	1495
29802	0.484348829481758	9
29803	16.6637316684975	1924
2981	0	0
2982	7.6286579804954	2506
2983	42.9007443719938	5170
2984	0.155611551615497	19
29841	1.89786191119952	226
29842	0.102397815812968	33
29843	1.69926677646345	294
29844	24.2434817337374	931
29850	0.0393828795550591	5
29851	0	0
29855	5.81237186044543	1443
2986	0.0327092716013654	4
2987	124.614004558894	6341
29880	8.63569226864303	333
29881	0.0359664972387444	6
29882	12.6280503153216	1083
29883	12.5721026218068	1559
29886	6.71346209173784	1008
29887	27.6345819576994	2930
29888	22.4272461431842	2494
29889	7.79858075778808	595
29890	6.20077360074372	1308
29893	4.05458679225259	255
29894	14.6533827839432	2155
29895	0.192260604069095	4
29896	22.0515761107543	1770
29899	8.07962427940808	986
2990	6.92618826158913	506
29901	4.20506716632668	228
29902	13.0608594616662	631
29903	15.7762092154858	1131
29904	4.00966597099307	944
29906	4.15490224432044	369
29907	12.1449407371857	748
29909	0.0566744804974154	4
29911	4.87167703189799	452
29914	2.46706333613223	402
29915	4.19660686018981	775
29916	7.58370023055828	588
29919	10.5790835981146	748
2992	16.8779517929202	1084
29920	32.4959502648348	1828
29922	83.474630433627	5865
29923	4.92752899115117	221
29924	55.0922877800224	5759
29925	5.25954623483449	282
29926	7.38339729307055	447
29927	22.7461453185252	2627
29928	9.8918934021082	531
29929	1.5289187214319	164
2993	0.0355067750935875	3
29930	0.0486782743197746	4
29931	0.163574682627196	15
29933	0.471833355851738	58
29934	10.1496887383596	1797
29935	0.0201812012284066	1
29937	46.9752015442581	1416
2994	0.0844039515182687	2
29940	1.15790274643452	264
29941	0.745848883304203	114
29942	1.34841992565219	322
29943	0.0572858636376916	7
29944	17.2113123944845	2049
29945	5.01160100189331	837
29946	2.08912805308875	129
29947	0	0
29948	1.13597277017629	70
29949	0	0
2995	2.20622349456544	163
29950	3.00457053973123	115
29951	2.03555044863021	268
29952	40.0145638665349	2345
29953	4.28049397557973	834
29954	6.73060037357395	1042
29956	29.7323223988032	2514
29957	1.79255029736388	222
29958	0.804356759561992	107
29959	22.7873662723477	2335
2996	0.501316463635577	30
29960	9.85185486075792	501
29964	5.24073672726009	274
29965	63.0307550499061	5782
29966	6.54590249745148	882
29967	6.63951305779102	875
29968	41.0837730539136	2944
29969	1.13517885655853	199
2997	7.77059917282162	893
29970	44.7762962804416	4244
29974	0.00969194681877298	3
29978	34.3656689238644	3731
29979	39.6983905978014	6673
2998	4.07932798576158	687
29980	4.10372413568438	329
29982	3.09787139760343	209
29984	0.416805038609632	15
29985	5.62988039131658	706
29986	0	0
29988	6.72669694864853	466
29989	0	0
2999	0.0972688174551418	3
29990	14.9312820660127	682
29991	0	0
29992	5.10833951322611	227
29993	120.870230293648	17269
29994	6.07703882134765	1783
29995	1.58509979502659	159
29997	35.8885934591361	1735
29998	3.61382219779626	673
29999	0.0832434529780916	5
3	0.104854867331604	4
30	25.5093633645022	1610
3000	0.0778203969367833	9
30000	49.8629657497017	8635
30001	7.41887784130668	780
30008	10.1390042689871	666
30009	0.048962167832526	4
3001	0.245958389971205	7
30010	6.84405954702483	635
30011	11.2425013907491	1838
30012	0	0
30014	0	0
3002	0.0339618920348589	1
3003	0.0602539213709363	2
3004	0.167283070756186	5
3005	39.0763489124381	2892
3006	4.68799379354952	109
30061	3.851278556753	441
30062	0	0
3007	0	0
3008	0	0
3009	0.039851485970018	1
301	7.26869454965654	323
3010	0.0434243778156058	1
3012	0.111640687646504	2
3013	0.123461466338487	2
3014	14.1612780414036	717
3015	41.340113079432	1623
3017	0.862858470298983	37
3018	0	0
302	3.33591246795383	192
3020	0.800406963974091	27
3021	62.3135808310338	5354
3024	0.0403107220439363	1
3026	0.139922995183619	14
3028	15.9865291226144	489
3029	44.1539613062345	2258
303	0.304746657417785	13
3030	29.0362099570616	2801
3032	42.060076029105	3034
3033	11.0787475137289	815
3034	0	0
3035	22.8650695898676	2977
3036	1.93877196073939	130
3037	0.124969392644911	13
3038	1.64213827714002	262
3039	3.72754859169161	74
304	0.648879538733194	27
3040	3.01817369776236	58
3042	0.246922932676974	4
3043	17.9038848469774	356
3044	0	0
3045	0	0
3046	0.231490249384664	6
3047	0	0
3048	0.0540011559456505	1
3049	2.55525531020621	53
305	0.163243494380889	7
3050	0.18739686854949	5
3052	7.77053274779257	582
3053	0.165046783309642	12
3054	8.44095622396194	2420
3055	2.67292723840917	194
3059	6.35472260470351	415
306	2.5306477628066	143
3060	0.10912538619173	2
3061	0.143577700281698	11
3062	0.657224862815114	41
3064	13.609393362711	5825
3065	9.06387838241089	602
3066	7.51967460405543	1655
3067	0	0
3068	28.9928890904663	2655
3069	32.5151679548975	7747
307	2.4780754754482	379
3070	0.107031917151141	14
3071	2.6494924563286	332
3073	17.4788911812775	1353
3074	29.0798108270921	2251
3075	3.9574577736046	559
3077	0.94527623958592	95
3078	0.0242734571444212	1
308	45.3043356356717	2301
3080	0	0
3081	0.194177676293057	15
30811	1.26186479068775	296
30812	22.4271458662626	2172
30813	0.539606623096977	64
30814	0	0
30815	53.7192441607123	6083
30816	0.31667400418757	36
30817	0.367765634435887	76
30818	17.58313077527	1685
30819	39.6727318409206	3478
3082	0.54161622314585	110
30820	8.29978014909043	764
30827	10.2638468370684	995
3083	0.737644655958628	50
30832	3.38871416682107	513
30833	7.16388656683349	261
30834	5.27101715910956	147
30835	0.176432828493131	25
30836	10.5944633752182	916
30837	9.18275155266594	2509
3084	0.663839210104101	167
30844	2.31714220600378	213
30845	48.7231858228673	6045
30846	6.15774397749338	701
30848	0	0
30849	6.87258212104498	1100
30850	5.92080830156928	665
30851	20.8518650089254	916
3087	1.64662080744793	92
309	86.6051469627277	8569
3090	0.995538530227845	101
3091	15.2721412490516	2132
3092	8.61824597613798	2297
3093	21.0924911614734	3514
3094	145.681062260698	4942
3096	3.62050750037614	1058
30968	25.6965500588784	1168
3097	13.0321316132529	4197
3098	56.8756335349473	8910
3099	1.07347295075191	244
31	12.0740791286554	4397
310	51.5521643212242	3609
3101	0.420726737473561	41
3104	4.83060667701221	375
3105	33.3629561257113	2768
3107	48.8120398235919	2459
3108	11.5043639088136	410
3109	9.21718942861312	409
311	21.8671160548869	3368
3110	0	0
3111	2.19545658787969	253
3112	0.0917862213303622	4
3116	0.273762381880993	7
3117	3.73828603012029	83
3119	1.4568304636756	77
312	0.138341944390584	7
3120	0.122979194985603	5
3123	12.9347419966252	636
3125	4.70871296835309	172
3126	4.46415491641059	172
3127	4.6511550704717	173
3128	2.63926607681676	126
313	2.41133414911981	196
3131	34.7084959134518	6176
3134	2.99790792304525	323
3135	0	0
3136	1.76170328037308	85
3137	0.425715487599871	21
3139	1.57345254752674	231
314	0.945070886793673	80
3140	1.62072454894256	407
3141	2.40385919250866	610
3142	0.455870223448166	33
3145	3.77717659870673	203
3146	7.30661013055418	978
3148	8.87533336055804	466
3149	2.4247819599369	307
3150	9.58483247298831	397
3151	4.44498900392857	278
3155	7.96856236563426	407
3156	25.9653043932238	3779
3157	33.6720194969166	5829
3158	0.0383000899225234	3
3159	11.4649404178578	874
316	0.491318583614957	77
3161	0.100231371908036	10
3162	4.96990638553137	251
3163	24.2406530793346	2169
3164	3.15681859323839	443
3166	0.278997576683755	19
3167	0	0
3169	0	0
317	5.09756636728426	1176
3170	0	0
3171	0.0158283931203189	1
3172	0.0744677512576574	13
3174	0.160003909061616	21
3175	0.0392388956165113	3
3176	4.21974505633635	625
317648	4.41246802816736	541
317649	11.4001896484484	2437
317662	7.516509230417	902
317671	0.343527944880585	31
3177	3.08397603455918	307
317701	0.0240142440246485	1
317703	0	0
317705	0	0
317716	0.0261701362562878	1
317719	0.126605927277403	9
317749	1.27479817498146	79
317751	0.378724331504089	39
317754	0	0
317760	0.207191009649979	20
317761	0	0
317762	7.69995921740925	1387
317772	0.0702738257060586	1
317781	6.67288552698479	1000
3178	12.0111939485726	900
318	16.3124180198949	557
3181	108.098149027668	12742
3182	18.324441811423	1057
3183	19.0746474412451	3010
3184	33.3657758120619	2392
3185	10.6250520162806	1137
3187	54.9725482909435	4051
3188	45.197116316314	3434
3189	39.6672390703339	3412
319	0.0186398306194874	1
3190	45.8532341632826	4566
319085	0.0133940327233841	2
319089	0.117181168423006	21
3191	29.4244256022496	2416
319100	0	0
319101	0	0
319103	0.288831870791874	1
319139	0	0
3192	37.3690050020405	8126
3195	0	0
3196	0.4242553641139	29
3198	0.0247019803188029	2
3199	0	0
32	4.46956750205544	1416
320	30.0041277587129	6372
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	81.8899572402809	3743
3209	0	0
321	52.6116587800575	6489
3211	0	0
3212	0	0
3213	0.0136495442949552	2
3214	0.0309716418261822	2
3215	0.0172886732104966	1
3216	0.00777158082357794	1
3217	0.023030485673968	1
3218	0	0
3219	0	0
322	77.7535530699843	10605
3221	0.107357796816076	8
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0.0131396802655736	1
323	6.91429554111707	2093
3231	0.627263901558443	42
3232	0.0229214953886525	2
3233	0	0
3234	0.0119751517369016	1
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	25.7480891435762	9173
3240	0.234945327733688	11
3241	22.6153164944906	4453
3242	0.0324229391517139	2
3248	0.27041609574634	26
3249	1.91929772154521	186
325	0	0
3250	3.14357548791811	134
3251	50.7950138169225	2283
3257	9.609949835362	1286
326	0.362880977729085	33
3262	0	0
3263	0.290967411426194	15
326340	0.0646904258554402	3
326342	0.69142036419431	60
326343	0.553298311358774	10
3265	28.5746357634017	1130
3266	0.266802321324697	7
326624	3.13908390149407	376
326625	5.9970545439264	805
3267	8.95759868863661	2631
3268	6.10285524513193	939
3269	3.52216932146617	536
327	17.497954191841	1539
3270	0.308770094992143	26
3273	0.0776582977708787	5
3274	2.64962044172216	593
3275	17.4930134585933	4419
3276	20.4384459204228	1697
327657	0	0
328	34.3136445943654	1806
3280	4.69762006417283	218
3281	46.4879905943765	2937
3283	0.018739686854949	1
3284	0.0673426180028112	4
329	9.21966230280808	1249
3290	3.17641282169709	158
3291	0.568158658786987	34
3292	4.75479066966557	367
3293	2.33455615284866	138
3294	0	0
3295	34.6171284574255	3258
3297	18.7544372345843	1332
3298	6.79851155974481	623
3299	12.001416565501	998
33	0.807248049136262	85
330	1.06597391063776	234
3300	86.3582338594066	8572
3301	105.337997381894	5146
3303	14.3350503711171	1106
3304	20.6011624158739	1649
3305	1.57469209726864	141
3306	42.9164536851995	3776
3308	24.1072646354761	2592
