#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0169303954696717	2
338002	0.285973821085209	1
338004	0	0
338005	0	0
338069	0.0760413849959397	1
338094	1.39469585470433	24
3381	0.150266570978777	2
3382	7.07473019957893	164
3383	2.4673391353396	67
338321	0	0
338322	0.0591767609968402	1
338323	0.0930490844942531	3
338324	0	0
338328	18.9624954913801	362
338339	0	0
338376	0	0
338382	1.39260185862518	43
338398	0	0
3384	20.1713878554824	257
338427	0	0
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.315151745883515	10
338442	0	0
3385	8.26014496476119	123
338557	0.0981689492583771	3
338567	0	0
338579	0.090971885246284	1
338588	0	0
338596	0.0811521094457686	2
338599	0	0
3386	0	0
338645	0.791261844440019	42
338651	0.211102970796675	4
338657	21.1672187596553	275
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	44.4692398847702	856
338694	0	0
338699	1.54923955927242	82
338707	102.649644639664	3021
338739	0.0579714147495719	1
338751	0	0
338755	0	0
338758	0.59808400874058	15
338761	0.810420726871981	14
338773	5.85471801467927	151
338785	0	0
338797	0	0
338799	72.068035151142	917
338809	0	0
338811	0.895949896910574	31
338817	0.618351235246046	19
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0	0
338949	0	0
338963	0.438829138082295	5
339	0	0
339005	1.73193841602343	52
339010	0	0
339044	0.0189892068647525	1
339059	0.167810562302691	3
339105	4.97303627853261	108
339122	0.68978425833889	27
339123	214.785261412924	3829
339145	0.0629805359397351	1
339166	0	0
339168	0	0
339175	1.28126262198002	27
339184	0	0
339192	0.343920838674608	7
339201	1.85205710601001	35
339210	2.4656230288523	54
339221	0	0
339229	41.837970024766	217
339230	19.0443106798366	336
339231	24.5610523520937	248
339240	0	0
339260	0	0
339263	6.01137766483702	444
339287	18.9063712939905	775
339290	15.3214122088326	510
339291	0	0
339298	0	0
339302	0.0608021654189304	1
339318	2.8947720407856	102
339324	2.3556209769792	110
339327	0.387188674168936	26
339344	29.3933198447898	464
339345	0.534670543447489	7
339366	1.21856256942523	31
339390	0.791054055090114	9
339398	0	0
3394	1.86568428204085	42
339400	1.44403306612246	50
339403	0	0
339416	1.20834913694035	27
339442	0	0
339448	3.77741974885029	62
339451	8.58599504393485	206
339453	8.45427709926209	79
339456	4.74155341765914	38
339457	0.305252955090953	5
339468	0	0
339479	0.937113199276685	34
339483	5.86369385643389	114
339487	7.92576232885933	134
339488	10.4280286267143	203
339500	0.628438667677853	47
339501	0	0
339505	0.189590891694873	6
339512	0.183667693542049	6
339524	0.411930414692629	16
339529	0.598017518022543	9
339535	0.234233293037787	3
339539	0	0
339541	10.1215729044756	158
339559	0.923066078869631	24
339568	0	0
339593	0	0
3396	22.4386967465834	165
339622	0	0
339665	2.96256278696219	63
339666	0.153449367411575	2
339669	0	0
339674	27.8602304661219	351
339685	0.0548083710287103	2
3397	46.8259518525362	483
339742	0.0718371738062603	1
339745	2.9110379221975	142
339751	0.0470989193119059	1
339761	0.168633494658468	7
339766	0	0
339768	0.272689263656116	11
339778	0.304553012009216	2
339779	0	0
339788	0.717774477495161	13
339789	0.239074114427234	4
3398	14.723039304903	168
339803	2.4776941854993	53
339804	34.0640379943068	381
339807	0	0
339822	0	0
339829	0	0
339834	0.102548233240163	3
339855	0.563676786609323	30
339862	0	0
339874	0	0
339883	0.354884880396686	12
339894	0.355765051231004	6
339896	0	0
3399	147.322910706371	1527
339906	0	0
339926	0.422094128579157	5
339929	1.32680743351916	32
339942	8.72135392347412	160
339965	0.12425889523245	5
339967	0	0
339975	0	0
339976	0	0
339977	0.274356339714522	10
339978	0	0
339983	64.2152449976335	3307
339988	0	0
34	11.3678254848356	260
3400	34.3325102943458	1123
340017	1.11396540772546	13
340024	0	0
340037	0.298842643034043	4
340061	11.2667111396743	205
340069	0	0
340073	0	0
340074	0	0
340075	2.00046227733556	53
340090	0.0506727669409145	1
340094	0	0
340107	0	0
340113	0	0
340120	0	0
340146	0	0
340152	0.243605170600402	10
340156	0.212039125877813	12
340168	0	0
340198	1.39809423641658	4
340204	0	0
340205	0.891402365500501	10
340206	0	0
340252	1.36691889323747	60
340260	0	0
340267	0.136030790570261	4
340273	0	0
340277	1.92284810531288	78
340286	0	0
340307	0	0
340340	0	0
340348	31.162074225343	756
340351	0	0
340357	0	0
340359	0.107642554897449	2
340371	16.2218734818954	572
340385	6.39976104681545	171
340390	1.34330166836485	80
340393	9.06882094750859	127
340419	1.0828897643548	31
340441	0	0
340481	0.964008525916268	76
340485	0	0
340508	0.47561163347593	9
340512	0.130309292020658	3
340515	0	0
340526	10.0004498198993	363
340527	0.244129021219545	17
340529	0.384716965744975	7
340533	0.27110299708256	28
340542	7.99264492677086	68
340543	13.9425727110222	136
340544	0.499110886069383	12
340547	0	0
340554	1.26757416374171	79
340562	1.72484603762543	33
340578	0.321954367254837	7
340581	0	0
340591	23.5706873378963	196
340595	0	0
340596	0.32660398145797	5
340602	1.06980880219441	19
340618	0	0
340654	0	0
340665	0	0
340706	0.142864845568605	7
340719	2.99682270083847	116
340745	0.112523116297726	3
340784	0	0
340811	0	0
340895	0.15637115042479	9
340900	0	0
340980	0	0
340990	0.0270476427680998	2
341	112.527752749427	594
341019	0	0
341032	0	0
341056	1.16849518292881	20
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	0.0939756739100764	1
341350	0	0
341359	0	0
341392	0	0
341405	0	0
341416	0	0
341418	0	0
341567	0.0919515824720132	1
341568	0	0
3416	1.85521512795534	97
341640	0.118331554502127	16
341676	0.152228025741633	4
3417	4.34133145579839	101
341799	0	0
3418	35.5328247613983	552
341880	0.069619718819812	1
341883	0.0729625985027165	3
3419	31.442115219391	772
341947	0	0
342	0.381907531033921	3
3420	30.7436598585212	474
342035	2.41770788607861	104
342096	0	0
3421	55.5712030343049	801
342125	0	0
342132	0.4617558945963	8
342184	0.0359013266499331	5
3422	16.4652797111924	377
3423	118.102224734492	6091
342346	0.645448473075687	20
342357	1.96264884844137	117
342371	8.00349558823103	528
342372	0.367877075479491	16
3425	7.34238017984194	189
342510	0	0
342527	0	0
342538	7.91738950375906	51
342574	0	0
3426	2.17429951111995	44
342618	0.107016165813444	3
342666	0	0
342667	9.25332039274085	257
3428	6.79473798898456	189
342850	0	0
342865	7.5582055819537	103
342892	0.118485498415182	8
342897	0.0605864456227153	1
342898	0	0
3429	69.2968447615172	480
342900	0	0
342908	1.94070694028251	37
342909	0	0
342918	59.1300808895625	602
342926	0.772203211974271	25
342931	0	0
342933	0.0643364140008704	1
342945	0.991059785572081	39
342977	37.1669841756625	259
342979	5.37744087341489	109
343	0.82250268724966	9
3430	25.4374857750577	266
343035	0	0
343066	0	0
343068	0	0
343069	1.72616689117137	16
343070	0	0
343071	0	0
343099	0.193770557973119	10
3431	4.23376303468778	111
343169	0	0
343171	0	0
343172	0	0
343173	0	0
343263	3.16145183481332	37
3433	6.32742649056343	185
3434	3.46374298609678	137
343406	0	0
343413	0.23154877910628	4
343450	0	0
343472	0	0
343505	0	0
343521	1.19889673901563	17
343563	0	0
343578	0	0
343637	0.243126218061594	6
343641	0	0
3437	6.8631702450932	163
343702	0.123234079601667	3
3439	0	0
343930	0	0
343990	5.4786698880202	204
344	16.7253495689835	102
3440	0.104581852330374	1
344018	0	0
344022	0	0
3441	0	0
344148	1.09000356121839	72
344167	0	0
344191	0	0
3442	0	0
3443	0	0
344387	0	0
3444	0	0
344405	0.499458456324306	9
344454	0	0
3445	0	0
344558	4.80669775216259	244
344561	0.094346532923139	1
344595	1.16142133316668	39
3446	0	0
344657	0	0
344658	0	0
3447	0	0
344752	0	0
344758	0	0
344787	0	0
3448	0	0
344805	0	0
344807	0	0
344838	0.170280708281506	3
344875	0	0
344887	0	0
344892	0	0
3449	0	0
344901	0	0
344905	0.392246291102928	12
344967	0.666976760646345	9
345	0	0
345051	0.256517290157977	4
345062	0	0
345079	0.040923333520581	1
3451	0	0
345193	0.15976618178778	5
3452	0	0
345222	0.716505837444259	24
345274	0	0
345275	0.0498694439773121	1
3453	0	0
3454	7.73352126624419	407
345456	0	0
345462	0.847029634817482	24
3455	2.60766896861827	69
345557	1.28880924219533	84
3456	0	0
345611	0	0
345630	27.4551086038837	243
345643	0	0
345651	0	0
345757	4.87906355973948	56
345778	1.1450486952653	76
3458	0	0
345895	0.328850226172262	8
3459	9.33953082528822	209
345930	0.181549012908509	7
346	1.74932278849196	9
3460	24.0333503967676	458
346007	0	0
346157	0.457996387791637	16
346171	2.42061253297717	47
346288	0	0
346389	0.0261026437850458	2
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.532732856968469	26
346673	0	0
346689	0	0
3467	0	0
347	366.016122087713	3460
347051	0.544587959970921	6
347088	0.0826673977964158	2
347127	0	0
347148	0	0
347168	0	0
347169	0	0
347240	3.03393546227455	160
347252	0.47022163556916	14
347273	1.31189798104034	34
347344	0.317355019151196	21
347365	0	0
347404	0	0
347411	0	0
347442	0	0
347454	0.526263773896428	7
347468	0	0
347475	1.03663572651375	16
347487	0	0
3475	9.73513491565708	337
347516	0	0
347517	7.03159160080101	63
347527	0	0
347541	0	0
3476	30.8202367871798	461
347686	1.78413518229279	1
347688	0	0
347689	34.2579280462912	1171
347694	0.0923066078869631	1
347730	0.423978713255058	17
347731	0.367449294136665	19
347732	1.66145141701443	19
347733	56.601003811896	956
347734	17.0044247348753	336
347735	1.48200352702146	44
347736	0.964527088867272	30
347741	0	0
347744	3.25640110457073	24
347745	0	0
347746	0.598683091220119	9
347853	0	0
347862	50.6675551906504	2007
3479	0.0451423932075594	3
347902	0.725199538201924	24
347918	0.699047118208288	9
348	1053.00591524864	11117
3480	3.71366394278508	398
348013	4.78851129595159	109
348021	0	0
348093	5.38994746955188	90
348094	7.34134338514498	191
3481	6.92644630583576	372
348110	6.22977091046468	351
348120	0	0
348158	0	0
348174	0	0
348180	10.8418936929739	157
3482	3.24778936660031	247
348235	9.98990977031501	263
348249	2.93943583312173	36
348254	0	0
348262	314.699599603196	3741
3483	1.52712540052639	29
348303	0	0
348327	0.300344364858335	8
348378	2.76706150957447	20
3484	0	0
348487	11.1261949704356	160
3485	11.5357439828526	138
3486	26.3063307208987	579
348645	0.377535119506095	8
348654	0.144674199350823	8
3487	90.7754575799293	1698
348738	0.492597763242928	3
348751	0.376692407185768	3
348761	0	0
348793	3.67806329888053	56
3488	19.3129273395298	1008
348801	4.63698101956296	86
348807	2.94449644308473	62
348808	0	0
348825	0	0
348840	0	0
3489	40.2169188348091	325
348926	0.385264468019276	11
348932	0	0
348938	2.15086501238286	59
348980	0.17275924445036	14
348995	3.44730627182128	151
3490	79.3283128357642	874
349075	1.38929267463768	24
3491	12.6568648814418	243
349114	0.334621391855518	13
349136	1.88199531418087	62
349149	0.106349695029909	1
349152	0.0259187027783212	1
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	3.6382924902823	76
349633	0	0
349667	16.7998026354273	312
35	18.956319975451	304
350	0	0
350383	0	0
3508	2.82033924750898	112
351	184.113863464261	6184
3512	0	0
3516	9.69969734103818	559
352887	0.725346220956415	5
352909	1.45593223821709	29
352954	60.4248884883476	3038
352961	1.01302590858998	10
352999	0	0
353	58.6575894133735	396
353088	1.51889526319717	30
353091	2.057436440854	20
353116	27.775897464168	662
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.79081733653359	28
353164	0	0
353174	90.9989309418978	1352
353189	0	0
353219	0	0
353238	0	0
353274	2.71754652461438	233
353288	0	0
353299	0	0
353322	15.0783825968544	166
353323	0	0
353324	0.0495387721564928	1
353332	0	0
353333	0	0
353345	0	0
353355	0.380556602377982	9
353376	1.44680115044286	37
353497	4.16462324200598	101
353500	3.50488094624266	170
353511	0.453103938438935	11
353513	0	0
353514	0.519081513954913	7
353515	0	0
354	0	0
3543	0.663357698188775	5
3547	1.41701748643177	67
3549	0	0
355	0.20377415994978	13
3550	47.3823890867413	767
3551	5.37264487476482	313
3552	0	0
3553	0.338823858315241	5
3554	2.5560699222202	141
3556	0.251656962554984	15
3557	0.108768932860434	2
3558	0	0
3559	0.0743389659288664	2
356	0	0
3560	0.236414451843989	8
3561	3.66247828490222	47
3562	0	0
3563	0.415781068569103	6
3565	0	0
3566	9.65667431601401	338
3567	0	0
3568	0	0
3569	0.649337100913476	11
357	1.39346417204905	88
3570	2.38604136582451	132
3572	7.77764701861696	593
3574	0.345482824316813	6
3575	0	0
3576	0.420658265854371	6
3577	0.0480840938107873	1
3578	1.21357418490982	6
3579	0	0
358	75.9731107637617	2016
3580	0	0
3581	0	0
3586	0	0
3587	2.70020256142435	89
3588	10.2408085731197	168
3589	0	0
359	0.0286042252246033	1
3590	16.3094395869538	249
3592	0.0828392634883002	1
3593	0.0509318522427001	1
3594	0.643018059244848	20
3595	0.0283196060681396	1
3596	0	0
3597	7.25897706110833	246
359710	0	0
359787	0	0
3598	0.870626782327875	10
359806	0	0
359821	0.35843195566302	2
359822	0.0121382064595468	1
359948	12.8176128258221	500
36	1.9919489419539	99
360	0	0
3600	0.807970148366676	19
360023	0.564253279271264	40
360030	0	0
3601	2.23016897786599	50
360132	0	0
360155	0	0
360200	1.41654471246947	44
360203	0	0
360205	0	0
360226	0.374724317284066	3
3603	0.335589717051143	25
3604	0	0
3605	0	0
3606	1.45903993111651	14
3607	9.99549699239672	440
3608	32.8632833053176	524
3609	23.9777932240348	1499
361	33.6756370456147	1470
3611	53.589348613607	980
3612	3.25677831719057	98
3613	8.16616200873767	105
3614	16.0244271291768	372
3615	46.3137449847552	759
3617	0	0
3619	2.21364920765958	77
362	1.80784733641126	33
3620	0	0
3621	2.8602802128821	101
3622	4.09586937193772	92
3623	5.09556987423525	61
3624	0	0
3625	2.79902569185804	75
3626	0	0
3627	0.983035009980404	10
3628	16.2328346075543	338
363	0.593916202475453	26
3630	0	0
3631	2.35784539799388	248
3632	42.6801814217442	1049
3633	5.1322704847864	206
3635	5.4688568265685	225
3636	26.3480240563151	1194
3638	6.79489782192362	179
364	0	0
3640	0.796913714757448	6
3641	0	0
3642	0.422541736350715	10
3643	6.15750699142089	484
3645	0	0
3646	29.0123096420318	366
3651	0	0
3652	1.32510787836699	43
3653	6.03266162460896	227
3654	32.0054000815851	977
3655	4.60865762751295	224
3656	1.06760264293349	31
3658	1.2766640318087	68
3659	2.58985745792024	77
366	0.118706114412728	3
3660	7.00803518002781	140
3661	33.8656654935876	891
3662	0	0
3663	2.65401992037338	75
3664	0.610289082333673	23
3665	15.5431720792262	278
3667	0.402094858479251	35
3669	3.59373479020592	99
367	0.529413060182102	48
3670	0	0
3671	16.4895982487547	329
3672	0.199394590848402	8
3673	0.287130731612987	19
3674	1.54171969411684	43
3675	7.48587199355986	316
3676	0.157233879925836	8
3678	6.18780060870489	220
3679	14.5336772948421	596
368	0.163134844372047	8
3680	0.905126632107147	30
3681	0	0
3682	6.99698910393097	226
3683	0.619600795693543	27
3684	1.78714067428234	71
3685	1.95321988911139	125
3687	2.23671295658055	88
3688	9.88586379696663	338
3689	3.36106640087188	92
369	36.9823709598886	973
3690	0.439654072301821	18
3691	35.7398367002032	1886
3692	45.2434334995039	556
3693	21.7684869418199	861
3694	0	0
3695	0.161427491173014	4
3696	2.56045507769439	191
3697	0.183564277047938	5
3698	0.749683645115191	20
3699	2.93758363662953	78
37	150.247070925405	3821
3700	4.04161235172449	111
3702	0.136895393052699	5
3703	6.45622028993343	233
3704	20.7057467252129	335
3705	235.333335906608	9814
3706	51.0074662497334	818
3707	186.793631591904	11001
3708	1.80851575091368	155
3709	2.68897265715703	286
3710	2.57138410825963	199
3712	16.9091841545484	793
3713	0	0
3714	5.65419499416595	276
3716	13.1867858741556	570
3717	0.457801495711725	27
3718	10.9466952769401	512
372	11.3915264918917	385
3720	2.86950564279506	149
3725	26.4039121260292	734
3726	51.9354284920396	789
3727	478.757179731767	7862
3728	15.2995641661818	519
373	3.05592377587555	103
3730	0.320140906092116	18
373156	52.8459094696415	542
3732	12.4085200002555	251
3735	42.8436511490666	786
373509	0.764629363839769	9
3736	0.479166457576819	32
3737	6.99418951781803	165
3738	0.264726070675711	20
373856	0.100790098831043	1
373861	1.70930015081435	15
373863	3.05740445774068	41
3739	0.0286042252246033	1
374	0	0
3741	1.24951627749426	30
3742	8.19421427795611	466
374286	0.0633308912390025	2
374291	36.3471546978353	1032
3743	0	0
374308	0	0
374354	0.0935052074574602	5
374355	0	0
374378	3.24371914047001	162
374383	0.130498970757224	7
374387	6.81490156687802	37
374393	0	0
374395	28.715197729188	393
3744	0	0
374403	1.45982315056555	26
374407	0.611703491071815	12
374443	0.210823734062817	6
374454	0	0
374462	0	0
374470	0	0
374491	0	0
3745	0.830910442673365	51
374569	0.0591328504643172	2
3746	4.70089550840068	329
374618	0.407512695046422	9
374650	0.0327095518439232	2
374654	2.82409340871275	116
374655	3.0593757697373	152
374659	24.6545180503085	231
374666	1.35731192607475	29
3747	1.90244653390372	108
374739	1.47213124647312	20
374768	0	0
374786	0.092578266119592	5
3748	3.52588577559298	185
374819	1.16055395353026	55
374860	0.0480647596355517	2
374864	0.174557618594651	5
374868	2.47793463363639	133
374872	0.325587315367829	7
374875	71.7673001367334	1274
374877	0.993038896894016	16
374879	0.142170619902019	5
374882	113.269886904808	1229
374887	45.3829801742243	530
374890	2.99842116756565	30
374897	0.240759430440317	4
374899	0.341729723309369	15
3749	18.6245664183668	844
374900	2.01522997472464	101
374907	0.701658286739482	11
374918	0.621779231280193	4
374920	26.4233764143507	920
374928	0.25900203576746	17
374946	0.337103940252728	5
374955	10.6417136299928	365
374969	26.8134501769893	179
374973	0.275114055727542	2
374977	2.63166013384495	97
374986	0.855832233119118	49
374987	0.365078272467417	7
375	127.69472717815	2348
3750	1.51953886288496	60
375033	0.467946984590398	20
375035	2.09469142313582	15
375056	2.17032619793646	154
375057	12.9233444073904	833
375061	16.6777336165861	209
3751	0.485922996803322	22
375133	0.751249527775044	17
375189	0.264657691247861	3
375190	14.6567309830621	199
375196	1.12983986024213	10
3752	0.445895146584833	12
375248	0	0
375260	2.92893248915448	48
375287	0.305408935139543	10
