#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
284013	2.98665802816458	34
284018	3.51775408050216	78
284021	0.557571142719269	18
284023	3.18864447559059	114
284029	1.88874783780103	56
284034	0	0
284040	3.92993164644139	139
284047	0	0
284058	10.7026621097822	900
284067	0	0
284069	14.9617040119203	558
284071	0.0830401858645198	6
284076	0.128979845172037	7
284080	0.0836466775496733	3
284083	0.132817448195156	4
284085	0	0
284086	0.678643029905716	29
284098	0.320904254802457	12
284099	0	0
2841	0.0342843097464923	1
284100	0	0
284106	32.6603571990921	1219
284110	0.0307737159380279	1
284111	3.75782720085451	175
284114	1.45961946238706	44
284116	0	0
284119	40.7985489817182	2696
284123	0	0
284124	0	0
284129	12.7647141420665	593
284131	3.57646024381052	190
284161	0.692009525834098	34
284184	124.099405765232	984
284185	0.261576585473237	11
284186	0.0212663890628648	1
284191	0	0
284194	0	0
2842	5.87534327095654	145
284207	24.322513916255	592
284215	0.197400963571418	9
284217	1.44805677326284	198
284232	0.00187999249548205	1
284233	0.663036616168255	27
284240	0.0160732084837902	1
284241	0	0
284252	7.21936857316747	442
284254	0.0348424657512452	1
284257	0	0
284260	0	0
284266	0.0436499864510347	1
284273	6.86464554569355	548
284274	0	0
284276	0.0629743005597629	2
284293	0.564102860046119	5
284294	0	0
284297	1.93154814043531	140
2843	0.231104967531983	5
284306	3.5618137359108	140
284307	0.907865542666423	58
284309	2.08193608846046	156
284312	0.398907810552248	21
284323	1.00684834106246	117
284325	3.14436381149963	154
284338	4.883690505378	117
284339	21.1173123820587	630
284340	0	0
284344	0	0
284346	3.44775579946859	97
284348	2.86804784072179	128
284349	0.706256780777741	28
284352	19.9360546827334	927
284353	0.180821023454937	12
284355	0	0
284358	0.668573544626089	22
284359	0.168893610389257	6
284361	45.359829257634	2140
284365	0.377273921355631	5
284366	0	0
284367	0	0
284369	0	0
284370	1.25994000480878	73
284371	1.89501303407856	104
284379	0	0
284382	0	0
284383	0	0
284385	5.66083679249335	147
284390	1.15077838474585	43
284391	4.39981093961769	404
284395	0.51970870777603	19
2844	0.0981496419583917	7
284402	0	0
284403	0.416758479700248	28
284406	3.34386562873005	124
284408	0.804087416445246	12
284412	0.150652043681259	5
284415	0.171144615697352	3
284417	28.624966376988	657
284418	0	0
284422	1.5556316757219	20
284424	6.80507835645219	74
284427	5.86681282700597	131
284428	0	0
284433	0	0
284434	6.56416215384287	781
284439	19.4350250686856	937
284440	2.0544569086705	69
284443	0.28624998483991	33
284451	0.839782141233937	20
284454	2.38869260691457	60
284459	10.8265378821852	449
284467	0.245740007229555	5
284485	3.25964668051265	21
284486	0.429454095553076	22
284498	1.07405008579965	78
2845	0.261929352277652	11
284521	0.487332173572751	13
284525	0.0478601839244008	3
284532	0	0
284541	0.0713150569617376	3
284546	0.127483173425585	3
284551	0	0
284561	0.0318420550395735	2
284565	0.200072742429955	15
284573	0.0932968006311415	2
284576	0	0
284577	0	0
284578	0.508098403437224	17
284581	0.0692182405205235	3
284593	0	0
2846	0.0465356982721991	3
284600	0.171124869001183	7
284611	1.09773994016016	83
284612	2.00213235643105	109
284613	4.04005721018875	295
284615	4.22448319116648	220
284618	15.4662664090685	286
284632	0	0
284648	0.0473997839448148	1
284649	0.172538301492934	6
284654	0	0
284656	1.44026762379504	137
284661	0	0
284677	4.91358176150848	174
284680	0.0913656896219587	2
284688	0	0
284695	6.35276199795054	358
284697	0.293661863109248	6
2847	0.90209971998805	31
284702	16.6729797008184	1191
284716	1.2028216533257	180
284723	2.46004578484964	110
284729	0	0
284739	0.262207826537123	20
284749	0	0
284751	0.434047187484125	14
284756	0.0258512730884971	1
284757	0.0345695927938199	1
284759	0.667960385350953	30
284788	0	0
284798	0.0420892002847283	2
2848	0	0
284800	0.0276367356986007	2
284801	0	0
284802	3.43422958940551	46
284805	1.05184235428392	76
284825	0	0
284827	0	0
284835	0.244863668422199	7
284836	0	0
284837	0.168960952339173	11
284865	0.0317133713865173	1
284889	119.051952781649	3695
284898	0	0
2849	0.137057399723994	20
284900	2.25541489359972	188
284904	0.175249821532938	7
284930	0	0
284933	1.05336593723953	21
284942	0.909343494563615	24
284948	0.480446789644722	9
284950	0.0454476692907169	2
284958	0.0401054389993039	1
284992	0.0826998572339275	5
284996	2.2472735286535	110
284998	3.41970866359349	118
285	11.498450055167	858
2850	3.19318225351638	51
285000	0.0498768912978631	1
285016	0.398639763374078	12
285025	0.0153885342799377	2
285033	2.21950156731119	78
285043	0	0
285045	0.0570943234258481	2
285051	0.0296248649655093	1
285074	0.0641759909838929	2
285084	0	0
285093	4.91001655156939	125
285095	6.079412773339	128
285097	0.204646201770756	9
285103	0	0
28511	14.8073000799319	547
285116	0.247781351336691	31
28512	10.2042048484463	292
285126	0.113091558170975	4
28513	0.121198511521921	11
28514	8.12380397225416	395
285141	2.30196868338603	72
285148	13.8865010454861	547
285150	0.863922667618032	20
285154	0.160786973426919	4
285172	0.511833260735499	70
285175	0.956059200850135	187
285180	0.104527397253736	6
285189	0	0
285190	0.0288385782269392	3
285191	0	0
285193	2.83305783824299	127
285194	0	0
285195	10.1644896489104	522
2852	13.016023733996	568
285203	1.2012154263228	83
285205	0	0
285220	0.192665528661114	14
285224	0	0
285231	0	0
285237	3.73257641785141	140
285242	0.0279927380411312	1
285266	0.831297829262667	24
285267	1.21535583690242	72
285268	4.04093674195578	490
285282	4.98363012961888	274
285286	1.4948847627693	49
2853	0	0
285311	0	0
285313	0.327099612697614	47
285315	4.19840302930849	118
285326	0	0
285331	3.13555521165868	145
285335	0	0
285343	3.80818406743618	295
285346	0.286513907009226	8
285349	0.444113150249117	38
285352	0.889772322239674	32
285359	1.65248280344741	23
285362	7.51385009581431	333
285367	11.2816894076966	196
285368	3.80499205908211	212
285370	0.049233654986249	2
285375	0.426311940107288	6
285381	5.90719078633289	340
285382	4.30863313133345	360
285386	0.0121726435845871	1
285389	0	0
2854	0	0
285401	0	0
285407	0.0547485876571892	3
285419	0	0
285423	0	0
285429	0.384800425402793	26
285440	4.62229141793037	315
285441	0.228747135474572	4
285456	0.0561561182701623	3
285463	11.5407374110619	635
285464	2.73410232486544	172
285484	0.998746962715998	21
285489	0.831689071331635	49
285492	0	0
285498	1.17359137678841	67
285501	0	0
285512	4.44435731205931	202
285513	0.152979808110702	21
285521	1.16646682577253	75
285525	0.154288756041014	4
285527	2.35702906331132	415
285533	7.21575135611962	179
285540	0.945035835117406	15
285547	0	0
285548	0	0
285550	5.34725772447457	332
285555	0	0
285556	0	0
285577	0	0
285588	0	0
285590	5.22366178587022	590
285593	0.0700883341823759	3
285596	0	0
285598	0.220992995288993	12
2856	0	0
285600	0.0681139752407707	8
285601	0.108238587092374	2
285605	0.0851938215654694	6
285613	6.54120258341654	271
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	2.84587011550622	213
285638	0.0129422169832828	1
285641	0	0
285643	0.0319139982276431	2
285659	0	0
285668	0.30913596465019	13
285671	0.379286048936194	29
285672	0.978623018872308	95
285676	0.357680690080808	11
285679	0	0
285692	0	0
285696	0.511162929392816	24
2857	0.730736451916959	20
285704	7.22539357856191	568
285708	0	0
285735	0.290880057980948	5
285740	0.075000720082592	3
285753	0.694323102454308	32
285755	2.4162275440385	148
285758	0.102690916870628	4
285759	0	0
285761	1.16286169204465	64
285762	0	0
285766	0	0
285768	0	0
285778	0.0223569731173707	1
285780	0.977518035678534	28
285782	0	0
285796	0.264639543148568	8
285800	3.70889285763459	142
285804	0	0
285819	1.1430464427188	47
285830	6.11718471539776	165
285834	0.0970577344174633	3
285847	0.122330851173974	3
285848	0.0271741739429681	1
285852	0.0682373701234533	2
285855	4.5591310003931	279
285877	0	0
285878	1.2349590689944	53
285888	0.031614000930069	1
285889	0.183239342677694	7
2859	4.35289233144987	160
285905	0.338191594945447	12
285908	2.4105961550054	151
285941	0	0
285943	0	0
285954	0.109206924352644	7
285955	0	0
285958	15.6555052277009	178
285961	0.315293205704349	3
285962	0.437117370949972	14
285965	0	0
285966	0.373125589976683	32
285971	10.6481791563413	343
285972	0	0
285973	2.67607320703675	189
285987	0.106470871474031	3
285989	1.19811418167653	38
286	1.28604025375971	169
286002	1.38054308999764	76
286006	3.62543273857257	129
286016	0.0350152097559614	1
286023	0	0
286042	0.138373193726046	5
286046	0.169005876814668	9
286053	8.42532108373767	149
286059	0	0
286075	1.64816627093117	94
286076	0.422908251962719	6
286077	1.41448309497887	158
286083	0	0
286094	0	0
286097	0.483623297344852	29
2861	3.16565948920036	171
286101	3.95399744671148	304
286102	0.280191135443686	16
286103	0.152774952578621	7
286114	0	0
286122	0.261055961049492	13
286128	4.20458582281197	370
286133	0.0850706794480536	5
286135	0	0
286140	2.73389721591384	42
286144	2.07773086491871	121
286148	0.749433074312776	67
286151	0.0210885870641308	1
286177	0	0
286178	0.622122164275695	21
286183	0.537549072020529	26
286184	0.0380526282746628	2
286186	0.0280260627292754	1
286187	0.58637555599628	9
286189	0.0441410487986088	1
286190	0.209064170843788	11
2862	0	0
286204	13.5177502172785	1184
286205	0.394972587726245	69
286207	1.14307455848421	28
286223	0.216377690189259	15
286234	0	0
286238	0	0
286256	4.66360790265281	125
286257	96.1970442783475	1106
286262	16.7772895471717	625
286297	0	0
2863	18.1508743730543	725
286319	4.88947002076898	171
286333	0.62080482281394	51
286336	4.46793542717626	249
286343	1.06289044817656	47
286359	0	0
286362	0	0
286365	0	0
286367	0.434555886209568	21
286370	0	0
286380	0	0
2864	0	0
286410	0.410859404092063	39
286411	1.59170921149473	62
286436	0.0750538555555517	2
286437	1.15282464216298	38
286442	0	0
286451	5.22778419391356	465
286464	0	0
286467	0.0964831667729155	4
286480	3.83901442528022	63
286495	1.11134033167229	40
286499	0.498628057595129	25
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0.0962727345662134	5
286557	0	0
286676	0.0234170020151771	1
2867	0.0344012070520088	1
286749	0.273477940281797	16
286753	1.19804403858293	61
2868	2.30332419332325	80
286826	0.265709849803514	15
286827	0.291540466781317	16
286828	0	0
286887	0	0
2869	14.5779351153498	528
286967	0	0
287	10.7600811707788	2340
2870	8.37424858030474	392
287015	0	0
2872	179.129857211792	9600
2873	38.7951972489159	1348
2874	78.3780213067087	1284
2875	8.0511775115172	215
2876	171.400102925858	2871
2877	0	0
2878	54.8642405510477	1368
2879	307.172932923154	5354
288	1.13278617537405	320
2880	0	0
2882	1.79744286415635	65
2885	46.4496363386813	2173
2886	0.156887844674804	6
2887	8.8395570730376	779
2888	0.808491883460487	31
2889	26.2418748585235	2689
2890	5.48548955943877	472
2891	7.39945349537157	615
2892	3.94487990659587	320
2893	2.09960798128135	229
2894	6.08760053464989	512
2895	0.296151430408169	23
28951	12.4171734369952	775
28952	7.82699407761447	257
28954	0.667066617027382	16
28955	38.2065626909744	812
28956	68.6552112885264	662
28957	42.1556381171438	422
28958	97.6347554614774	1117
28959	58.3014781754937	1528
2896	44.7569704097522	1635
28960	4.67972714781735	98
28962	1.98132562754082	127
28964	136.08591427486	7245
28965	0.0733392295719357	3
28966	3.98653653261303	162
28968	0.685021125875598	30
28969	3.84612126399445	113
2897	1.22094549391818	71
28970	3.18695865103241	143
28971	21.4017206296285	180
28972	35.3453854343146	543
28973	35.4544951267221	876
28974	94.296921829116	1215
28976	7.84150192345547	451
28977	2.71888197096451	125
28978	18.7871261881764	270
2898	1.8750180020648	132
28981	1.23173304938431	65
28982	0.422771410593374	37
28983	0	0
28984	232.465566741554	3647
28985	2.19818877551305	310
28986	22.9533453752766	481
28987	11.0613738059838	278
28988	24.8368029308674	780
28989	28.0037831641392	818
2899	2.63534366620613	344
28990	5.34705449169268	216
28991	6.1795898300311	492
28992	13.9124249856096	484
28996	36.6656547433003	8009
28998	14.8141666211916	258
28999	49.1780802335055	1949
29	68.2723835972908	7630
290	1.64512684579864	86
2900	3.4229829673798	305
2901	13.2641512008258	1063
29015	8.90037496211731	370
29018	0	0
2902	74.9156517742868	4715
29028	1.34525101100522	106
2903	0.50631086839692	108
29034	0	0
29035	7.09984197816277	400
2904	0.0529666102278192	5
2905	28.9425213938094	2149
29057	0	0
29058	10.4213363464712	296
2906	1.96914319400038	142
29062	4.69133735581553	312
29063	1.22969839949694	60
29065	0	0
29066	5.03059997481352	306
29068	2.73304402839197	372
2907	182.758309817893	5724
29070	2.03624868509516	152
29071	2.41106569068031	65
29072	7.54168672941055	935
29074	139.516436735009	1930
29075	0.0785165959730674	2
29078	6.79600054502016	232
29079	5.18806904987584	168
2908	3.53303988792843	503
29080	6.27693813191226	155
29081	24.3441967278793	354
29082	53.3338453920654	1024
29083	1.23296328340904	32
29085	107.771816547605	2469
29086	52.9928318821216	1124
29087	47.9021795838157	917
29088	18.494317072396	458
29089	4.27798710823522	55
2909	30.5258021346392	3842
29090	18.396372626319	404
29091	3.92796143189203	253
29092	2.84945098872864	56
29093	6.14329881798476	276
29094	2.4729137346281	134
29095	9.26498775383094	175
29097	10.8088506482665	367
29098	30.3116677300008	597
29099	15.768476880848	664
291	18.1357793254013	1135
29100	31.483736010574	370
29101	31.3571977798232	2287
29102	6.98806272722974	544
29103	10.2020522007159	401
29104	3.75327647594133	82
29105	39.9046013906928	730
29106	75.1064612790831	3520
29107	10.8752163199437	172
29108	10.1415915480374	111
29109	6.3405046697493	353
2911	0.307513837784212	30
29110	3.9766253672059	196
29113	0	0
29114	71.4323165329771	1594
29115	24.9255416163123	1255
29116	6.03677068402568	266
29117	6.56769930221515	215
29118	4.93185313363616	128
29119	0.355555195692806	63
2912	4.15321777825936	198
29121	0.726895418554558	56
29122	1.04863664554973	20
29123	6.98594333053537	1012
29124	0	0
29125	0	0
29126	0.503138076015805	27
29127	1.3132475004891	68
29128	0.445675744131093	32
2913	6.84293644163752	458
2914	0.556170262734187	70
2915	1.16296142289302	144
2916	0.126466296411446	11
2917	1.43910573270326	92
2918	0.466294471818722	26
2919	12.3239438256519	208
292	70.6779546714661	1352
2920	4.33717857075127	74
2921	1.2187347381842	20
2922	0.333139990932897	4
2923	41.6723876542727	1802
2925	0	0
2926	11.3001084924439	1108
2928	0	0
293	5.13987414582184	108
2931	77.1728955957688	2381
2932	4.08156653493844	448
2934	145.94601854896	7803
2935	8.67797996401078	982
2936	9.38101985852787	420
2937	12.9282023073079	391
2938	0.0507733127805709	1
2939	0	0
2940	0	0
2941	11.540455161932	242
2944	27.9536205639009	490
2946	38.8476227286072	1110
2947	48.2931096524058	2822
2948	25.3471395500827	688
2949	109.818569801181	2519
2950	378.341315130623	5132
2954	3.9373200322104	96
2956	5.10584580328629	328
2957	1.45889330390346	134
2958	11.0248570283796	298
2959	8.28617378055344	193
2960	1.79300270754652	77
2961	22.7142480276175	494
2962	40.2546985202209	1454
2963	15.3491845065864	316
2965	4.04873154528627	205
2966	0.136606727423161	4
2967	2.2476493169277	109
2968	6.09125894843273	148
2969	1.67818280937866	130
2970	0.739943690916851	38
2971	67.2050611908164	1336
2972	10.4157325075468	921
2974	0.0701115268806494	3
2975	13.5447867201359	1363
2976	4.96489828314757	320
29760	1.73859710804149	45
29761	3.39698451604506	258
29763	13.8740808197685	420
29765	1.12104250917102	21
29766	4.2474815990472	282
29767	16.7299668514301	2176
2977	0.391905236266087	90
29774	0.108155709154325	8
29775	3.42350683680413	189
29777	8.60984414729048	276
2978	0.466057774117291	13
29780	18.0882127935962	576
29781	22.2989787220852	1214
29785	1.45508836940092	54
29789	5.26936303381005	325
2979	2.14677171249622	69
29796	168.922134643456	2332
29797	0	0
29798	0.345720102478615	7
29799	7.99097365619744	550
2980	0	0
29800	6.11315105218644	179
29801	12.3721758484209	878
29802	3.13891902567885	26
29803	47.8739121825682	2464
2981	0	0
2982	1.33165801829104	195
2983	6.85035570179781	368
2984	0.0551188954821338	3
29841	0.414447830811158	22
29842	0.306281276899474	44
29843	2.23014808690603	172
29844	56.4888591407838	967
29850	0.035339343546547	2
29851	0.0795334212587546	3
29855	4.92464106350907	545
2986	0	0
2987	300.181174801226	6809
29880	7.97011358867797	137
29881	1.08923837096339	81
29882	11.1954778582546	428
29883	5.49954050605618	304
29886	9.18865919564863	615
29887	2.13696629294643	101
29888	35.5044825526657	1760
29889	9.96757071955263	339
29890	7.78467043411093	732
29893	19.3328876354311	542
29894	17.3132061810526	1135
29895	1.07825462714159	10
29896	23.2530922677911	832
29899	8.03316536178743	437
2990	12.9889834029993	423
29901	11.1296469847225	269
29902	4.45763648617115	96
29903	26.7858132186862	856
29904	4.20209444580388	441
29906	1.79342744761157	71
29907	30.2317239837816	830
29909	0	0
29911	7.80968641531018	323
29914	2.4780939676412	180
29915	0.765293725300958	63
29916	18.6329113814365	644
29919	12.9131406009228	407
2992	22.074890477326	632
29920	44.2257916365056	1109
29922	17.2413499828201	540
29923	6.15223682972112	123
29924	96.2706751312351	4486
29925	5.18814222846208	124
29926	17.0079675958543	459
29927	48.1909536058739	2481
29928	17.2176209278361	412
29929	0.690153205971734	33
2993	0.0796530203884671	3
29930	0	0
29931	0.12231672684062	5
29933	0.419739172038451	23
29934	9.28751740778766	733
29935	0.0452728705626757	1
29937	132.246396147739	1777
2994	0.0946724907208768	1
29940	1.30861175596879	133
29941	9.07038010225777	618
29942	1.55004481016663	165
29943	0	0
29944	3.37299796582753	179
29945	3.1565299254996	235
29946	4.61392032709738	127
29947	0.0413984045004538	1
29948	6.00682313548079	165
29949	0	0
2995	11.538158929301	380
29950	31.7082919834654	541
29951	1.20975226622967	71
29952	82.9133976782974	2166
29953	0.11513804707821	10
29954	10.5489318097291	728
29956	62.0030840224486	2337
29957	0.941917224940819	52
29958	0.708280439175385	42
