#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4176	18.9638916922778	1689
4179	17.0565284519914	1411
4184	0	0
4185	12.3678106885901	1527
4188	1.97774799710859	130
4189	7.191440343975	445
419	5.07770866035746	245
4190	138.774734917324	6388
4191	47.1474785885004	3137
4192	24.6872558709603	1013
4193	4.24793377223919	798
4194	2.85891206729561	935
4199	6.28227563667641	539
420	0	0
4200	6.52699930104065	736
4201	48.3615016551292	1817
4204	5.74229014973027	1808
4205	5.95926805679326	1474
4207	6.75053583159113	369
4208	16.516940295092	2893
4209	12.3574669460266	1918
421	4.24361666860595	687
4210	0.310807204758474	28
4211	3.18268901315095	301
4212	4.32099730227485	508
4213	1.49355983199012	104
4214	0.806792619581566	154
4215	7.62220147338801	971
4216	6.34967229506198	888
4217	9.20006340509655	1279
4218	16.9186379385317	898
4221	11.2044401995948	996
4222	0	0
4223	0.224884377908256	13
4224	0.238054852544793	17
4225	0.195142715605045	11
4232	5.35873409339317	393
4233	1.91173711219857	319
4234	4.07473759291665	152
4236	15.6864714775403	789
4237	0.0697541679775608	2
4238	3.36041291388195	438
4239	3.5138173021394	168
4240	17.9524964816165	1226
4241	1.78295611753775	239
4242	4.35885174390117	227
4245	21.9650576192954	2404
4246	0	0
4247	3.7671882117044	249
4248	17.6248716211796	2635
4249	7.75028456920908	1739
4250	0	0
425054	0	0
425057	0	0
4253	2.72894164635015	302
4254	1.11442752232041	148
4255	10.7633268292877	375
4256	8.82681459222364	317
4257	12.3204713126204	1945
4258	13.5405513253694	447
4259	69.0189213421216	2615
4261	1.91597853578251	312
4267	7.16835385811954	230
427	30.4430609488532	2246
4277	0.663530618188355	43
4281	1.17021291086228	343
4282	297.270628937783	4066
4283	0.741340171102972	46
4284	0.0629071330840579	4
4285	2.6848318948366	159
4286	1.21027006676163	181
4287	1.64525254504362	284
4288	0.0327677964135222	10
4289	6.95073737034564	1937
429	9.13105647192253	553
4291	4.69547616860627	302
4292	9.99830380688129	714
4293	2.85450361066879	811
4294	36.5400528399358	3372
4295	0	0
4296	19.9331554931394	1804
4297	4.21178306095293	1704
4298	29.1068581829669	3197
4299	2.12881588197462	536
43	6.09046136735862	512
430	0.754205152086206	34
4300	2.67683491505473	456
4301	4.30521769220957	1226
4302	24.1407388654973	4462
4303	27.441639703287	2240
4306	2.71460447702984	403
4308	0.0301539852748167	5
4311	0.141343971954531	22
4312	0	0
4313	1.64360640611608	154
4314	0.0897493452315224	4
4316	0	0
4317	1.42061777375844	109
431704	0	0
431705	0.189886346161138	6
431707	0	0
4318	2.24742196004415	128
4319	0.0699524458853992	3
432	2.83617478734295	104
4320	0.489790876077733	27
4321	0	0
4322	0	0
4323	5.20251614784073	456
432369	11.7027780731919	105
4324	3.14223822939927	340
4325	0.207181440357661	32
4326	19.8604715941692	1166
4327	7.38810153919879	611
4329	28.6516179817505	3388
433	0.768300951038148	39
4330	1.03135728513143	190
4331	10.8247574340883	365
4332	6.22490044691893	253
4335	8.27593874495605	977
4336	59.1563615032609	12672
4337	26.9755464684915	2907
4338	14.0772953494633	1435
434	0.177300219470342	3
4340	62.0854055186511	5687
4342	0.0788000975423741	2
4343	6.38403442051357	810
4345	11.1081099376455	959
435	4.95514648292887	256
4350	20.8602937301376	710
4351	17.5206432423951	1308
4352	0.450100968678252	40
4353	0.433755933501523	34
4354	23.1120291553289	1238
4355	11.615447165602	1591
4356	1.74533833067258	142
4357	15.8264330756562	950
4358	39.0081693301464	1166
4359	2.03503771087885	97
4360	2.32668352945045	304
4361	0.851883409683275	109
4363	1.5871304838185	254
438	0.0289044755255854	1
43847	1.66432901960468	73
43849	0	0
439	45.3412990942892	1415
439915	0	0
439916	0	0
439921	7.21815870197622	1133
439927	0	0
439931	1.55999526661092	113
439933	0.276508656881836	12
439934	0.0901438478479247	2
439941	0	0
439949	3.51352951565269	193
439950	0.0180129340231909	1
439951	0	0
439965	0	0
439990	0.0569395429488279	3
439994	0.176183207778375	5
439996	0.0207989101271834	1
440	32.6694722687495	2012
440021	0.330178047349957	9
440023	0	0
440026	4.8445786055372	489
440028	0	0
440031	0	0
440034	0.0247677842818875	1
440040	1.4091428345444	75
440041	0	0
440044	0.151768550493268	12
440049	3.95298244031277	455
440050	0.182696885393344	4
440051	0.0803436841739583	2
440068	0.176031977557106	2
440072	0.028652078778069	2
440073	10.7211448735588	1933
440077	0	0
440078	0.263724576297281	21
440081	0.0314777058870343	3
440087	0.097470177687276	5
440093	9.46808891965619	244
440097	1.19038229643411	79
440101	0.0208094625930014	2
440104	12.3795920801661	1057
440107	0	0
440117	0	0
440119	0.724851631349204	65
440131	0	0
440132	0.410154507708057	4
440137	0.0853377389249534	8
440138	1.58058763188391	99
440145	3.04384978771734	179
440153	0	0
440157	0.0511159655668068	5
440163	0.0510459872692044	2
440173	0.0203449656601219	1
440184	0.0349961184051243	1
440193	0.871234761600122	168
440224	0	0
440225	0	0
440243	0	0
440248	2.32425526933307	167
440253	0.132913203031585	17
440270	2.71299189495704	457
440275	6.04307461027193	827
440278	0.572077239374489	23
440279	4.85119145470365	1060
440288	0.438407431041866	18
440292	0.0363934789448143	1
440295	0.148585171608483	25
440299	0	0
440300	0	0
440307	0.250510804263666	11
440311	6.57113735940726	273
440313	0	0
440335	0.317675608379735	9
440337	0.0848741867993911	4
440345	0.0295713415795283	4
440348	0.511255229302658	40
440352	0.0258772560068175	1
440354	0.0211747293602508	2
440356	1.77227256417062	35
440359	1.28319100818789	55
440386	0.0500799154710693	3
440387	0	0
440390	0	0
440400	143.673772593066	3601
440416	0.0236468439151374	2
440419	0	0
440423	12.3384391741847	219
440434	0.0496555094077551	2
440435	0.323806190295835	63
440446	0.155067866808339	10
440452	0	0
440456	0.659728332042392	47
440461	0.224673802152922	9
440465	7.48687373264877	807
440482	0.0663859467560924	6
440498	21.328034400819	390
440503	6.93668352511989	413
440508	1.46256646159462	69
440515	1.87555611226308	152
440518	0.0201748405168744	1
440519	0.144420601305654	2
440533	0	0
440556	8.02615239875694	753
440560	0	0
440561	0	0
440563	0.0709609874927435	2
440567	20.2790146933723	266
440570	0.0437264933590679	2
440574	12.5246897650392	1292
440584	0.729812291295476	20
440585	0.648662846740237	13
440590	0	0
440594	0	0
440600	0.109960994023608	7
440602	0.0174459594941751	1
440603	0.20018804581208	26
440672	0	0
440689	0.125047106008554	5
440695	0.12447784755935	6
440699	0.0365556602235345	1
440700	0.101189434467448	3
440704	0	0
440712	0	0
440730	0.452411684165189	94
440738	0.135364523996059	4
440742	0	0
440757	0	0
440799	2.64615811424553	8
440804	0	0
440822	0.0107907000186282	1
440823	37.8015535089142	9386
440829	1.66882349841101	71
440836	4.02735692323157	152
440854	0.0415767367164782	4
440888	0	0
440894	0.293083808604408	18
440895	0	0
440896	0.0773390020819718	6
440900	0	0
440905	0.0181283760312954	2
440910	0	0
440915	0	0
440925	0	0
440926	1.97524833740424	51
440934	1.84383818148189	139
440944	6.06411234514601	275
440952	0.291027323350088	15
440955	0	0
440956	0	0
440957	8.9564351683188	107
440970	0	0
440982	0.132920442312796	7
440993	2.02123146330733	65
441009	0.0503257064672463	2
441024	1.28546966701505	86
441025	0	0
441027	5.01830991952125	231
441046	0.10310570832279	5
441052	0.918423529002204	41
441054	1.9057684196536	69
441056	0	0
441058	0	0
441061	1.39581376968711	52
441072	0.286696029852727	16
441081	0	0
441089	1.35513603868301	45
441094	4.87468753974306	802
441108	7.23502361422909	142
441116	0	0
441123	0	0
441124	1.13446991493718	26
441150	9.43652581139914	127
441151	22.5278628719494	2537
441155	0	0
441161	0	0
441168	4.42740185349803	125
441172	8.48171659296382	207
441177	0.0198622037631021	1
441178	0.0320809157378222	2
441179	0.0136445278678662	1
441191	5.19866618823381	308
441194	0.330389131640553	14
441204	0.40211226245888	16
441208	0.141154452013589	7
441212	6.16654811126223	195
441234	0	0
441239	0.369508565502754	24
441242	0.488085491124225	30
441250	0.29811351256794	24
441251	0	0
441263	0.139587467172339	6
441272	0.240064420293032	27
441273	0	0
441282	0.0478035556769298	3
441294	0	0
441295	0	0
441307	0.912494341164532	78
441308	0	0
441317	0	0
441328	0	0
441355	0.0193013885980262	1
441369	0	0
441374	0.0421103190665357	2
441376	0.0918599121406623	4
441381	13.4017753929439	579
441389	0.0174756927016641	1
441394	1.00037684806843	20
441402	0.0147079072809487	3
441425	0	0
441430	0	0
441432	0.154775285927569	2
441452	0	0
441454	0.14849909764955	5
441455	0.871609457788829	35
441457	0.00781395518590317	1
441459	0.214740579951862	25
441461	0.667520898620708	9
441476	0.113364982782769	5
441478	2.95761930396119	189
441490	0	0
441493	0	0
441495	0	0
441501	0	0
441502	0	0
441509	0.342112193639714	18
441518	4.27706618957738	212
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0.0203348789146285	1
441531	0.0488861153406505	2
441543	0	0
441549	0.61677369580159	20
441581	0	0
441601	0.0404093111042421	1
441608	0	0
441631	2.669470186809	362
441639	0	0
441666	0.0862057214819517	14
441669	0	0
441670	0	0
441687	0.431741587061113	11
441728	0	0
441733	0.252523153375582	71
441818	0.317414322923463	23
441864	0.0321185988808189	1
441869	10.7290862756074	587
441871	0	0
441873	0	0
441897	0	0
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	41.8118672906272	1050
441956	0	0
442028	0	0
442038	0	0
442075	1.73809086528755	199
442117	0.215870793530557	15
442132	0	0
442184	0	0
442186	0.0381539076937728	1
442191	0	0
442194	0	0
442211	0	0
442213	0.0382250240175263	5
442229	0	0
442245	1.69694206534143	47
442247	0.0215870793530556	1
442319	0.378271614487009	35
442361	0	0
442388	0	0
442421	0.0221405942082622	2
442425	0	0
442444	0	0
442454	0.051462297077548	1
442459	0	0
442497	0	0
442523	0.182923219493187	9
442524	0.146745798822203	6
442578	0.0946364807817391	5
442582	0.153206059442711	7
442590	0	0
442720	0.706446467176999	17
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	0	0
442895	0	0
442896	0	0
442897	0	0
442898	3.9532964598367	8
442899	0	0
442900	0	0
442901	0	0
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0	0
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0.546872676944076	1
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	8.21234349894869	355
4430	1.67410003146146	218
4435	2.21765681393215	99
4436	4.28519634918866	364
4437	1.84463461977988	200
4438	0.23780700782585	19
4439	1.09666980670604	80
444	7.6984059245372	2343
4440	4.68207145722121	371
444882	0.5726415465383	8
445	12.5665258540831	595
445328	0.0165785977246587	1
445329	0	0
445347	2.49631788204442	79
445372	0.730525121456465	62
445571	0	0
445577	10.2538626927014	294
445582	0	0
445815	5.07851904077938	931
4477	0	0
4478	32.2779700550088	3310
4481	1.09075697860431	146
4482	7.83441194498536	391
4485	1.22879331861344	103
4486	0.24909907274416	29
4487	7.18827487735771	340
4488	0.200164134196479	11
448831	0	0
448834	0	0
448835	0	0
4489	15.7433043362689	152
4490	0.539676983826391	5
4493	85.8154875412244	1814
4494	36.0901999536075	425
449491	0	0
449492	0	0
449493	0	0
4495	46.4841775402465	459
449520	0.287395550946587	7
4496	2.0662695602421	20
4498	0.703696459303039	7
4499	107.851992140505	1157
4500	18.4858369671237	192
4501	157.868876110403	1555
4502	554.932196705723	5669
4504	1893.05333093709	26862
4507	1.45829010257842	175
4508	10744.9037648518	178403
4509	6381.37008465976	32206
4511	729.577866741302	1174
4512	12173.3964283214	457666
4513	11032.6165803629	183987
4514	17610.4860184549	336620
4515	2.22756327462135	126
4519	9664.80029850232	268863
4520	2.0013811276773	389
4521	8.56527909891528	175
4522	12.061968411136	1014
4524	3.20689233854605	685
4528	6.63655459320657	516
4534	3.95431012559563	376
4535	11839.6075420108	275961
4536	9156.16799438525	232613
4537	11586.035050396	97738
4538	11964.0105442888	401956
4539	5667.72766021764	41041
4540	2257.68326453142	99741
4541	2590.84836935663	33163
4542	5.41686318574744	752
4543	0	0
4544	0	0
4547	0.380607357580126	38
4548	2.496171497542	670
4549	11.2212082297487	261
4550	181.846565572681	6912
4552	6.52189146532247	540
4553	23.777072910612	40
4555	68.1580284867801	113
4556	2599.42849595266	4373
4558	77.4094422998305	134
4563	321.488753835874	533
4564	655.058358687361	1102
4565	393.510556670629	662
4566	56.249761057105	96
4567	4349.27839973624	7953
4568	203.344206638361	352
4569	845.642087951024	1402
4570	0	0
4571	115.205163194469	191
4572	228.433274431849	401
4573	66.2557281682246	105
4574	54.6872676944076	92
4575	882.179780138178	1269
4576	265.978983786437	428
4577	307.913094192426	518
4578	127.268531068235	211
4579	997.421189199139	1605
4580	5.03257064672463	220
4582	1.16039360178558	52
4584	0.01070526816708	3
4585	0.0195241941072501	8
4586	0	0
4588	0.149965085085213	30
4589	0	0
4591	11.1226900888719	1309
4593	0.0409608363223759	6
4594	9.4358757048637	894
4595	9.6602180104924	537
4597	24.3774602575801	1304
4598	9.9550162405969	508
4599	10.4436084864228	1032
460	14.7985662742167	2780
4600	2.66606251107423	229
4601	28.5664325968245	2671
4602	0.0668366932712749	6
4603	0.584580769845844	74
4604	19.409187639505	1917
4605	0.0590787911714883	4
4606	0.159593193660723	14
4607	0.048458708377606	5
4608	0.303318863547454	18
4609	4.42051561561938	255
4610	0.472203735394047	57
4613	1.56609357781878	116
4615	5.99390721076493	420
4616	26.935965124391	903
4617	0	0
4618	0	0
4619	0.0408588252739224	6
462	0.092585667654189	4
4620	0	0
4621	1.12012760077262	167
4622	0.00681206622999597	1
4624	0.0391804974725099	6
4625	0.499941254659796	74
4626	0	0
4627	28.647967080688	5242
4628	12.5372913892151	2398
4629	3.20230111175118	542
463	0.796465772543785	314
4632	0	0
4633	0	0
4634	6.00441475223851	136
4635	0.111455029268494	3
4636	8.34513500531545	329
4637	369.899541191346	7296
4638	6.55969343322105	1322
4640	0.0335367545141502	3
4641	5.56220049897103	722
4642	8.93601773837122	1129
4643	4.48681741308814	559
4644	6.75963076442676	2053
4645	0.215417283460114	50
4646	6.02627932634814	1279
4647	1.99696947621129	399
4648	0.210120137145521	35
4649	3.38508410507911	1047
4650	15.6012641125856	2919
4651	14.4880957756481	4242
4653	0.0200564551446483	1
4654	0.0227106593415314	1
4656	0.0802650700015768	3
4659	4.94342065831219	761
466	2.14491978082856	131
4660	4.99672607127793	1583
4661	2.11931687813016	286
4664	3.92841364785733	447
4665	15.5831480243194	1030
4666	24.9364415452444	4817
4668	7.71654079182362	701
4669	4.18555085120691	284
467	3.49611950437221	246
4670	41.4284535737062	2909
4671	0.216358820946225	35
4673	26.0780868196081	3558
4674	13.6930464529864	860
4675	27.541919806937	1852
4676	61.1648203512214	3755
4677	33.5009516048553	2345
4678	21.8245115575928	1790
468	58.4196331453613	2880
4680	0.0157691083317208	1
4681	44.2156810046754	3537
4682	10.3574370633348	325
4683	4.13017866869125	476
4684	69.4910539798089	14447
4685	4.35069122700143	929
4686	7.11894792491434	939
4688	3.5851516712252	218
4689	6.69028655299814	268
4690	2.03298392916014	240
4691	87.1483979756575	5773
4692	23.2211882592754	1074
4693	20.5281921772047	1003
4694	206.427556760063	2446
4695	60.2141724082042	1311
4696	254.898281626476	2200
4697	87.2724290210682	4379
4698	4.73798114545294	772
47	14.2000803217477	1577
4700	51.5118034596184	1487
4701	36.2939524338261	884
4702	56.6273924906616	1868
4703	0.0860179069846546	57
4704	24.3441612716715	955
4705	18.6647221279466	2704
4706	85.9049246279095	1397
4707	84.6676090911633	867
4708	181.213718860105	2187
4709	29.3355541936889	756
471	22.9636873100707	1295
4710	38.8069264985316	1476
4711	54.9196498517493	1418
4712	40.6819918214496	854
4713	141.450721248035	1883
4714	157.506231561496	3652
4715	151.911189711621	2663
4716	104.156883593007	1770
4717	32.0389102717581	1135
4718	33.0940829047673	1997
4719	8.95634143371458	780
472	3.50386242237887	1176
4720	54.6056449068041	3122
4722	79.3364558705366	1855
4723	105.719776235725	4204
4724	46.2940664765159	763
4725	179.64911099437	2501
4726	75.4954725726369	1005
4728	51.8724818571955	1763
4729	13.8312972906853	318
473	14.5960710395998	3269
4731	11.8232332268895	614
4733	19.1782590500733	678
4734	0.615736028136853	116
4735	59.8586033668209	6347
4736	72.7895899632102	1276
4738	142.865018124871	2177
4739	3.02293806719087	426
474	0	0
4741	70.168423499545	6205
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.443838694331424	56
474338	0.610147201549176	18
474343	3.45878713457251	120
474344	4.49671054962322	429
474354	0.0356501093183883	2
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	8.9945197067932	816
4745	5.14833177534562	421
4747	88.0641558205767	8247
475	79.8501209280308	952
4750	3.36869390772549	473
4751	0.0751198732066039	6
4752	7.71102476086106	514
4753	25.5857834034112	2683
4756	15.5956289562418	2813
4758	17.1904448426168	868
4759	0	0
476	89.1566116090249	10460
4760	1.09301667610408	80
4761	19.5803734622903	1478
4762	0	0
4763	4.22574363286229	1412
477	260.88799259505	34755
4771	10.0213924482604	1692
4772	1.72552239644826	239
4773	1.06260370087248	202
4774	6.27324015081764	1533
4775	5.26757819861076	838
4776	2.7966554789143	431
4778	1.47029316077842	77
4779	54.0338656756753	6533
478	96.2962753950673	9626
4780	23.8213614440856	1941
4781	6.69080320895016	1537
4782	12.7018354860356	2667
4783	6.14144040509413	367
4784	31.2781168222254	4587
479	0	0
4790	4.73824702045409	480
4791	4.59246359981995	435
4792	55.4637780365905	2119
4793	12.6590897440758	825
4794	4.41778198926152	278
4795	9.73031553155479	381
4796	1.41679956750925	158
4798	3.5272147553073	495
4799	5.73083471371128	860
48	9.83108110834046	872
480	0.931161585066941	126
4800	4.2209179117729	640
4801	6.5388564917064	587
4802	10.794091775744	1029
4803	0.45237629526624	18
4804	5.36079137267549	447
4807	0.609061011836896	38
4808	0.672384438865668	55
4809	70.5414403710728	3297
481	138.240712484329	7415
4810	0.466584866034064	106
4811	1.45014682310515	208
4814	39.4659079120783	1248
4815	9.09158606506525	352
4817	11.4473661099996	892
4818	2.92271620694578	60
482	200.239597145467	16267
4820	7.51792833290068	2313
4821	7.99791791315851	421
4824	0.587542269499503	47
4825	0.327142179627563	16
4826	35.3223552266985	1123
4828	10.7516230175899	270
4829	0.121168244522321	4
483	17.530619001877	792
4830	47.8977718021824	1204
4831	97.4611515100496	2956
4832	53.3997276540296	1341
4833	29.4469902969887	1484
