#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
22835	3.21152967300036	457
22836	37.8430584157649	6380
22837	1.72871871452535	511
22838	10.5593338597183	1485
22839	9.68304178694964	1885
22841	8.29559849588362	1584
22843	3.50408403779314	697
22844	0.886483809975087	132
22845	2.90602195563329	194
22846	12.8224569253555	2441
22847	5.01766877384177	1173
22848	5.97418170740611	3848
22849	4.18767039236823	766
22850	3.60119278743532	620
22852	2.36860426368652	683
22853	8.54709266811621	2316
22854	1.70520159105237	227
22856	7.56075030481999	1072
22858	6.26106374765343	1183
22859	18.3909323856918	4594
2286	27.6192768639318	947
22861	1.10969589403217	205
22862	11.8871044033349	2412
22863	6.59182403752283	947
22864	14.3775234333675	2150
22865	2.66799587795858	609
22866	11.1057415789969	2387
22868	3.96462898728593	834
22869	3.97642672942962	684
2287	50.7844679376356	2072
22870	18.4326638587435	2293
22871	2.68725166216197	749
22872	16.8496221285224	2708
22873	9.93710489074964	2373
22874	10.2557076689567	2943
22875	17.6643321714471	2504
22876	24.35268006835	4144
22877	4.77921008908789	837
22878	8.39967143369808	1640
22879	11.1766810685564	1128
2288	32.0886627623866	3638
22880	4.11758883827081	778
22881	3.98246748785524	793
22882	6.26084473390258	1109
22883	88.355302628596	13895
22884	7.63257066581036	1066
22885	7.26754050097504	1052
22887	11.3749870400988	2080
22888	2.94815760194051	388
22889	17.4995288206935	1561
2289	13.724069769008	4418
22890	7.28365602108202	1314
22891	13.8168850988298	3148
22893	5.98001622168717	935
22894	5.06494283963717	1175
22895	9.8742585175604	1374
22897	4.43861563123364	1066
22898	8.41640891168932	1707
22899	0.579207125177769	76
229	0.408262235801313	30
2290	15.3334517577083	1489
22900	4.33985755262612	871
22901	1.31246343958594	155
22902	25.4934767354715	6257
22903	25.6163375505785	4096
22904	6.74588779958396	1095
22905	34.1743448610226	5865
22906	6.98291787136367	2731
22907	13.7684241621461	2247
22908	15.8439007592126	1779
22909	14.4716603776034	3398
22911	20.5335070783418	2726
22913	15.876372146978	2604
22914	0.810306758508609	39
22915	0.803311996108138	122
22916	24.9006824175917	2007
22917	0.0669671524039205	4
22918	4.04001507697491	820
22919	18.9680948706234	1507
22920	19.9892377054901	2793
22921	12.3600433791386	678
22924	47.7056633703008	3913
22925	0.308337703226072	68
22926	7.43399953254113	1705
22927	34.5154791412752	2806
22928	13.5654201303863	966
22929	4.93707651378592	489
22930	16.5413625651806	2679
22931	19.3937662758442	2990
22932	0.765807358804627	36
22933	95.4996432617292	7301
22934	3.79832284324592	211
22936	12.3185039154101	2432
22937	15.2738335448542	2043
22938	14.9255046369567	1019
2294	2.01026922602682	156
22941	4.0530586661759	1380
22943	0.841374560784548	46
22944	1.68770669200447	331
22947	0	0
22948	24.8071875661283	2557
22949	6.51685266330719	333
2295	1.6756485967077	111
22950	7.29215920021789	656
22952	0.118332638477179	9
22953	0.0473443682626187	3
22954	3.37098546853461	388
22955	5.71032997538054	728
2296	3.23262006769261	338
2297	0.74108939827983	51
22973	1.134014727908	53
22974	0.58568842761562	65
22976	3.4488401470699	440
22977	1.80903047315796	68
22978	15.9696022205841	2331
22979	8.44183900505474	1907
2298	0.135863399733057	9
22980	33.5541378572937	2613
22981	2.17968474656425	382
22982	10.9726982919525	2723
22983	10.5866321331016	1586
22984	3.23674569952282	635
22985	19.8225342211237	4066
22986	2.59782997728247	453
22987	0.0758961060577766	8
22989	0.882074973076067	189
2299	0	0
22990	6.64316190420785	2644
22992	10.882858697009	2615
22993	7.5666564560543	1239
22994	1.93321993144227	219
22995	1.01524919132307	185
22996	0.489657798858149	66
22997	1.09161334987253	168
22998	29.8365635012988	8280
22999	4.55762380027027	1263
23	10.3600156665385	1087
230	274.227006013507	16928
2300	0.217338849165451	21
23001	13.8313595893421	6285
23002	7.59599311632954	1409
23005	7.69131138789508	1689
23007	1.98766873341354	428
23008	10.6459673091854	2076
2301	0.0499971824358397	3
23011	15.6590972380569	1246
23012	6.34635325517055	1014
23013	12.3343121309632	4568
23014	19.9664313030806	2560
23015	5.02421111968017	998
23016	7.52893350919149	348
23017	109.036546265939	16041
23019	12.0603851227759	3329
2302	1.90013272720189	152
23020	17.5066737616413	3828
23022	10.4722605741543	2215
23023	6.06255380885864	1335
23024	5.07033671883366	704
23025	12.1373113463825	3680
23026	0.763500301370695	174
23028	10.9078246068061	1273
23029	10.1068986430102	634
2303	0.255016327841192	13
23030	6.81376756068774	1183
23031	26.0051478588846	5320
23032	21.8933535066384	3069
23033	10.8122964713723	3087
23034	7.48697702596474	1599
23035	4.42413746040122	1211
23036	7.54606424386452	2434
23037	7.84088904583233	3077
23038	15.7914770992905	2305
23039	20.5095063405791	3021
2304	0.00953909452040821	1
23040	11.5192417467749	2516
23041	8.99554606473627	2889
23042	7.75573702853892	1612
23043	10.2756711901475	1921
23046	7.26724304061072	2188
23047	7.95770823787763	1808
23048	27.9301902648868	5158
23049	11.1073289480452	5460
2305	0.78714391168993	87
23051	12.2419818580968	3843
23052	31.9525355776205	4542
23053	15.2729270076944	2827
23054	9.69812789337419	2120
23057	15.8459615916587	2767
23059	7.84277755983951	1002
2306	0.0847438874056885	12
23060	7.90700392932399	2064
23061	29.3457841174046	4591
23062	8.14178693671495	1746
23063	7.55851993445996	1495
23064	9.34815472549064	3250
23065	7.72981389151912	1564
23066	4.76672832482427	663
23067	3.18490398441853	836
2307	0.200393360456041	8
23070	11.0888295045805	1498
23071	6.74284296425069	993
23072	2.64415336476404	570
23074	6.81230667133458	1191
23075	10.3654032846908	1664
23076	6.41864424368908	989
23077	12.2469434278421	5706
23078	3.32400906368918	782
2308	6.21401021713897	1080
23080	7.92978688154707	1781
23081	4.43482470471933	945
23082	4.58914406083815	747
23085	4.5772638548657	1330
23086	0.254734168122095	81
23087	5.01431406168802	642
23089	26.3411237967593	5289
2309	2.02431453468185	482
23090	2.48175080286875	495
23091	11.1547384402125	3326
23092	6.91186835464861	2421
23093	4.4417649624732	640
23094	3.41559521839894	871
23095	37.8363365765711	18355
23096	8.12449518541465	1965
23097	21.9511255501091	4484
23098	6.6481560335086	1471
23099	4.12551995400321	775
231	35.1161728622629	1504
2310	0.231954141464633	51
23101	14.8971656648056	2262
23102	3.58440388773832	674
23105	2.29422844565955	374
23107	14.478331560501	1238
23108	11.0732002689244	2325
23109	38.781815540148	4398
23111	20.4414954499802	3367
23112	3.96813422763538	2247
23113	5.92823703994608	1397
23114	39.7963023652936	14043
23116	9.14470415209974	1773
23117	0.0819451889730268	9
23118	14.9325145350299	2323
23119	1.91012404121206	447
2312	0.134680310584993	52
23120	5.51709635376317	1320
23122	47.1820490260158	11956
23125	20.3157776742656	3046
23126	20.4296036954815	4904
23127	12.3798230462541	2122
23129	12.2368193586718	2586
2313	2.86133352966278	379
23130	4.85983742920359	939
23131	12.1120779568402	2611
23132	3.22418162194612	951
23133	4.51727214515109	1050
23135	3.40085628415415	770
23136	26.1393881861935	5718
23137	5.62884456654318	1017
23138	1.21811743351003	223
23139	7.57060934816153	1438
2314	17.0878831754369	2355
23140	5.94569020109597	2162
23141	8.95068077441378	1281
23142	13.4339148199615	2133
23143	1.95646321152154	479
23144	3.01046864454099	480
23145	0.939712412590484	444
23148	20.3115359877212	2966
23149	22.4767657941636	2391
2315	0.235919169523858	17
23150	12.1702278924661	2235
23151	6.27805566576727	970
23152	23.2220774615009	3908
23154	125.661213527029	14102
23155	13.6965449600861	2010
23157	4.29680100698774	749
23158	6.07819070296831	1010
2316	16.0457389159705	4136
23160	5.96925800729479	633
23161	6.96239317383005	1631
23162	32.408032849972	7157
23163	11.757184785217	1490
23164	21.3021297756924	9752
23165	6.05814856127317	1152
23166	5.71119839233732	1400
23167	22.0319367956109	3661
23168	10.9874011256337	1671
23169	3.35712612879885	730
2317	8.93051534026947	2606
23170	10.2274658083415	1048
23171	14.6301855507118	1812
23172	7.30474654460492	662
23173	3.57350896445949	712
23174	7.17152236758309	1612
23175	14.3059368915261	2986
23176	69.9374650050573	12814
23177	9.1841674812251	1715
23178	1.95624670016248	389
23179	21.5087389026237	3591
2318	3.447054881175	959
23180	8.43451086282404	863
23181	8.07731439709955	1992
23184	6.86284680914144	882
23185	4.7037793797754	1331
23186	3.453575148185	604
23187	51.1291969177236	12504
23189	10.8191039805664	2911
2319	23.4607601437686	1935
23190	33.5213436209972	4103
23191	13.0861634746852	2098
23192	16.5033461978029	2034
23193	32.0532098399348	3900
23194	9.04148057126508	1383
23195	7.25609504674536	4255
23196	10.6187439461991	2328
23197	9.64485698609971	1319
23198	7.70038076056869	1670
23199	2.30806931933308	809
23200	4.60991735544404	1608
23201	35.098286713955	7766
23203	9.29709875859265	920
23204	121.691058832899	8345
23205	27.2870696345074	2463
23207	49.0744630087572	6631
23208	126.400436746536	20215
23209	69.0906400551953	8735
2321	8.52997031118377	3103
23210	8.14103287441409	1409
23211	3.90430078415184	807
23212	6.32816037877399	327
23213	1.42254101838992	264
23214	18.7168211437571	3774
23215	13.9778813163407	4534
23216	6.01149977558385	1303
23217	2.46241436151995	427
23218	2.0569742991742	558
23219	8.11591271713043	1340
2322	0.421063378610491	49
23220	6.26336751269379	1114
23221	10.2960284981754	1830
23223	4.4606538790803	598
23224	2.12417410390698	1438
23225	3.43000732476302	870
23228	3.17891224449859	485
23229	22.7153153322922	4186
2323	2.30508781574125	93
23230	2.52070489787746	1098
23231	4.67695371804547	813
23232	10.8841829702358	1983
23233	16.9052979718274	3229
23234	6.61439822684243	694
23235	11.2800103341476	1941
23236	8.28039814251781	1861
23237	2.75496686202262	246
23239	32.2783972632994	6268
2324	0.568418950518799	110
23240	1.96235149728669	307
23241	28.769583406969	6228
23242	27.5553264747658	7051
23243	8.72937905164531	2193
23244	12.1398374109612	2799
23245	4.57115263539577	1097
23246	9.41888906594392	677
23247	5.75214336094955	1198
23248	6.75394112372821	1682
23250	12.8015866264542	3584
23251	0.557914008213036	114
23252	3.59490505666848	789
23253	8.73848323469803	3168
23254	7.917946692559	2429
23255	2.97877950091424	672
23256	13.4446183520685	935
23258	53.2524365043058	8123
23259	17.0602040323622	3117
2326	0.0218135488173986	2
23261	10.4969817446292	3210
23262	4.5691776606833	869
23263	15.9484937982958	4480
23264	28.9826334560106	5204
23265	24.2369387753752	3965
23266	6.72555141626073	1591
23268	1.56504753982212	305
23269	4.77054275052092	1800
2327	1.26980023596665	204
23270	41.2625194936799	5168
23271	18.0669817547837	4043
23272	10.191768901233	2749
23274	5.71275307858455	1304
23275	3.66510522654009	635
23276	4.57551265680971	682
23277	8.02870036165214	1463
23279	6.32367084634886	1037
2328	1.34335017782972	85
23281	2.10586381545664	459
23283	12.1134617157616	1508
23284	8.79800252480815	1677
23285	12.8334551504215	1771
23286	7.33716671732815	1501
23287	17.4405177590637	2598
23288	6.26439425432188	1384
2329	0.901574679893093	63
23291	27.0552315111145	3936
23293	5.72261559181839	1551
23294	6.75782812147708	1632
23295	13.4327703553791	2866
23299	9.31371557116434	1810
2330	1.70977965964493	181
23300	14.6981098576046	2299
23301	10.9882190208408	1972
23302	6.42288046628947	1177
23303	11.2786961526484	3035
23304	7.08494546235895	1908
23305	17.1412355284006	3705
23306	4.53167447573213	771
23307	10.1244390499716	1330
23308	0.313813658120931	39
23309	19.3621114260208	3259
2331	0.902154665651464	89
23310	3.07470629840131	522
23312	7.90901611240033	2742
23313	69.1216955626475	13435
23314	5.89958441810795	1290
23315	3.79220652571642	738
23316	1.85574017594683	406
23317	7.29639567920043	1713
23318	6.12614376505639	1403
2332	16.5186300476622	2207
23321	69.2028063232005	17316
23322	1.61811698053615	310
23324	10.8786740729809	1436
23325	8.27380412693048	1955
23326	48.5489906756417	7807
23327	5.70919189146616	1901
23328	19.3227712881766	4921
23329	1.74716205364663	453
23331	2.09922251328753	799
23332	12.5849890725023	3178
23333	6.58260266209226	970
23334	6.02231280195906	2595
23335	10.0966332957125	2301
23336	19.0053962170159	4234
23338	11.7164675936616	2706
23339	18.5374724851247	2744
2334	0.855860172006035	360
23341	4.78004495876189	912
23344	8.09738873877819	1049
23345	9.36253095235633	7937
23347	8.07513135712426	2148
23348	24.8711101718218	7574
23349	13.2538805745532	2432
2335	9.8462691344936	2742
23350	15.3361950855302	3470
23351	13.9311310018873	2893
23352	13.6185047960954	6628
23353	23.0286268843553	3240
23354	3.69708286567718	514
23355	11.9857317289424	1996
23357	10.78483667081	1715
23358	8.23063195055831	2765
23359	3.9671286804729	593
23360	10.0805707722483	2152
23361	3.2816083534352	611
23362	22.3230804385169	8909
23363	7.26079893561208	1713
23365	21.9893907430242	7158
23366	2.97348441588397	456
23367	25.8137170660352	6137
23368	6.37072779984027	1015
23369	22.2880993712875	4486
23370	6.19053757506608	1480
23371	18.8107616351338	2989
23373	11.776162257011	2494
23376	13.9720292250443	1780
23378	6.44835162662217	342
23379	9.14262560435673	2201
23380	7.44606009491659	2079
23381	31.3363282704427	4406
23382	20.0157261840378	3503
23383	15.8368001412674	2397
23384	7.6899555410938	1671
23385	18.6244703587274	1953
23386	28.7108625246752	4276
23387	23.791464946293	4803
23389	9.70243530114688	2853
2339	30.656605696909	1573
23390	20.8895818222099	3201
23392	17.2975821838009	4006
23394	13.3690567778302	2688
23395	6.85890205454544	879
23396	14.1364075704465	2841
23397	0.0761210945144696	14
23398	11.6681410485364	909
23399	18.5274464618185	1041
23400	24.1808938994698	2959
23401	3.90787501191368	261
23403	2.65001788375648	240
23404	7.3782683837517	689
23405	18.3247318456471	5929
23406	27.0685910516546	1525
23408	4.00230072688594	719
23409	1.00431327209723	63
23410	12.1850992873579	1091
23411	6.63569334667383	892
23412	27.4422433161454	783
23413	65.9770827457865	10048
23414	2.58705955911319	369
23415	0.757413344930398	90
23416	16.4076604508439	1974
23417	4.31674230559595	287
23418	2.59332533019164	906
2342	12.9529533825672	1106
23420	1.16605154703789	150
23421	2.02590855829224	108
23423	5.10426279062909	517
23424	7.13098761632916	813
23426	1.16108045881244	191
23428	3.61954102851937	536
23429	20.5108842790531	2764
23430	0.0386138083451846	1
23431	2.40653537792178	505
23432	1.35546728920036	384
23433	11.8553828283579	1631
23434	0	0
23435	30.6191384383458	3911
23436	0	0
23438	12.3910991993124	1028
23439	0	0
23440	0.0369844728922324	3
23443	2.77202007321357	589
23446	38.4434523560783	13887
23450	7.78497280470416	2292
23451	67.0403402416914	9684
23452	3.46467830707051	397
23456	2.61439237064861	363
23457	4.88072744944741	611
2346	5.96100666328787	494
23460	1.78261763153885	294
23461	4.35739125749407	1238
23462	7.53014197341276	588
23463	7.37276458846972	1088
23464	4.72571262546323	290
23466	24.2173664191503	4465
23467	28.0185843984317	4935
23468	11.3109371204457	4066
23469	9.74716054524338	2733
23471	25.9303124017145	2434
23473	9.30357089796012	1265
23474	7.40848721821324	252
23475	9.27224342518624	462
23476	7.04770650221338	1591
23478	18.6273434493415	927
23479	28.127096905012	3706
2348	0.237706604172956	9
23480	27.6304171517206	390
23481	10.0389849376423	873
23483	3.43687256296335	198
23484	13.4388200378472	1281
23491	0.504392871508973	66
23492	38.6363980335986	4811
23493	3.13375833635619	355
23495	0.0729340341718692	3
23498	0.795846804190604	31
23499	30.0647933075774	24918
2350	4.22219055358547	155
23500	59.9558082147429	13030
23503	3.30957553014392	1063
23504	5.47287517077178	1048
23505	7.8931386436001	1609
23506	6.21041166301177	1253
23507	9.9106565643168	2711
23508	4.2652826020854	674
23509	3.91622485760901	760
23510	24.5136963489856	3022
23511	7.42036029024934	1280
23512	5.75771150706375	782
23513	16.7794683538467	2652
23514	7.79819924163181	963
23515	11.3685509100974	1532
23516	5.34441905723966	975
23517	16.5309626342661	2105
23518	13.8748088932184	2875
23519	0.0833707225634667	1
2352	0.155914078560249	4
23520	0.140488536745246	3
23521	69.412162263789	2483
23522	5.1408927945785	1391
23523	8.99537451297356	2171
23524	70.7913909212613	24515
23526	3.29133923212578	714
23527	8.1786373281685	1825
23528	8.10854441069417	1201
23529	0.384865961027904	23
2353	30.8423768157682	2016
23530	13.1578516144313	2135
23531	18.5927271798334	1645
23532	0	0
23533	0.985516601048741	142
23534	9.48643237733753	1314
23536	3.11546879987376	340
23538	0	0
23539	3.30844576248694	190
2354	1.04919934751481	120
23541	9.23272379149719	1358
23542	36.9146442657449	3862
23543	15.5961795411179	3774
23544	13.0441885794827	2597
23545	3.29748366361799	660
23546	0.0869573471513595	3
23547	1.19842973090061	62
23548	8.06482278455387	1345
23549	7.51556562425787	616
2355	9.77559780657172	2481
23550	2.34183667265398	368
23551	10.6837253356077	1020
23552	5.55187760313254	412
23553	0	0
23554	2.10550487773187	172
23555	22.6562924623619	1437
23556	4.08284005321679	603
23557	26.0478033195439	830
23558	144.575640240939	8513
23559	22.135847122493	820
2356	6.38247570274975	550
23560	10.1523480129491	774
23562	0.0128512285461786	1
23563	0.954889777446918	94
