#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2668	0.161473230591093	14
266812	85.3381487909021	3465
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	1.45528421479815	66
266917	0.113532258824747	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	1.12383706841933	88
266977	0	0
267	24.1459076216509	2100
2670	527.570158938563	44133
267002	1.06564479193212	111
267004	0.723555214394345	34
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	7.74688004323744	387
26716	0.0145997053998823	1
2672	0.0141126212864534	1
2673	4.93143927069655	890
26735	0	0
26737	0	0
2674	2.71607834814865	546
26740	0	0
26747	1.93610432205724	140
26748	0	0
26749	0	0
2675	10.749974855721	813
26750	12.1377903950011	1146
26751	5.27583072008669	791
2676	0.124864906617844	5
26762	0.0199103331692037	1
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	7.85022764071347	7
2677	6.50122807523803	1006
26770	7.73946605142651	13
26771	6.02785336697642	9
26772	1.95497947037073	3
26773	0	0
26774	10.1879211836221	15
26775	1.46129778593368	4
26776	1.06373882946643	3
26777	0.698881549794367	2
26778	14.6454511434686	41
26779	0.730648892966838	2
2678	0.388893765611382	24
26780	0.36257764613392	1
26781	7.03982874975348	20
26782	1.45031058453568	4
26783	2.48205726875499	7
26784	2.15923105682737	6
26785	1.41831843928857	2
26786	0	0
26787	0	0
26788	0	0
26789	3.21485512905409	5
2679	0	0
26790	47.4921780428445	65
26791	3.70944822583164	5
26792	3.34880742609801	5
26793	0.679194745574807	1
26795	6.12353357915064	8
26796	0	0
26797	6.02785336697642	8
26798	0	0
26799	0.642971025810818	1
268	1.1709209711867	49
26800	2.71677898229923	4
26801	3.01392668348821	4
26802	8.76778671560206	14
26804	3.39597372787404	5
26805	1.72224381913612	3
26806	3.16215258595484	4
26807	0	0
26808	0.719743685609124	1
26809	0.777787531222763	1
2681	3.57206125450454	130
26810	0	0
26811	1.95497947037073	3
26812	0	0
26813	1.41831843928857	2
26814	2.03758423672442	3
26815	12.0557067339528	18
26816	1.1214610915305	2
26817	0.730648892966838	1
26818	1.16199582977859	2
26819	3.52849953188863	6
26820	0	0
26821	0	0
26822	4.1932892987662	8
26824	0.357206125450454	1
26826	0	0
26827	0	0
26828	0.415714025308718	1
26829	0	0
2683	1.35515446021094	118
26830	0	0
26831	0	0
26832	0	0
26834	0.342005864792988	1
26835	0	0
26851	0	0
26855	1.04832232469155	3
2686	31.9841552896233	1751
26860	0	0
26863	0	0
26864	0	0
26865	0	0
26866	0	0
26869	0	0
2687	1.58260242839535	85
26870	0	0
26871	0	0
26872	0.881453043761974	24
26873	2.71847315726948	226
2688	0	0
2689	0	0
269	0	0
2690	0.576308811742585	77
2691	0	0
2692	0	0
2693	0	0
2694	0.0296391069058459	1
2695	0	0
26952	0	0
26953	10.8610910515317	1041
26958	11.3648438573606	950
26959	11.6742832440651	857
2696	1.64396000917539	69
26960	9.95454227313586	2370
2697	62.0580022036575	4028
26973	4.95095148934954	354
26974	1.5576687031756	96
26984	4.36079997751411	309
26985	7.32589999473878	812
26986	18.4814868513164	1254
26993	17.2666135960808	1033
26994	81.6995714644455	5208
26995	27.2112129755933	812
26996	0.198502306267061	15
26998	0.029566417495899	1
26999	54.5966849505377	8146
27	3.12615369494547	820
270	0	0
2700	0.0365878808314198	4
27000	9.13650727247776	428
27004	0.0145820462460875	1
27005	11.0732382734609	541
27006	1.86910181921749	30
2701	1.2603693403678	46
27010	1.63739292525058	102
27012	8.62153193292093	627
27013	11.5177880607843	728
27018	228.328318674658	6411
27019	0.476579914812191	27
2702	0.497953104228487	38
27020	61.7120919203631	7146
27022	0.023318581690431	1
27023	0	0
2703	0	0
27030	4.18813086685728	706
27031	5.50301248470911	616
27032	22.3711784977624	2931
27033	0.112355141975329	5
27034	10.0027541979647	754
27035	0.362290910154375	19
27036	0.109972239306297	4
27037	8.57545917713189	531
27039	3.62917269898063	233
27040	1.09775540992091	42
27042	3.1481788972943	554
27043	11.2837512206385	983
27044	23.1766494338021	1686
2705	24.3757624903466	876
2706	0.589010100476813	31
27063	0.0244289903423563	1
27065	34.4571518197797	2005
27067	15.8210731325655	1937
27068	17.2656744378667	599
27069	134.114199371095	6811
2707	0.451063857392793	22
27071	0.0328269754498375	2
27072	25.7175272379378	2610
27074	0	0
27075	53.3189300977977	2103
27076	0.25439943870006	9
27077	7.03249559480582	399
27079	2.90062116907136	128
27085	1.31218576696085	84
27086	3.87705120214829	1089
27087	60.9793367320678	6439
27089	47.0666960692114	1547
2709	0.925308856332911	26
27090	4.33488849492855	193
27091	0.572841356688904	11
27092	6.79056134402241	483
27094	0.537801043893807	39
27095	24.7028514480083	898
27097	3.10925769780779	424
27098	2.23601946809466	113
27099	0.882239340592889	47
271	23.4343536597122	2319
2710	0.310247653457933	30
27101	19.2005529182566	1474
27102	27.1516656028286	2514
27106	9.69368881018686	592
27107	7.80005874249888	828
27109	4.15525492870937	266
27111	7.75968651695405	289
27112	1.22386871048837	102
27113	3.15455821217796	143
27115	3.63343025756729	489
2712	0	0
27120	0	0
27121	0	0
27122	250.800939038717	17813
27123	0.755760554121871	57
27124	3.65124268704524	304
27125	10.8932572282206	2242
27127	0.0680312630178387	6
27128	1.12026326926985	87
27129	0.483562234141953	29
2713	0	0
27130	2.37773515046176	242
27131	14.5313475345521	766
27132	7.00291797049989	439
27133	1.34155563048539	110
27134	0.241611570264896	17
27136	0	0
27141	6.95812433829147	345
27143	3.40539509256675	336
27145	1.20031927656033	160
27146	2.61441526059262	209
27147	5.48795079986051	432
27148	3.96024318212524	447
27151	0.491247902986722	61
27152	3.34246769906234	227
27153	4.79109803183546	338
27154	8.63345369468329	1151
27156	1.00143250825167	26
27158	3.85313198392003	394
27159	0	0
27160	0	0
27161	1.17112579701256	85
27163	3.94253029928625	229
27164	0.912323752839674	105
27165	15.9036357764247	932
27166	15.8722423300117	419
2717	4.9311071267226	145
27173	7.9099761328357	508
27175	40.7999094020604	1561
27177	0	0
27178	0	0
27179	0	0
27180	0.252577256311663	13
27181	0.853272540955375	66
27183	62.3173664262415	2812
27184	0.0619512165156877	5
27185	0.560268208908684	155
27189	0.0461462458715898	1
2719	0.201938136247116	10
27190	0.122083106166611	2
27197	0.0143991719724728	1
27198	0.0647938554730418	4
27199	0.344578304543217	19
272	5.65823592249138	664
2720	7.43405392955487	415
27201	0.0964885376661409	9
27202	0.335463143901296	12
27229	9.817276737168	864
27230	25.4340445976079	1673
27231	0.0422636520033403	1
27232	1.89640330646449	42
27233	1.98798462043981	70
27235	1.30849497310937	82
27236	5.73121805736662	384
27237	0.404319090722701	26
27238	14.9142763719004	540
27239	43.3545447252803	2262
27240	0.0389522026945164	1
27241	3.11213758261161	305
27242	16.908443162282	1277
27243	51.4816835037575	1248
27244	18.3408768929649	1381
27245	6.97833932596635	1004
27246	9.20595696625684	382
27247	21.5074603233915	541
27248	39.0713222113545	2092
27249	22.6851990317387	676
27250	13.6400965318709	1046
27252	3.19245195742305	266
27253	6.15641522953165	1269
27254	5.75624258285179	302
27255	1.41831843928857	116
27257	15.2850993216008	368
27258	28.1704571740135	406
27283	0.219972347907908	9
27284	0	0
27285	0.561027071701665	22
27286	0.242215112462979	11
27287	0.619779284830079	31
27288	0.0217710279619916	1
27289	33.7704601844781	1166
2729	12.748127341017	1008
27290	0	0
27291	2.342709567324	190
27292	12.4505950084754	402
27293	0.212341818299477	10
27294	1.06668004281979	24
27295	3.21908381057866	203
27296	7.26193162319001	242
27297	11.8372614495427	718
27299	0.0197796665036142	1
273	34.7299554659203	3794
2730	3.74866502921419	250
27300	5.51981105586451	402
27301	3.72892504229185	162
27302	0	0
27303	0.607892631346247	122
27304	2.0237776550111	128
27306	0.865920731355126	29
27309	8.07522852321643	318
2731	1.63317003799414	129
27314	4.88988911505826	1056
27315	4.64831082639444	342
27316	11.3822232632933	807
27319	2.44166212333222	172
27324	1.30547984522362	98
27327	11.3850083177844	2194
27328	0.493423594614063	119
27329	0.0163411816115931	1
2733	6.29164363391939	480
27330	1.5163302071224	258
27332	16.5976882198379	2410
27333	11.0846839667824	996
27334	0.0134851305748913	1
27335	107.973669738433	1995
27336	30.5026685211209	1983
27338	4.53480824249443	112
27339	75.7846135398761	3679
2734	16.8644508650401	3301
27340	2.03871472065514	381
27341	9.49428343337514	1074
27342	11.2015754819532	1259
27343	6.31541732279997	431
27344	152.24179137635	3337
27345	19.2574312989353	1944
27346	8.39392665121015	447
27347	25.8746143338702	1805
27348	5.52408464178242	318
27349	7.16545588964994	311
2735	0.237031918308193	18
27350	0.385097996825468	9
27351	12.6355735260119	1144
27352	21.9355593923375	1487
2736	0.24791406327165	35
2737	1.08536508438619	193
2738	8.86897859504497	247
2739	59.9310560452878	2544
274	85.9651632993886	5471
2740	0.0792393869837275	7
2741	0.0198611313574182	1
2742	2.99426893053042	238
27429	11.7247657647855	620
2743	29.4228262666851	1961
27430	27.764076899823	1448
27433	3.95986893116808	208
27434	2.86416084711376	202
27436	3.54847217074838	429
27437	0	0
27439	6.17412007917569	649
2744	52.4884327294207	8552
27440	7.66301744244835	396
27442	0	0
27443	1.8730808595049	416
27445	6.38967577836095	2958
2745	11.6921450109748	402
2746	46.988122793899	3387
2747	8.79782624182254	426
2749	0.936250510673162	79
275	5.29969306015728	242
2752	241.737264747465	25992
276	0	0
2760	11.9184873077127	912
2762	2.64802224862318	147
2764	39.1659232389063	3399
2765	0	0
2766	3.97878110031447	125
2767	19.7544897797365	1698
2768	12.2165686473784	1367
2769	2.75946758263085	122
277	0	0
2770	30.3315745880639	2287
2771	51.3566517047951	3507
2773	5.94778700346819	585
2774	11.1124136154594	1717
2775	58.4297789453223	9600
2776	28.805973712721	3789
2778	263.487964504336	33740
2779	0.0401968549062056	3
278	0	0
2780	0.211968470047522	6
2781	26.2309329809822	1745
2782	221.018773798792	14639
2783	57.264606986276	1976
2784	2.08263108617386	84
2785	183.849527692781	3782
2786	6.88259068407316	770
2787	11.5471533481533	193
2788	27.5072272346997	2422
279	0.147741504092559	5
2790	3.49663525988752	91
2791	11.7776925325409	233
2792	0	0
2793	0.322560715289708	8
2794	20.78885459559	3410
2796	1.25603642251416	56
2797	0.115227782403372	2
2798	0.247592813293572	30
2799	10.9742665823112	1167
28	0.0916203171674693	3
280	7.3345156044209	341
2800	6.35852555447263	661
2801	14.6582348451365	1325
2802	7.41261516586225	1634
2803	9.27200796132604	1548
2804	10.5488649901545	2711
2805	117.825120632539	5197
2806	65.1262792695259	3325
280636	35.6267562215113	956
280655	2.59983936523505	31
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0763019413541319	1
2810	0.146685405127943	4
2811	0.327784109519709	17
2812	22.3999561445053	445
2813	0	0
2814	0.0414166850293255	3
2815	0	0
2817	32.5759194438877	2490
2819	5.28683603772437	338
2820	9.24916921775288	1193
2821	95.831080379582	9044
2822	3.31459609209125	401
28227	0.42005946808198	25
2823	234.895698775636	21569
28231	2.04882988543278	136
28232	8.42767249021121	1284
28234	0	0
2824	190.72270724199	16710
2825	0.07096810439413	4
282566	3.42917880432436	32
2826	1.39551589203313	36
282616	0	0
282617	0.0797071519600187	1
282618	0	0
282679	2.57576641784408	115
2827	1.64162815100634	72
282706	0	0
282763	0.0260663929382764	1
282770	0	0
282775	0	0
2828	0.506276398276234	32
282808	0	0
282809	5.54728795371954	417
282890	0.289916795205279	21
2829	0	0
282966	0	0
282969	0.939726883877349	19
282973	7.80916690899752	1119
282974	24.5278833368968	1119
282980	0	0
282991	21.7732872894936	1327
282996	0.473361082876069	71
282997	0.382910784601976	16
283	0.910551868123326	25
2830	1.11454915876297	45
283011	0.237031918308193	18
283025	0	0
283028	0.0194997278349419	1
283033	0.0491568062546497	1
283038	0.796312162801584	52
283045	1.69267458149357	92
283050	0.396406304445634	20
283070	61.6324899585753	3084
283078	1.49319413354543	122
283080	0	0
283089	0.482228269358113	25
283092	0	0
283093	0	0
2831	0.19543192273885	4
283102	0	0
283104	1.99444483634079	112
283106	6.67491107303603	196
283111	0	0
283116	0	0
283120	0.0208937725025179	1
283129	0	0
283130	1.75925355637892	146
283131	38.5137062247725	2983
283140	0.438548808073948	25
283143	1.09548515533469	51
283149	3.16766459504962	537
283150	0	0
283152	0.379435691197371	11
283159	0.0520203095316196	1
28316	10.4291914747485	856
283160	0	0
283162	0	0
283165	0.272753546017032	10
283171	0	0
283174	8.48852626423818	934
283177	1.14522606899077	65
283189	0	0
283194	0	0
283197	0	0
2832	0.240632868941174	5
283208	0.0726028710265151	5
283209	20.4100377973237	3598
283212	2.38874684511759	96
283214	0	0
283219	5.57916160210152	544
283229	0.607850759695101	42
283232	6.08427281069578	337
283234	1.92107196736159	196
283237	6.77737629001552	321
283238	0.0193510541475968	1
283248	5.38592612529841	301
283254	1.60659079848617	64
283267	16.7065466993961	1145
283284	0.689851239044832	62
283297	0	0
283298	0.295672807489646	21
283299	0	0
2833	0	0
283303	0	0
283310	0.840241775535643	143
283314	0.265262136027794	29
283316	0.223724629394317	22
283332	0.0617977278118044	3
283335	4.76669927447943	283
283337	8.32795530963847	735
283345	2.20577599548664	29
283349	2.36346910072481	176
283352	0	0
283358	1.66914380609702	119
283365	0	0
283373	8.30083319481965	1490
283375	0.320113597487605	14
283377	3.89078337877927	170
283383	0.52033516846004	68
283385	1.52071985357745	38
283387	0.0251095167590791	2
283392	1.73538199752422	217
2834	0.243549630988946	10
283403	0	0
283404	0.274773942654196	6
283416	0	0
283417	1.38659885757924	135
283420	0.864724930110185	30
283422	0	0
283431	0.120038718328564	11
283432	0	0
283435	0.117330479162558	3
283440	0.0844532871029971	1
283446	0.101927064918342	9
283450	11.3612356017057	3640
283455	2.60214069296387	938
283459	17.6535935699208	1591
283460	0	0
283461	0.0321914732548807	2
283463	0.0318328752773736	16
283464	1.64198435954492	255
283471	0	0
283480	0	0
283481	2.09478592185705	49
283482	0	0
283483	0.024515926251048	1
283487	0.0991611436516209	13
283489	5.15319889727895	408
283491	0	0
2835	4.65325422803293	468
283507	0.825890470832164	18
283514	0.963252473124821	80
283518	2.3443712787256	79
283521	0.525939702402208	45
283537	4.843907279651	336
283547	2.31818977605967	207
283551	0.0359067959313562	2
283553	0.143094441946028	2
283554	6.19411862224311	787
283571	0.61587263008699	50
283575	0.0637025454898432	4
283576	18.8993477541574	1474
283578	4.0882115575559	362
283579	0.223945016729774	3
283585	0	0
283587	0	0
283592	0.562131204913704	28
283596	2.53286648362497	103
283598	0	0
283600	0	0
283601	0	0
283624	26.9085905683819	3189
283629	1.54817637011523	54
283635	9.03873875209582	743
283638	19.9972486441602	2824
283643	3.72031574993076	158
283651	0.250248193750967	10
283652	9.41295328734741	317
283659	0.194698699443742	53
283663	0.344996377124246	18
283673	0.152664272056387	8
283677	61.8626911247825	2304
283682	0.041535595982611	3
283683	5.07257418286735	152
283685	0	0
283687	1.18011716589557	51
283688	0	0
283692	0.563877770531003	25
283693	0.6352707740047	22
283694	0	0
2837	0.659457462370069	16
283710	0.289254317524147	7
283726	0.743553541202586	55
283731	1.35309568954732	72
283738	0	0
283742	11.3193964776403	1030
283748	0.107640238696007	8
283755	0.608561031674179	54
283761	0.50484534061779	25
283767	0	0
283768	0.00912965296020661	1
283777	0.0438655187408836	3
283788	2.2122979042098	168
283796	0	0
2838	0	0
283807	0.557417727231315	45
283820	0.691651174014693	61
283847	0.0322345099838311	2
283848	17.5666300955584	977
283849	0.733867610557001	38
283854	0	0
283856	0.522203876452027	29
283860	0.171994032762591	8
283867	0.0273993334862564	1
283869	0.284780474030382	6
283870	12.1260512300387	905
283871	20.4516453522414	1330
283875	0.0449141511354964	3
283876	0.315826946775678	16
283887	0.792329734356107	29
283888	0.424139586815931	23
283897	0.0371230384417331	2
283899	12.7748190654518	1208
283902	0	0
283914	0	0
283922	0.291376597799464	14
283927	3.20030827326651	88
283932	0.524824489557046	43
283933	0.527025430992474	22
283948	0.18318262843613	8
283951	8.72744413868978	177
283953	0.0301392668348821	1
283970	0.864414918782469	75
283971	0.0211689319296801	1
283981	0	0
283982	0	0
283985	2.74644332303887	163
283987	27.1739661319136	1921
283989	3.68843152200257	216
283991	11.6535969435818	384
283999	13.787923734814	790
284	1.05605545387323	95
2840	4.10051741162536	221
284001	2.72411400343524	272
284004	4.6584252923109	344
284009	0.753481670872052	9
284013	1.13959416888111	19
284018	5.94317088033945	193
284021	0.697961968807796	33
284023	2.8265260936634	148
284029	0.529668108655043	23
284034	0	0
284040	6.00372264893408	311
284047	0.0776267192251763	14
284058	7.56754920090523	932
284067	0	0
284069	15.1954997557796	830
284071	0.576443747420045	61
284076	0.314524047324624	25
284080	0.171340482598619	9
284083	0.0680152707134151	3
284085	0	0
284086	0.591200992917501	37
284098	2.20937601637	121
284099	0.0238963463507489	1
2841	0	0
284100	0	0
284106	12.0008249127057	656
284110	0	0
284111	2.24326315633297	153
284114	0.226504588707428	10
284116	0	0
284119	9.01013608057156	872
284123	0	0
284124	0	0
284129	9.18600025445964	625
284131	5.08961606252166	396
284161	6.71228397982619	483
284184	30.3114912167957	352
284185	0.0487099261977892	3
284186	0	0
284191	0	0
284194	0	0
2842	4.75864958861707	172
284207	2.46864966279895	88
284215	0.104832232469155	7
284217	0.858892640878073	172
284232	0.00256729719891454	2
284233	0.251509876229892	15
284240	0.0987722900369372	9
284241	0.0436405673627252	1
284252	13.1597908844258	1180
