#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389421	0.0564041991698424	5
389432	0.188035403000994	19
389434	0	0
389458	1.18902779514236	11
389493	1.77327281630095	17
3895	19.2229643787656	1509
389524	0.298898856242884	18
389538	2.68994696556693	30
389541	189.59906582595	1854
389549	0.160734765711351	8
389558	0.0214961701524496	2
389602	0	0
389607	0.0654666311703526	2
389610	0	0
389633	0	0
389634	0.756327485182564	8
389641	0.127078374413923	4
389643	0	0
389649	0.278160441772698	10
389658	0	0
389668	0.0735874184583858	4
389676	0	0
389677	1.07402042650145	99
389690	0.125005524764695	9
389692	0.0263742517483595	1
3897	19.4492094469169	1629
389705	2.10202500689553	31
389715	0	0
389730	0	0
389741	0.0796514150796782	4
389761	0	0
389762	0	0
389763	0	0
389765	1.13534874192938	32
389766	0	0
389791	0.297179959158866	10
389792	7.9906975616253	346
389799	0	0
3898	0.022045121309918	1
389812	1.38742998320986	64
389813	4.39875007716294	206
389816	0.366000581279866	7
389827	0	0
389831	0	0
389834	0.0381390002430574	5
389840	2.71526138121526	201
389852	0	0
389856	3.13046440120256	135
389857	0	0
389860	0.123200983068616	1
389874	0	0
389895	2.01079837426047	40
389898	0.264076368771549	5
3899	1.77592649957618	290
389903	0	0
389906	1.46768072292127	42
389932	0.0448003574794969	1
389941	0.652723058311386	26
39	19.8228847581654	585
390	1.62763992024103	73
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0	0
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0.0664395959648165	1
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.439862144369478	14
390201	0	0
390205	6.45886289424889	229
390212	0	0
390213	1.0094532161106	7
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	2.09928830817001	123
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.143876090572085	2
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	16.0515823864619	426
390598	0.648187450621075	27
3906	0	0
390616	0.196158497378424	17
390637	1.2971212310644	28
390648	0	0
390649	0	0
390651	0	0
390660	0.211439524996139	17
390664	0.0735009975324218	4
390667	0	0
390705	0	0
390732	0	0
390748	0.239060731088072	5
390756	0	0
390790	0.0665102012740246	1
390792	0	0
3908	2.06168932437734	328
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.26903229018426	217
390916	2.10563025913848	112
390927	1.38298571924924	173
390928	0.887446379051992	42
390937	0.617046050411267	14
390940	5.70992211194135	128
390956	0	0
390963	1.32908673842264	67
390980	1.11871262010598	181
390992	0	0
390999	0	0
391	31.2537861489901	796
3910	2.18648574206672	266
391002	0	0
391003	0	0
391004	0	0
391013	0.276318319641753	2
391037	0	0
391051	0.242112570208345	6
391059	0	0
3911	6.66182570632093	1292
391104	0.493775932140885	8
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.344257972490963	10
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	3.17962222399257	297
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	13.9978207849717	1299
391343	0	0
391356	40.0463503146533	366
391365	0	0
3914	1.47873522972579	108
391475	0.0305149192583409	1
3915	2.19753448263195	277
391518	0	0
3916	70.6927240847721	2869
391622	0	0
391627	0	0
391712	0.0644110799988238	3
391722	1.68423303010918	25
391723	0	0
3918	0.138281262480904	15
392	34.6348495512538	1907
3920	13.0998812653126	1965
3921	8.18475580630215	150
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.135284732556297	8
392275	0.0379539717397557	1
392288	0	0
392307	0.121526406599723	7
392309	0.999777945668644	15
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.0442304589391217	1
392452	0	0
392459	0	0
392465	0	0
392490	3.61338872686218	131
3925	173.023980514664	9958
392509	0.118669130449103	5
392617	0.848677383367146	55
392636	0.0443401341826831	2
3927	27.5560203943554	1884
392843	1.05482189998074	3
392862	0.0405350384707624	3
3929	0	0
393	5.40111356022166	291
3930	2.18964707184524	139
393046	0	0
3931	14.2367198041713	308
3932	0.174891295725349	7
3933	0.0793233198971573	1
3934	0	0
3936	3.86551767173874	241
3937	1.75716546619417	68
3938	0	0
3939	30.9621008776955	1263
394	3.58141060153201	566
394263	0	0
3945	249.054627386282	7724
3948	0	0
3949	2.93742480146036	248
395	0.546886828277928	59
3950	0	0
3952	0	0
3953	0.571355493715114	63
3954	9.26341794878566	878
3955	8.7453960186616	441
3956	314.50075755268	2804
3957	0	0
3958	29.3909231490711	958
3959	45.6380052253613	1648
396	110.799992092771	4217
3960	1.12547324954942	23
3963	0	0
3964	6.35053796358307	677
3965	5.46386582053515	154
397	25.3226652173007	492
3972	0.47866997628189	4
3973	0	0
3975	0	0
3976	0.0459966433602576	3
3977	2.95393394259722	491
3978	6.24719952978565	438
398	159.056392739771	2394
3980	3.68962816200297	295
3981	1.62578746828289	121
3982	0	0
3983	15.997045684509	2647
3984	44.161717329653	2488
3985	9.88201569455639	783
3987	0.549948464825985	56
3988	11.8091207959892	527
399	0.112104067500512	7
3990	0.165222015308493	5
3991	8.68623762214383	692
3992	12.6446576387284	893
3993	3.83929161851356	272
399473	0.944915946189642	81
399474	4.06713948692879	170
399491	0	0
3995	50.2643519990821	1440
399512	8.8115893369776	555
3996	25.4964057964785	1733
399664	4.72140749851027	215
399665	40.4586800311339	2803
399668	12.0970817125106	668
399669	0.321779431356592	12
399670	0	0
399671	0.608785308506084	41
399687	27.781196172564	3366
399693	0.0152649022924042	1
399694	3.27757627774564	294
399697	3.56697000070409	163
399706	0	0
399708	0.0113689553858051	1
399715	0.190231305163699	9
399716	0.0197183678005221	1
399717	0	0
399726	6.91322505578774	226
399744	1.19143535882081	100
399746	0	0
399761	0.0591131989599595	4
3998	3.76681591004497	291
399806	0.0473061975803909	1
399814	0	0
399815	0.118534279164502	4
399818	2.76650458761912	114
399821	0.767775655466787	31
399823	0	0
399827	1.12817732367916	61
399829	0.12756106974012	11
399833	0.167566531188373	6
399844	0.10272646598089	8
399876	0.0914333081064385	2
399881	0	0
399886	0.120496918365147	5
399888	0.223043832497709	5
399900	0.965720228112929	26
399909	5.0278438172745	643
399923	0.0289482420901282	1
399939	0	0
399940	0	0
399947	2.5596309978585	246
399948	0.489398485933962	43
399949	0.236173959995687	3
399959	14.4788737415266	713
399967	0	0
399968	0	0
399972	2.493470095572	30
399979	10.6779775979406	1153
40	5.93337318739165	405
400	11.2409543234026	687
4000	17.4612777318936	1145
400002	0	0
400027	4.63284931971558	163
400043	1.03114633680065	23
400046	0.869800497015071	44
400058	0.0685124240819454	2
400073	11.9182363517824	776
400084	0	0
400087	0.0309832175241867	1
4001	0.97474677288846	53
400110	0.184221250192868	15
400120	0.878195969113991	45
400121	0	0
400123	0	0
400128	0.0581115129051598	1
400165	0	0
400221	0.13725021797995	3
400224	0.0345397899552192	1
400236	2.49879505492187	43
400238	0.529642590117268	6
400242	27.6688235200427	355
400258	0.0528598812490347	2
400322	11.2088355795813	1088
400359	0	0
400360	0	0
4004	1.18646633931483	36
400410	3.22012912474331	78
400451	6.61556487942292	278
400454	0	0
400456	0.272113475647205	6
400499	0.0181146452673971	1
4005	12.21677125576	553
400500	0.0476302126323114	1
400506	8.99131896745734	331
400508	0	0
400511	0.129176675745835	6
400512	0.624819627942001	6
400533	0	0
400541	0.767255159005254	7
400548	0.280935109521054	9
400550	0.561713331528066	50
400553	0.307212923146831	18
400558	0.0471991699840551	1
400566	5.85362104219871	172
400569	20.9618514733014	280
400578	0.158948823870113	4
400579	0.133232782115715	4
400581	0	0
400591	0.688963816249616	44
400604	2.83074937210379	64
400612	0.0427792887210233	2
400617	0.717612933320229	28
400618	2.54325138899949	184
400619	0.0276318319641753	1
400620	0	0
400622	2.10373443357503	20
400624	0	0
400627	2.33724022651334	117
400629	0.0313557612218723	1
400643	0	0
400644	0.0334506143232801	1
400654	0	0
400655	0	0
400657	2.7203514707045	151
400658	0.391916807410955	13
400660	0.0845377299399241	3
400661	0	0
400668	0	0
400673	2.28607907983849	61
400680	0.0332904784036474	2
400682	0.0358044046904217	2
400684	1.11878411123088	17
400685	0	0
400696	0	0
4007	0.824857982192516	32
400706	3.47269429398494	179
400709	0.622360217763651	16
400710	0.479419981467569	11
400713	3.50079187784352	139
400720	0.807413740862514	70
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	10.9860315324546	673
400746	0.0754776886141548	5
400748	0.0358248994841769	1
400752	0.768601220687719	21
400756	0.0472704678239102	1
400757	0	0
400759	0.101436141651308	2
400761	1.98308299742893	25
400765	1.01395057754325	40
400768	0	0
400793	2.28147822361779	155
400794	0	0
400797	0	0
400798	0.0971456723303952	4
400799	0	0
4008	2.638983158712	419
400800	0	0
400804	0.0278655829914769	2
400812	0.504930208946003	20
400818	0.15462168228528	13
400823	0.171234198081688	4
400830	0	0
400831	0.429206417323833	11
400839	0	0
400850	0.0385382385460943	2
400863	0	0
400866	0	0
400867	0.0323609614265032	2
400870	0	0
400891	0.0365359599526311	3
400892	0.107259810452197	4
4009	0	0
400916	116.453737189913	2244
400927	3.16731272261423	25
400931	1.34008819997553	101
400932	0.0448645873826933	3
400935	0	0
400940	0.433747151479229	24
400941	0.440540352408661	15
400945	0.0733717460713448	1
400946	0	0
400950	0.0168196988440895	1
400952	0	0
400954	2.04473840272043	263
400955	0.699286026802873	48
400957	0.0734147793534981	2
400958	0	0
400960	2.49190253264519	95
400961	14.5794958767021	1503
400966	0.0163239695875997	2
400986	0.167744628703037	29
400997	0.0584552609578367	3
400999	8.64516159011451	71
401	0.147348085694778	4
4010	0.0214703599996079	2
401010	0.228917700800502	10
401014	0.0130632643287116	1
401022	1.83997760035267	137
401024	0.0178358789965395	6
401027	0.138710326681864	5
401036	0	0
401039	0	0
401040	0	0
401052	2.57338732372739	78
401067	0.0481061486540024	1
401074	0.780699784601129	18
401081	0	0
401082	0	0
401089	0.0689882048047367	5
401093	0.338506547229396	36
401097	2.30631475674609	95
401098	0	0
401103	0	0
401105	0.0552392757271466	2
401106	0.222924663931815	4
401109	0	0
401115	74.8715189104846	646
401124	0.0782815502174573	6
401127	2.23657169263027	59
401134	0.214808872660946	14
401135	0.0238151063161557	1
401136	0	0
401137	0	0
401138	0	0
401145	0.100682996186752	13
401149	0.545582435606476	42
401152	32.775352053612	1592
401164	0	0
401172	0.620945177996102	24
401177	0	0
401190	0.49144432889595	37
4012	0.247994971549173	19
401207	0.346381005528147	35
401230	0.0174092070650507	1
401232	2.58454522259431	116
401233	1.57278759321218	116
401236	0.284051888345796	6
401237	0.296148735325822	9
401242	0	0
401247	0.0610000968799777	2
401250	0.0882737650195446	1
401251	11.4228181416493	167
401253	0.0594077830079327	2
401258	0	0
401260	5.21216715044934	260
401261	0.237518403790729	10
401262	6.39282392279523	181
401264	2.20201287955322	90
401265	0.0324504490488371	3
401281	0	0
401282	0.863081476195961	68
401285	0	0
401286	0.0510837432176769	6
401287	0.770629192246262	28
401288	0.258834157977077	10
401289	0.0194487568051141	1
401296	0	0
4013	5.10623586419071	331
401303	1.70830544264871	77
401312	0	0
401320	8.7953598741871	544
401321	1.40309427408518	104
401324	0	0
401331	2.99200082260417	73
401335	0	0
401337	0	0
401357	0.0347990544336153	2
401387	0.117598833894884	5
401388	0	0
401397	7.49700392089238	135
401398	0.316167449452971	21
401399	1.69111527173968	114
4014	0.356470867202604	7
401409	0.0390187652112576	1
401410	0	0
401427	0	0
401428	0	0
401431	2.91619817987506	143
401442	0.137476330365419	4
401447	0	0
401463	0.0463257582522999	2
401466	13.8204400855579	263
401474	2.58289945098219	433
401478	0.015033893682166	1
401480	0.0854417739233544	2
401491	0.141118600673861	2
401492	0.107536253262641	4
401494	0.72653846731675	49
401497	0	0
401498	0.232532414634431	20
4015	0.324580622924245	28
401505	34.5017085991495	500
401507	0	0
401508	0	0
401509	0	0
401535	0.201949866056741	11
401541	4.03010080712968	236
401546	0	0
401548	2.88883749159243	358
401551	18.6856233620473	435
401554	0	0
401557	0.0671344589958242	4
401561	0	0
401562	10.2946634087445	302
401563	0.213268490743157	13
401565	34.9376217527757	973
401577	0.0943698724349474	5
401585	0	0
401588	1.95217349149135	67
401589	0	0
4016	1.61700638006365	61
401612	0.198938650346018	20
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	26.6340348558412	2744
401665	0	0
401666	0	0
401667	0	0
4017	1.54411898779333	94
401720	0.779847912256087	59
4018	0.0289348587142197	3
401884	4.13282022595869	174
401898	0.938791490982857	30
401934	0	0
401944	3.0055471462728	221
401983	0	0
401992	0	0
401993	0	0
401994	0.382622441739738	7
402	192.037143767718	3007
402055	6.77653048402165	140
402117	0.0570520505003256	1
402135	0.329054150362025	5
402160	0.128197663660092	5
402176	0.104484306175054	3
402269	0	0
4023	4.59332194680697	275
402317	0	0
402381	19.8437017003412	721
402415	0.0927201472575661	5
402483	1.20135063641965	197
4025	0.0630272904318803	3
402569	0	0
402573	14.4621265543176	232
4026	1.01920416762413	322
402635	0.2800272903752	2
402665	5.43974448842526	281
402682	1.06823663632587	17
402778	11.62626651006	689
402779	0	0
403	20.3396745335986	1259
403150	0.021960034876792	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.92367499673907	101
403312	0.310465039329026	17
403313	1.65860511657488	79
403314	0	0
403315	0.0509866390214722	2
403323	0.418286378605561	16
403339	0	0
403340	0.301862215750115	15
403341	1.70391474803171	182
4034	23.1893489429016	1199
4035	21.9019855393787	5216
4036	2.97823777741728	760
4037	61.3153156547179	3667
4038	23.0894308072994	3058
4040	1.48940643090984	240
404037	19.3762197266811	1065
404093	9.35519099072521	729
4041	3.67480115365523	321
404201	1.91467990512756	48
404203	0	0
404216	3.39547573750121	118
404217	173.685097698333	3505
404220	3.17536739825082	162
404266	0	0
404281	0.205499779127951	9
4043	11.6307345327784	1989
4045	12.508118338361	1924
404550	2.86603011091678	43
404552	0	0
4046	0.837056884964138	52
404636	3.00955845399178	142
404663	0	0
404665	4.87471448532656	149
404672	3.82907207115637	458
4047	28.1351520952426	2214
404734	6.83656996667358	912
404744	0	0
404770	0.0304185173262975	2
404785	0	0
4048	18.3715532986016	718
4049	0.428671913690802	11
405	5.905301314247	468
4050	0.840081871125599	12
4051	0.112564926976362	6
4052	1.45943213582411	155
4053	0.60727685879181	83
4054	34.1681235978023	2567
4055	6.17959220351292	305
4056	4.41011495014436	47
4057	2.74616996654575	124
405753	0.0868648152655894	2
405754	0	0
4058	2.14862514471667	109
4059	13.4986049417529	740
406	6.99190756227014	328
4060	0.147887758503916	5
4061	154.921883801083	2911
4062	187.806589939935	3889
4063	0	0
4064	0.316091411105339	19
4065	0.0902857752435908	10
4066	44.3816153466654	2711
4067	1.87338659599069	125
4068	0.397845685491344	16
406881	0	0
406882	0	0
406883	0	0
406884	3.77024695173838	5
406885	0	0
406886	4.31628271716256	6
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	2.40715766918681	3
406897	0	0
406898	0	0
406899	0	0
4069	0.825674134549567	20
406900	2.28973534386063	3
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	1.47261410350252	2
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	2.94522820700504	4
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0.695401104431746	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	1.49014522378231	2
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	1.42241134997403	2
406938	0	0
406939	0	0
406940	0	0
406941	0.703214599987159	1
406942	0	0
406943	0	0
406944	1.39080220886349	2
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	2.0189064322212	2
406976	0	0
406977	0	0
406978	2.27585815995844	4
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.199955589133729	5
4070	0	0
407000	0	0
407001	0	0
407002	0	0
407003	2.58087007830339	4
407004	2.20892115525378	3
407006	0	0
407007	0	0
407008	0	0
407009	0	0
407010	0.857343827381604	1
407011	0	0
407012	9.20383814689075	10
407013	0	0
407014	3.72536305945578	5
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	1.93565255872754	3
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	2.31800368143915	3
407025	6.18134315050441	8
407026	39.8275177992727	56
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	3.98275177992727	7
407044	0	0
407045	0	0
407046	0	0
407047	3.59690226430213	5
407048	0	0
407049	0	0
407050	0.782326242485714	1
407051	0	0
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0	0
4071	12.3247611471434	333
4072	0.40072589836288	11
4074	6.97202661697113	301
4076	8.24629556282857	904
4077	18.6355621475786	1674
407738	2.98431243197429	106
407835	2.73836704335817	76
407975	0.0873062367062575	7
407977	40.526513934775	1207
408	28.0768195914317	3553
408029	0	0
