#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4318	0.868979321344458	51
4319	0.0678840148032189	3
432	1.56140756655427	59
4320	0.422496177050374	24
4321	0	0
4322	0	0
4323	10.7727368125927	973
432369	13.9525631186714	129
4324	1.60537995981345	179
4325	0.496355200266777	79
4326	8.33078944457177	504
4327	9.24660867203452	788
4329	19.9095370739711	2426
433	0.535290345355129	28
4330	0.748011886779531	142
4331	9.03690199089002	314
4332	6.06471254506518	254
4335	6.38716797770865	777
4336	106.388081425018	23484
4337	31.1307235224997	3457
4338	10.3386006931519	1086
434	0.458820296018682	8
4340	130.563745066714	12324
4342	0.0382350246682235	1
4343	8.02324962584975	1049
4345	6.06987765235673	540
435	9.41063378975458	501
4350	16.2518027130256	570
4351	15.0137403935212	1155
4352	0.633348235779972	58
4353	0.420930159597855	34
4354	15.6529352877525	864
4355	11.1869706680529	1579
4356	1.08541867601003	91
4357	15.584794839624	964
4358	31.1019159307313	958
4359	2.40241123283644	118
4360	2.71837540749042	366
4361	2.51041933783431	331
4363	2.27391800043537	375
438	0.0560995922193385	2
43847	0.862870353810565	39
43849	0	0
439	34.88951975198	1122
439915	0	0
439916	0	0
439921	6.67087152427939	1079
439927	0	0
439931	1.25932349508056	94
439933	1.09569122095585	49
439934	0	0
439941	0	0
439949	6.57194397373231	372
439950	0	0
439951	0.561818228919727	13
439965	0.0120833821128175	1
439990	0.0552558917347811	3
439994	0.512920885046658	15
439996	0	0
440	13.2990679388756	844
440021	0.213609985758251	6
440023	0	0
440026	4.31676199158205	449
440028	0.0688925325480237	4
440031	0	0
440034	0.0480708462314259	2
440040	0.273495148966702	15
440041	0	0
440044	0.0859138528391442	7
440049	2.95927428480128	351
440050	0.265942053538668	6
440051	0.0389839967479145	1
440068	0	0
440072	0.125121881284173	9
440073	4.09598712335245	761
440077	0	0
440078	0.377796228128672	31
440081	0.112005440643599	11
440087	0.0378352287829094	2
440093	15.9285955226864	423
440097	1.11131602191446	76
440101	0.0302912181732273	3
440104	18.5601784379842	1633
440107	0	0
440117	0	0
440119	0.616843844137678	57
440131	0	0
440132	0.0995066516990517	1
440137	0.258794932897404	25
440138	4.30717776136028	278
440145	1.6171893642632	98
440153	0	0
440157	0.00992090246251762	1
440163	0.04953660321048	2
440173	0.0197433832736214	1
440184	0.0339613145730552	1
440193	0.95115727253108	189
440224	0	0
440225	0	0
440243	0	0
440248	2.48513388702077	184
440253	0.273140637526943	36
440270	1.62459839508656	282
440275	6.87133051818144	969
440278	0.675848695590891	28
440279	2.3005777987105	518
440288	0.945431370062249	40
440292	0.141269425659701	4
440295	0.0634443221961785	11
440299	0	0
440300	0.00512194835666204	1
440307	0.287304047104425	13
440311	7.52139479978748	322
440313	0	0
440335	0.959100257340257	28
440337	0.0411822666110923	2
440345	0.0573938870650623	8
440348	0.0124034467683455	1
440352	0.251120887568585	10
440354	0.0821944464215192	8
440356	1.17933809421098	24
440359	3.37349058092348	149
440386	0.194396389155657	12
440387	0	0
440390	0.0194967723142888	2
440400	81.5025298935813	2105
440416	0.0917905118007972	8
440419	0	0
440423	5.24870250720273	96
440434	0.0240936202661142	1
440435	0.209487687787477	42
440446	0.421351417402412	28
440452	0	0
440456	3.36456440378724	247
440461	0.024225599926732	1
440465	5.83400228916404	648
440482	0.0429486492361701	4
440498	15.8149238433693	298
440503	6.60117836824176	405
440508	0.69937491633442	34
440515	3.02950455834658	253
440518	0.0783131543130756	4
440519	0.140150213660636	2
440533	0	0
440556	3.45480474713963	334
440560	0	0
440561	0	0
440563	0.137725469479656	4
440567	14.3526322896773	194
440570	0.0424335401701713	2
440574	6.86739359397852	730
440584	0.708232396434532	20
440585	0.581060739848477	12
440590	0.00931928369927902	1
440594	0.0144474267439639	1
440600	0.0609768834616939	4
440602	0	0
440603	0.164381177952254	22
440672	0	0
440689	0.29123898058259	12
440695	0	0
440699	0	0
440700	0.0654649024335867	2
440704	0	0
440712	0.0282689351417761	1
440730	0.256881757495792	55
440738	0.295564311977381	9
440742	0.0518939513423999	1
440757	0	0
440799	0.320989199029199	1
440804	0	0
440822	0.0104716286976113	1
440823	14.7462135451894	3773
440829	1.09485828803541	48
440836	6.01668126552406	234
440854	0.0605210248549732	6
440888	0	0
440894	0.110606837934635	7
440895	0	0
440896	0.112578235737456	9
440900	0.0934334757737575	2
440905	0.0527770086359611	6
440910	0	0
440915	0	0
440925	0.0186954723718275	1
440926	2.44303394161978	65
440934	0.605021038791129	47
440944	5.99179838187838	280
440952	0.546015685765847	29
440955	0	0
440956	0	0
440957	7.39192269764384	91
440970	0.00544570538782606	1
440982	0.294834523552746	16
440993	3.74187257336843	124
441009	0.0976752409315845	4
441024	1.61009305227329	111
441025	0	0
441027	7.94788298528443	377
441046	0.120068358007906	6
441052	0.130429254002034	6
441054	1.36696006374455	51
441056	0	0
441058	0	0
441061	0.208390893610579	8
441072	0.33038468890904	19
441081	0.0150568037373258	2
441089	1.25661850897481	43
441094	3.00230502162521	509
441108	9.69108260025547	196
441116	0.0185733367613722	1
441123	0	0
441124	2.75231164273973	65
441150	8.65275232165667	120
441151	8.43619935166674	979
441155	0	0
441161	0.175858589158854	3
441168	8.90232220727267	259
441172	5.92467176949399	149
441177	0.0192748962128914	1
441178	0.124529247335536	8
441179	0.026482142834079	2
441191	5.63461533900803	344
441194	0.412225484599063	18
441204	0.926777638373521	38
441208	0.469647913623843	24
441212	3.34501928610536	109
441234	0	0
441239	0.791869750758219	53
441242	0.584172330482335	37
441250	0.783516942512218	65
441251	0.0374085156763352	1
441263	0.654723289681792	29
441272	0.310621240942195	36
441273	0	0
441282	0.0309266982747635	2
441294	0	0
441295	0	0
441307	0.749279978566733	66
441308	0	0
441317	0	0
441328	0	0
441355	0.0187306638492333	1
441369	0	0
441374	0.0204325773509346	1
441376	0.156001469628972	7
441381	13.9713628344944	622
441389	0	0
441394	1.40765507281585	29
441402	0.0713650382732859	15
441425	0	0
441430	0	0
441432	0	0
441452	0	0
441454	0.259394602546406	9
441455	0.749169690994682	31
441457	0.0227487106189488	3
441459	0.091691993188655	11
441461	0.791734660896614	11
441476	0.374043798537066	17
441478	2.90053727196015	191
441490	0	0
441493	0.0335321488455103	2
441495	0	0
441501	0	0
441502	0	0
441509	0.165998121462737	9
441518	3.99397086996686	204
441519	0	0
441520	0	0
441521	0	0
441525	0	0
441528	0	0
441531	0	0
441543	0	0
441549	0.568609438280296	19
441581	0	0
441601	0	0
441608	0	0
441631	4.6729840747559	653
441639	0	0
441666	0.0896321738769419	15
441669	0	0
441670	0	0
441687	0.723684739629467	19
441728	0	0
441733	0.776586771844836	225
441818	0.308028666093969	23
441864	0	0
441869	12.5403213460302	707
441871	0	0
441873	0	0
441897	0.0654649024335867	1
441908	0	0
441911	0	0
441925	0	0
441932	0	0
441933	0	0
441951	40.5368845174001	1049
441956	0	0
442028	0.011952750954841	1
442038	0	0
442075	1.23747624770541	146
442117	0.0698292292624924	5
442132	0.0192283384925704	1
442184	0	0
442186	0	0
442191	0	0
442194	0	0
442211	0.128603103972926	2
442213	0.0816084375537423	11
442229	0	0
442245	2.03217809807923	58
442247	0	0
442319	0.597826524041734	57
442361	0	0
442388	0	0
442421	0.0214859166961515	2
442425	0	0
442444	0	0
442454	0.0998812062223857	2
442459	0.0183000738756877	1
442497	0.0708547586642113	4
442523	0.138066711970934	7
442524	0.308547757206362	13
442578	0.146941063884156	8
442582	0.573464161339252	27
442590	0.0681552408897615	5
442720	0.564576747228662	14
442721	0	0
442862	0	0
442867	0	0
442868	0	0
442890	0	0
442891	0	0
442892	0	0
442893	0	0
442894	1.09048385423618	2
442895	0	0
442896	0	0
442897	0	0
442898	6.7137018013818	14
442899	0	0
442900	0	0
442901	0.530702142394942	1
442902	0	0
442903	0	0
442904	0	0
442905	0	0
442906	0.594069562382398	1
442907	0	0
442908	0	0
442909	0	0
442910	0	0
442911	0	0
442912	0	0
442913	0	0
442914	0	0
442915	0	0
442916	0	0
442917	0	0
442918	0	0
442919	0	0
442920	0	0
443	18.5880445813457	828
4430	4.44156258473206	596
4435	0.978219405015254	45
4436	4.75255649905919	416
4437	2.49717614787816	279
4438	0.170044934243116	14
4439	2.64730263210044	199
444	5.88606197345027	1846
4440	4.59261469380239	375
444882	1.25034536166348	18
445	9.7559559647268	476
445328	0.0160883834598305	1
445329	0	0
445347	0.367975291337017	12
445372	2.06960114421469	181
445571	0	0
445577	3.75688378863767	111
445582	0	0
445815	9.04148749046311	1708
4477	0	0
4478	60.6787114307484	6412
4481	4.78501931667571	660
4482	6.76664675940791	348
4485	0.926181749380353	80
4486	0.18338398637731	22
4487	6.23711796216736	304
4488	0.194245460282089	11
448831	0	0
448834	0	0
448835	0	0
4489	13.7701124068385	137
4490	1.15218228283113	11
4493	48.7089077059718	1061
4494	23.3212276859889	283
449491	0	0
449492	0	0
449493	0	0
4495	10.810599196934	110
449520	0.0398425031828035	1
4496	1.40362027585564	14
4498	0.780444327051386	8
4499	65.5839295289205	725
4500	29.4315448687336	315
4501	64.9256271976981	659
4502	384.822382847598	4051
4504	1069.26907169393	15635
4507	3.28319387158188	406
4508	5947.02015293892	101750
4509	4476.35720107038	23280
4511	730.921587025762	1212
4512	10045.6546584272	389180
4513	6167.8412476828	105993
4514	10410.5788218142	205059
4515	2.28179046137481	133
4519	7169.08361226136	205512
4520	4.0291955805888	807
4521	11.3993300275763	240
4522	11.1165783742676	963
4524	4.52044827944556	995
4528	6.71490481205266	538
4534	6.28677922529393	616
4535	7305.53688716703	175468
4536	5784.94620597424	151445
4537	7001.93221845801	60867
4538	7931.50334493501	274595
4539	5617.66979922	41918
4540	1714.23821161015	78040
4541	1210.45577221109	15966
4542	11.310274847142	1618
4543	0	0
4544	0	0
4547	0.670667542587015	69
4548	4.8447238905161	1340
4549	11.3483476990113	272
4550	115.961311614392	4542
4552	11.2985173425072	964
4553	21.3434557267531	37
4555	40.3879939249092	69
4556	1115.62819933893	1934
4558	117.726179474934	210
4563	119.993315284151	205
4564	269.965872435688	468
4565	99.7950767764403	173
4566	45.4887550624236	80
4567	2935.84425172882	5532
4568	101.468754690301	181
4569	539.091918910745	921
4570	0	0
4571	64.3866569817393	110
4572	50.8589553128487	92
4573	47.7631928155448	78
4574	31.7267585127411	55
4575	343.38227603266	509
4576	111.56806402621	185
4577	397.44975664143	689
4578	89.5559865291466	153
4579	991.44809329237	1644
4580	3.48523018778608	157
4582	2.70692741292306	125
4584	0	0
4585	0.0307886819490104	13
4586	0	0
4588	0.0194041002703818	4
4589	0	0
4591	5.43400733123473	659
4593	0.139123813960059	21
4594	10.3245192910596	1008
4595	10.8409878430019	621
4597	16.2004448436195	893
4598	8.861939740422	466
4599	11.6373434259439	1185
460	8.9007117911728	1723
4600	2.65501710465821	235
4601	40.9650851896904	3947
4602	0.0540503268327277	5
4603	0.981267443565379	128
4604	12.6158025950711	1284
4605	0.200661595071908	14
4606	0.176999046935501	16
4607	0.0658361589691269	7
4608	0.457877772814042	28
4609	6.71228301401887	399
4610	0.554712903836362	69
4613	1.74251279472994	133
4615	11.1763212137975	807
4616	51.0631952282552	1764
4617	0	0
4618	0	0
4619	0.0132168888193992	2
462	0.0898479925047871	4
4620	0	0
4621	0.963335041796216	148
4622	0	0
4624	0.0253479768696836	4
4625	0.242579220086636	37
4626	0.00659202727386894	1
4627	42.2634780754027	7969
4628	5.96659387625671	1176
4629	6.58217436764687	1148
463	2.07751673553493	844
4632	0.0345809389049702	1
4633	0.0479550128670129	1
4634	6.46953903403953	151
4635	0.216318808041417	6
4636	7.23684739629467	294
4637	399.453401802028	8119
4638	11.1231727764244	2310
4640	0.173573881404724	16
4641	8.09659682870571	1083
4642	11.3140330337864	1473
4643	11.1229353132091	1428
4644	5.93988490033032	1859
4645	0.255038056875721	61
4646	12.9398655627026	2830
4647	4.61895427776928	951
4648	0.308773567918603	53
4649	4.14467245449936	1321
4650	25.5496359796471	4926
4651	18.2126422212104	5495
4653	0.0973170187765787	5
4654	0	0
4656	0	0
4659	6.99730018282847	1110
466	3.25730356859171	205
4660	6.76345042177947	2208
4661	1.88406451636145	262
4664	5.23651888949799	614
4665	10.7031131078729	729
4666	21.7827005814509	4336
4668	14.7844558187319	1384
4669	9.71110549818988	679
467	7.79227418017522	565
4670	45.5381135206077	3295
4671	1.21777545108711	203
4673	24.0124700597569	3376
4674	3.84738451445091	249
4675	12.1082060588114	839
4676	58.1232658137273	3677
4677	34.3542295939046	2478
4678	23.0604594722297	1949
468	39.7042366917878	2017
4680	0.015302829942184	1
4681	24.9661309596645	2058
4682	11.9686322323335	387
4683	5.98681864675488	711
4684	81.444449810956	17448
4685	8.6713263960626	1908
4686	7.23952275577574	984
4688	5.66557519697889	355
4689	12.3066047627799	508
4690	3.17303325533531	386
4691	92.2624795584288	6298
4692	15.7783873648259	752
4693	10.8047142763042	544
4694	121.291647050449	1481
4695	43.0564056175964	966
4696	140.77099200815	1252
4697	46.3784160883044	2398
4698	2.46570425278512	414
47	16.7162436619351	1913
4700	29.1124190443847	866
4701	24.8218794828866	623
4702	26.7410336716742	909
4703	0.562354085910973	384
4704	18.454185747046	746
4705	12.0104629078694	1793
4706	43.5621323779956	730
4707	46.9102786581244	495
4708	119.488391454376	1486
4709	16.9453143858366	450
471	19.2904377958732	1121
4710	23.9071109338491	937
4711	32.435973717198	863
4712	23.4840320850724	508
4713	106.504921708655	1461
4714	93.0402888441607	2223
4715	109.554193998567	1979
4716	69.3262985151499	1214
4717	18.983650275965	693
4718	20.0380263461848	1246
4719	11.7446820706384	1054
472	8.61629586119931	2980
4720	38.4447873941752	2265
4722	51.2163537837872	1234
4723	67.2325752129706	2755
4724	32.0894231810551	545
4725	95.5682097929246	1371
4726	56.7151465361628	778
4728	29.6664020416972	1039
4729	9.41250618404604	223
473	15.2997164010168	3531
4731	10.4832359818156	561
4733	13.6701551851387	498
4734	1.01992064378994	198
4735	68.037015289101	7434
4736	74.290918820655	1342
4738	97.8827031433232	1537
4739	6.10812457142276	887
474	0	0
4741	8.91087964484477	812
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	1.39982304225912	182
474338	0.690789978737218	21
474343	1.8740535948943	67
474344	8.12735136289725	799
474354	0.0172979837808	1
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	1.37988261963748	129
4745	0.901908828757058	76
4747	10.5905543386025	1022
475	78.6285689499255	966
4750	5.03148758026808	728
4751	0.0485990972889142	4
4752	15.0970589337113	1037
4753	7.14430459071545	772
4756	26.4221230869988	4911
4758	10.8779845218085	566
4759	0	0
476	56.9578390357165	6886
4760	0.278433002755508	21
4761	7.52085158190507	585
4762	0	0
4763	6.48227206398492	2232
477	162.743638770755	22341
4771	6.86272589912882	1194
4772	2.8865861996134	412
4773	3.5529885639369	696
4774	5.94875643001814	1498
4775	6.02072430510124	987
4776	4.22521520582589	671
4778	0.148240821898029	8
4779	80.4240088747327	10020
478	19.9207462718492	2052
4780	33.7524656989961	2834
4781	5.17493730975752	1225
4782	17.3131406068113	3746
4783	7.81113006401369	481
4784	40.5768770220173	6132
479	0	0
4790	9.49324590457379	991
4791	7.61219482238306	743
4792	103.12622996762	4060
4793	12.939959644815	869
4794	3.87077405291933	251
4795	8.84778945368903	357
4796	1.00942471334412	116
4798	4.65378572574439	673
4799	7.26859311192423	1124
48	9.19027899144623	840
480	0.157776312603902	22
4800	7.34099562623009	1147
4801	6.16173725893096	570
4802	9.97611444143945	980
4803	0.219499966983202	9
4804	13.8494638037277	1190
4807	0.279971821896511	18
4808	1.09145895157231	92
4809	45.0141723283347	2168
481	88.5428278936653	4894
4810	0.841502914132354	197
4811	3.03103722326535	448
4814	56.6505101114725	1846
4815	21.304950615666	850
4817	10.5982679093733	851
4818	3.0253803841992	64
482	77.311770683825	6472
4820	14.7742026011049	4684
4821	8.66477559954688	470
4824	0.655087984364376	54
4825	0.575412342826022	29
4826	13.0640634745994	428
4828	6.6080145400147	171
4829	0.0881890561586869	3
483	14.5635207451607	678
4830	29.186044106492	756
4831	72.7582398596925	2274
4832	36.3247582901393	940
4833	25.3989886001063	1319
4835	13.164988264546	599
4836	23.1626848297945	3441
4837	2.06832584013238	82
4838	0.305293658137071	16
4839	9.50670728074134	712
4841	21.162943574528	1711
4842	0.765856582620519	245
4843	0.141949574463697	15
4846	4.09500876317175	596
4848	11.4134016807248	1266
4849	13.4253440878403	1021
4850	4.5727258650121	619
4851	12.4739269026073	2913
4852	15.2813786537829	215
4853	6.74832203100062	2170
4854	11.1108158234649	2253
4855	10.5688013754189	1791
4856	0.734535837224834	48
4857	7.81380994053419	916
4858	5.29365361179842	1056
486	0.535461802864852	9
4860	13.9909393797428	851
4861	1.64314043602125	85
4862	5.89845700504864	742
4863	2.46671928765585	368
4864	24.7975783021578	4429
4867	2.39515672784736	178
4868	0.0871475452778319	11
4869	8.23797695567484	386
487	0.698876149056885	63
4878	1.39658458524985	30
4879	0.114047738337022	2
488	26.0787607194917	5448
4880	1.47627557442245	26
4881	1.47659553589577	158
4882	5.70666822046122	951
4883	0.0236301713842441	5
4884	15.2124202487129	2078
4885	14.9938515350432	1022
4886	1.55562959529515	145
4887	0.0435835320882789	4
4888	0.679362682282682	51
4889	0.150198719545738	9
489	1.02954983684643	156
4891	9.76302245490837	1743
4892	0.129439546925596	18
4893	4.95075752503589	554
4897	19.124664572441	3275
4898	30.2418354771947	3103
4899	5.72304706766276	531
49	0.0581060739848477	2
490	6.56021119324494	1189
4900	159.700823268724	4887
4901	1.16112886608092	111
4902	0.144212538694278	4
4904	8.67165936400476	339
4905	12.4104346682679	1279
4907	1.58506170848047	162
4908	0.0284915251822625	1
4909	0	0
491	6.40975730235344	1526
4913	8.69167754297246	233
4914	0.181111161650357	13
4915	40.5865672225236	20917
4916	8.82193300137861	1485
4917	0.120249730149911	6
4919	0.423046803457857	70
492	1.56731543026505	263
4920	0.190071312123216	22
4921	3.75717142999657	933
4922	0.128499308085942	4
4923	0.125226183164344	13
492303	0.888661049251226	38
492307	0.137453687596125	7
492311	14.4875584849194	1045
4924	56.2237661325545	3643
4925	3.22516736053518	504
4926	48.1104392923933	10308
4927	7.9511410244779	508
4928	8.28986978454273	1616
4929	1.9613885466593	174
493	16.4609882564037	3689
4931	5.04474209266786	427
4935	1.57115765840608	81
493753	20.7685643161348	922
493754	2.72313635747842	352
4938	5.46731980568684	382
493812	1.4135262758937	202
493829	0.0554869805013299	3
493856	1.86156454726355	278
493860	3.66239759725676	371
