#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
445577	6.13314139097026	117
445582	0	0
445815	8.16589310348588	996
4477	0	0
4478	45.4796322261412	3103
4481	2.7061329853241	241
4482	6.23385849246416	207
4485	1.3448065877189	75
4486	0.232382578357826	18
4487	9.91419144437255	312
4488	0.109398285680629	4
448831	0	0
448834	0	0
448835	0	0
4489	8.40626372468651	54
4490	0.486678426166061	3
4493	157.20779703814	2211
4494	124.695812628304	977
449491	0	0
449492	0	0
449493	0	0
4495	113.2458639059	744
449520	0.0617076416226571	1
4496	4.19254462843307	27
4498	1.51092975443712	10
4499	142.486170133436	1017
4500	23.4428199646187	162
4501	128.32730316349	841
4502	675.456999777874	4591
4504	1524.09509287475	14389
4507	2.52996315810015	202
4508	29706.550979081	328167
4509	26175.6974263914	87895
4511	3695.95395095384	3957
4512	46733.1349089142	1168974
4513	33742.5869193412	374395
4514	50678.6977237121	644521
4515	3.42772650153166	129
4519	32337.5875980758	598534
4520	3.47976295678192	450
4521	9.93102755064397	135
4522	8.54604305189515	478
4524	3.99667737715187	568
4528	9.85871004400363	510
4534	4.06230898285278	257
4535	36135.4149727636	560385
4536	28980.0966992416	489850
4537	44020.3637181969	247073
4538	41065.1391915984	917948
4539	31922.0081367448	153795
4540	11096.1320328467	326156
4541	9248.65140955462	78765
4542	5.16422734614567	477
4543	0	0
4544	0.037091416354413	1
4547	0.19570137771757	13
4548	2.80539675942395	501
4549	44.457445051312	688
4550	709.185263598366	17935
4552	11.2364055165666	619
4553	157.241802618291	176
4555	157.741066363235	174
4556	8445.49295540172	9453
4558	382.899392755439	441
4563	782.35942684754	863
4564	1751.99531212766	1961
4565	555.706825162368	622
4566	280.048671513842	318
4567	19199.0096790534	23358
4568	660.740221965735	761
4569	3582.7166337213	3952
4570	0	0
4571	349.931331127637	386
4572	303.9487022676	355
4573	259.861321704668	274
4574	132.226061292654	148
4575	2209.85000626929	2115
4576	580.03219700337	621
4577	2693.65928917129	3015
4578	538.495364481389	594
4579	4853.21625705235	5196
4580	3.54128901285362	103
4582	3.55520620347641	106
4584	0	0
4585	0.0110042723993278	3
4586	0	0
4588	0.0976718027731198	13
4589	0	0
4591	5.29999225235742	415
4593	0.123127697698471	12
4594	7.67798045466306	484
4595	10.1932092591447	377
4597	16.1841649831704	576
4598	5.89067692126464	200
4599	7.87875494748972	518
460	9.14488027778357	1143
4600	2.41474280141435	138
4601	50.6991592636721	3154
4602	0.0837125665141695	5
4603	0.937987054025755	79
4604	14.9131116517931	980
4605	0.0221987518836998	1
4606	0.171333890997872	10
4607	0.101966336925151	7
4608	0.430559111617743	17
4609	3.43924906403066	132
4610	0.610109223403492	49
4613	1.13633058029557	56
4615	7.70037936645489	359
4616	37.5703946735323	838
4617	0	0
4618	0	0
4619	0	0
462	0.45225572333716	13
4620	0	0
4621	1.29038095659402	128
4622	0	0
4624	0	0
4625	0.172620800144554	17
4626	0.0204193222858676	2
4627	37.2421938267835	4534
4628	6.56927989906243	836
4629	3.56981640166751	402
463	1.56688180990755	411
4632	0	0
4633	0	0
4634	10.351739183037	156
4635	0.390870958213081	7
4636	13.4195230434905	352
4637	359.05518036914	4712
4638	7.62184182538316	1022
4640	0.0336036707446358	2
4641	8.92731312910923	771
4642	11.3727350223599	956
4643	10.350726292706	858
4644	6.49269209144394	1312
4645	0.259016529332077	40
4646	10.410054331088	1470
4647	2.67796857806568	356
4648	0.126323635207038	14
4649	3.77086905007746	776
4650	25.0873406076063	3123
4651	22.8329681362013	4448
4653	0.0301447109931709	1
4654	0	0
4656	0	0
4659	6.86365086928527	703
466	3.81441906868676	155
4660	6.61813744062975	1395
4661	4.05404154816559	364
4664	6.12892936944504	464
4665	11.0285053414982	485
4666	37.611566939836	4834
4668	6.25393533140929	378
4669	7.354096328316	332
467	6.7712269826708	317
4670	50.922110048917	2379
4671	0.195111471530026	21
4673	47.2809772420657	4292
4674	3.49390774892509	146
4675	7.39840614493198	331
4676	78.3916920600764	3202
4677	32.0146595491892	1491
4678	27.8726116483809	1521
468	67.2861406014555	2207
4680	0	0
4681	32.3542512390556	1722
4682	9.91508029065589	207
4683	5.04695926605888	387
4684	59.4337074302901	8221
4685	5.41988686519714	770
4686	6.75712363230193	593
4688	4.96825690865594	201
4689	7.57911056857514	202
4690	3.17014406470004	249
4691	112.128894270987	4942
4692	12.5111674131251	385
4693	22.6096614151998	735
4694	172.126609901777	1357
4695	53.2930134752056	772
4696	167.175414185856	960
4697	90.1624204484517	3010
4698	3.14548308956049	341
47	10.4886056718555	775
4700	42.3295137893421	813
4701	30.8538208113285	500
4702	36.8144232495756	808
4703	0.0997984140389829	44
4704	17.777323410317	464
4705	13.1446311602105	1267
4706	48.7067574332911	527
4707	85.7172034402955	584
4708	183.941504020178	1477
4709	25.8947915681923	444
471	19.0294841601637	714
4710	31.3761997313727	794
4711	32.0163018787242	550
4712	28.0664414873002	392
4713	118.324063758469	1048
4714	176.770201857288	2727
4715	214.517561641931	2502
4716	87.9140005411022	994
4717	25.4135681036749	599
4718	14.8946539477408	598
4719	9.76808472375854	566
472	8.16363051339719	1823
4720	42.7709742375876	1627
4722	63.9600670606145	995
4723	63.5357541521268	1681
4724	41.7660321942511	458
4725	153.521047497427	1422
4726	71.694447029225	635
4728	34.8471994096522	788
4729	13.5320342885198	207
473	14.3276800619974	2135
4731	14.2393424970277	492
4733	15.0926252160464	355
4734	1.77111393086446	222
4735	74.2756252151346	5240
4736	79.3080513664212	925
4738	123.291867962069	1250
4739	5.35402402395835	502
474	0	0
4741	6.69658064199823	394
474148	0	0
474149	0	0
474150	0	0
474151	0	0
474152	0	0
474170	0.250157413256372	21
474338	0.967994004660871	19
474343	2.33933972942787	54
474344	9.20041539609612	584
474354	0	0
474381	0	0
474382	0	0
474383	0	0
474384	0	0
4744	0.861485774526684	52
4745	0.974130739712232	53
4747	7.65558721920162	477
475	77.0259011501269	611
4750	3.57522867679554	334
4751	0.0564523204954528	3
4752	10.3494819668233	459
4753	2.72325679060603	190
4756	24.4067235239862	2929
4758	10.6860889904352	359
4759	0	0
476	40.4439346587959	3157
4760	0.225884501596062	11
4761	7.94467947623796	399
4762	0	0
4763	5.84748005657386	1300
477	243.582671056101	21590
4771	9.39154662093738	1055
4772	1.93152195891993	178
4773	2.03193600527457	257
4774	8.44456423784897	1373
4775	8.12498133696393	860
4776	5.68574268485099	583
4778	1.46366044368378	51
4779	50.7314088680382	4081
478	13.2914647900572	884
4780	29.4764220531697	1598
4781	8.49250926633228	1298
4782	13.6935289950904	1913
4783	6.96692113943147	277
4784	35.368265697182	3451
479	0	0
4790	6.42423331258433	433
4791	6.79136672944215	428
4792	49.2144629293389	1251
4793	16.7664025455339	727
4794	3.34383214155165	140
4795	9.02041997854489	235
4796	0.768215618040875	57
4798	4.18755388926068	391
4799	7.06098837638169	705
48	8.33694324317453	492
480	0.655335154032618	59
4800	11.5381680581965	1164
4801	13.6284058285068	814
4802	9.17594209129464	582
4803	0.453278926331136	12
4804	1.91066345087417	106
4807	0.240898530601932	10
4808	0.698225183689809	38
4809	56.4364184333414	1755
481	72.9943900093612	2605
4810	0.615268497557008	93
4811	3.45795652111871	330
4814	41.8736066594382	881
4815	9.27794598329171	239
4817	9.97213637928498	517
4818	1.61070136292489	22
482	133.467517328686	7214
4820	11.5876183059683	2372
4821	12.4491094097874	436
4824	1.01459324443031	54
4825	1.53653873332588	50
4826	11.3931519090715	241
4828	7.36160182491965	123
4829	0.0455287547865838	1
483	18.8297887929118	566
4830	29.4776386543647	493
4831	89.2974059757428	1802
4832	52.7282212012537	881
4833	37.4289536266078	1255
4835	10.4501942198661	307
4836	19.3497130845256	1856
4837	0.585987965599187	15
4838	0.975223308424802	33
4839	11.7873808685641	570
4841	22.2024976643937	1159
4842	1.89784073828363	392
4843	0.0732833261781199	5
4846	7.11913168191128	669
4848	9.9694670130144	714
4849	11.0380231971327	542
4850	4.9998650983133	437
4851	11.2879375616698	1702
4852	13.0997609709698	119
4853	5.62563097818956	1168
4854	18.3692815294744	2405
4855	12.5850928231111	1377
4856	3.19961595057272	135
4857	9.56529279945755	724
4858	6.21117722730826	800
486	1.75078138361682	19
4860	17.4166951024484	684
4861	1.28740901465978	43
4862	6.79619643649511	552
4863	1.68181901396557	162
4864	19.6670387211965	2268
4867	1.79227529491851	86
4868	0.0736217364423182	6
4869	10.6434266712563	322
487	1.01368732020096	59
4878	1.44201015160314	20
4879	0.088317956992886	1
488	28.3430433685502	3823
4880	0.527639948482463	6
4881	1.25926185873444	87
4882	5.92016582932594	637
4883	0.0439177872104259	6
4884	10.6012411756975	935
4885	4.11275858848774	181
4886	0.980353128000278	59
4887	0.016875426767324	1
4888	0.350729878740825	17
4889	0.258473517740186	10
489	1.00170809652485	98
4891	9.07425372138503	1046
4892	0.289574396297542	26
4893	4.17985452677872	302
4897	14.6788953713643	1623
4898	35.9098131588837	2379
4899	6.30981940017087	378
49	0.0899940642058897	2
490	5.90481568906221	691
4900	179.876559415925	3554
4901	1.05308428614119	65
4902	0.446709666529235	8
4904	11.8854628498138	300
4905	9.15221204155289	609
4907	4.15215976175109	274
4908	0.08825473726705	2
4909	0.202283622579276	4
491	5.88745992537317	905
4913	8.31960121206088	144
4914	0.0647314672534488	3
4915	28.9432062677981	9631
4916	8.54762278632552	929
4917	0.0931207461949161	3
4919	0.159122514071908	17
492	0.719925565282331	78
4920	0.187332988004012	14
4921	2.94383658832945	472
4922	0.0995091751106286	2
4923	0.223787272438412	15
492303	0.760613756522751	21
492307	0.18247439757583	6
492311	27.5484964464184	1283
4924	45.67870486148	1911
4925	4.62840050950853	467
4926	28.4736554820936	3939
4927	6.81183934277258	281
4928	7.37304120819693	928
4929	1.72839067236545	99
493	12.4259405042489	1798
4931	4.30002804557527	235
4935	3.87540228243345	129
493753	24.8049004303993	711
493754	2.3244530986046	194
4938	5.51953885698582	249
493812	1.3547365941683	125
493829	0.0572917602054223	2
493856	2.46832642790818	238
493860	3.37890659965491	221
493861	0.961910774466616	23
493869	0.394218602596543	24
4939	3.25767133697799	326
493900	1.99046700413596	34
493901	0	0
493911	0.718379420026621	16
493913	0.0251616057065447	1
4940	4.70125736162825	506
494115	4.98063276316201	411
494118	0	0
494119	0	0
494127	0.0460044283440556	1
494141	0	0
494143	0.966995042839756	20
494188	0	0
494197	0	0
4942	24.8960173948189	880
4943	3.97820035659351	246
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0	0
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	0.408467625106245	50
494513	1.8687846290403	78
494514	7.15794020158931	98
494551	0.10069574319019	5
494558	0	0
4948	0.136341718125511	7
495	0.0692845563147338	4
4951	0	0
4952	6.05762785055644	538
4953	16.1979034451309	690
4956	0.0620180422344411	1
4957	5.2923564737064	449
4958	0.315262447582001	13
496	0	0
4967	22.0209119338598	1745
4968	8.10349166577947	382
4969	0.120598501430129	6
497048	0	0
497049	0	0
497189	0.0968514280927485	2
497190	0.121769746135377	4
497256	0	0
497258	4.40472422414471	218
497259	0	0
4973	13.2308443361521	540
4974	37.0200912244946	1138
4975	0.12529661378259	1
4976	7.016224428151	739
497634	0	0
497661	46.5421207551911	1248
4978	3.74757769321403	436
498	72.868134483348	2870
4982	2.04960905819296	78
4983	5.38127410047098	665
4985	0.0694993618726431	2
49854	1.4351348565886	177
49855	7.58300588789927	641
49856	7.43129067168634	264
4986	0.344059292811778	29
49860	0.0319574567034911	1
49861	0.152967578116711	3
4987	2.34744450590032	138
4988	0.0326184652360084	11
4990	0.041793853546464	1
4991	0	0
4992	0.0656506219180345	1
4993	0.0816502436834893	2
4994	0	0
4995	0.0568165290147783	1
4998	0.0972640170101521	5
4999	2.79621042965888	173
50	82.0896238711331	3650
5000	3.03717298611515	350
5001	3.88191690700971	142
5002	1.25057383971072	51
5003	0.278940877742237	7
5004	0.0734754874624964	1
5005	0.146080412277333	2
5007	12.4431887201537	1026
5008	0.38602945171168	13
5009	0.0374292252465297	1
501	19.0333070071103	1524
5010	58.4547488711383	2711
5013	0.94468826120268	47
5015	0	0
5016	2.77709158433741	101
5017	0.100976140837075	6
5018	20.4410601333273	570
5019	10.7941025492368	623
5020	0.480670050534382	4
5021	0.523022141091097	37
5023	0.753354640131357	35
5024	0.126930543543654	3
5025	6.56118029599468	225
5026	1.38830167475695	52
5027	30.1329571513691	1987
5028	0.33697134330469	17
5029	0.482033184212934	71
5030	0.0752238364625192	2
5031	0.782214268037295	42
5032	16.7444949660169	537
5033	15.9277554133419	779
5034	62.721987910106	2623
503497	0	0
503519	0	0
503538	2.51793251471831	87
503542	4.66939387124677	282
503569	0.0911023654892135	3
503582	0	0
5036	15.7753494422144	672
503614	0	0
503618	0	0
503637	0.0585153621082434	2
503639	0	0
503640	0.0507373942230736	1
503645	0.276026570064333	3
503693	3.40695994043428	85
5037	238.934844048557	5779
503834	0.095132614168263	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	1.57285922091528	62
5045	13.13200473259	952
5046	14.6241026534034	1588
5047	0	0
5048	30.5704097262558	2784
50484	3.84101588651061	324
50485	4.90488787694079	271
50486	4.60904179297454	72
50487	0	0
50488	40.3213537822819	3447
50489	0	0
5049	11.4759227022237	1197
5050	12.7595074392563	255
50506	0.0970649251787662	10
50507	0.0773336089367816	7
50508	0.0301594588948309	1
50509	32.0411082191674	3209
5051	3.27453296252324	201
50511	5.94758685084296	148
50512	23.2742005161533	834
50514	0	0
50515	10.4096982832052	974
5052	213.702855707251	4673
5053	1.14968172288389	50
5054	0.966237209734082	50
5055	0	0
5058	8.97367778051013	583
506	135.366844721241	4047
50604	0	0
50613	0	0
50614	6.92490514899866	194
50615	0.931828998142845	77
50616	0	0
50617	0.499292121876629	30
50618	6.23046616816332	681
50619	4.77917083999309	178
5062	8.57560313077104	854
50624	0.919684842191826	34
50626	18.5899350306759	1044
50628	1.79317187576218	119
5063	0.782494996982587	128
50632	17.1800143881571	306
50636	1.10873981980278	80
5064	89.7878710086668	5057
50640	10.3943688038126	837
50649	11.9644347521612	1686
50650	2.46395108090193	209
50651	3.47544050033021	141
50652	0.0165049354701565	1
5066	7.78931812233244	699
5067	0.64748999227008	53
50674	0.0982405322406923	2
5068	0	0
5069	0.02247800692107	4
50700	0	0
5071	1.27136225249371	84
50717	28.6410426747706	2179
5073	6.57849895548502	329
5074	0.543879551399452	87
5075	0	0
5076	0	0
5077	0	0
5078	0	0
5079	0.0134715764818694	2
5080	1.703005198334	358
50801	2.21380425898742	65
50804	5.78488094819959	681
50805	0	0
50807	6.05188996986957	639
50808	11.0968016166639	832
50809	32.7153779159232	3155
5081	0.0585895143174729	6
50810	22.1213207137719	994
50813	23.7758070755486	889
50814	6.90763039763257	185
5082	4.23628460420723	212
5083	0	0
50831	0.39193600169595	7
50832	0.547963857609195	8
50833	0	0
50834	0	0
50835	0	0
50836	0	0
50837	0	0
50838	0.037657870483222	1
50839	0.183688718656241	5
50840	1.29236758870093	20
50846	0.159209540240275	5
50848	6.22840906475048	488
50852	0	0
50853	4.08053486151503	205
50854	123.936999829312	1729
50855	13.1283007552203	276
50856	1.25120552966971	26
50858	0	0
50859	36.6862639603879	2143
50861	51.3791331166967	2277
50862	25.7663098201826	1707
50863	15.1864269108834	1164
50865	23.25107187374	456
5087	5.22848537632603	625
5089	6.60012489557294	344
509	37.9648739761249	707
5090	4.92311278320761	253
5091	19.3346500149031	1444
5092	33.9128931368438	889
5093	82.3119324087142	2338
50937	0.52409677731535	69
50939	0.0442858721128121	6
5094	49.3011947574593	2536
50940	0.377809605603888	60
50943	0.751556138335537	41
50944	5.42560082615192	801
50945	0	0
5095	8.39395587150249	372
5096	12.6140194944691	496
50964	0	0
5097	7.40561671982517	731
5098	102.962221525532	8306
5099	1.25509610595899	206
50999	4.49511984243274	451
51	6.2657799059006	805
5100	0.107799534815698	7
51000	7.05511689418802	286
51001	7.0043639098793	186
51002	7.49747845715284	117
51003	5.58571065726012	165
51004	3.59772601842626	245
51005	7.23657919707281	268
51006	12.1518155750799	644
51008	7.60931783180531	582
51009	13.3654970767993	276
5101	21.3141462343164	2311
51010	4.21911335231414	126
51011	1.9181539334938	152
51012	6.7827363958844	282
51013	12.5660884639703	244
51014	6.99453004313485	461
51015	7.71367762996466	243
51016	16.4714037040234	338
51018	1.07886334080822	136
51019	25.9945416195889	428
51020	68.0257030213252	1802
51021	9.9700713272288	426
51022	3.32492646836483	74
51023	8.17316109107302	153
51024	187.857433457767	2252
51025	24.0672481980751	228
51026	3.29707776487806	175
51027	12.4167054247514	227
51028	5.62758996233801	437
51029	4.42478139414651	294
51030	1.94336019268377	61
51031	17.2027658701002	533
51032	0.0667886608678596	1
51035	56.0873205695886	1231
5104	0.896859972338541	34
51042	8.64372880165506	91
51043	5.67525628498621	646
51046	2.58021685463262	425
5105	0.596499547267174	26
51050	0.46920207362614	52
51052	0	0
51053	5.90422092263328	161
51054	0.362817160937067	11
51056	27.858091118096	949
51057	0.953833935523169	54
51058	7.76210558486379	241
51059	1.3401289995877	154
5106	3.81565172762753	173
51060	8.07588654773377	570
51061	10.3652455366341	513
51062	9.92051852678086	472
51063	5.30218914033768	249
51065	30.0268017915002	528
51066	0.0813986804327039	6
51067	3.22786717970509	153
51068	5.36368884001898	294
51069	6.06529433161244	226
51070	24.8196565592246	554
51071	10.4565719502198	306
51072	0.930391408671893	31
51073	13.9241855872303	543
51074	5.64364184333414	117
51075	32.7150017946226	951
51076	13.8342848919427	307
51077	4.08627569408964	302
51078	14.3002310800669	563
51079	239.190773361837	2103
5108	18.7523188641225	2836
51081	30.4962217574022	700
51082	11.2714835961857	633
51083	0.0792364189987589	1
51084	14.725512419802	966
51085	8.13813717942185	447
51086	1.50903047125258	74
51087	1.71346879037619	44
51088	19.1002820411135	2743
51090	108.17893691929	2627
51091	1.84033966486395	169
51092	11.8918923423481	756
51093	11.6430313522462	431
51094	27.502787715022	1081
51095	4.58902734350132	180
51096	8.50000445941026	305
51097	18.3143740808651	735
51098	6.51215207633479	178
51099	3.97307065635286	345
5110	26.6387783941842	799
51100	12.4280027199743	1308
51101	1.18579108520855	78
51102	4.13245030833472	194
51103	8.02084642875913	245
51104	10.132309461426	547
51105	3.81945866166058	593
51106	1.81207746384411	154
51107	31.2038333081406	1147
51108	23.3448209907082	1436
51109	20.596655512355	858
