#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3065	25.748636138797	715
3066	6.31404673669626	581
3067	0	0
3068	64.0700594523229	2453
3069	33.6099994239499	3348
307	3.78461142154146	242
3070	0.0731435222695849	4
3071	5.09643482867822	267
3073	14.5844041507287	472
3074	9.98042911162153	323
3075	17.2039748764026	1016
3077	0.975774811390027	41
3078	0	0
308	89.4761643123337	1900
3080	0	0
3081	0.185776125435537	6
30811	0.407860561551998	40
30812	53.6419574993243	2172
30813	1.55281112094092	77
30814	0	0
30815	83.9191839521414	3973
30816	0.0210397474648052	1
30817	0.960652361305353	83
30818	19.1934590652163	769
30819	30.6661637472566	1124
3082	0.706611725147366	60
30820	10.7053545703014	412
30827	24.500048290728	993
3083	2.71705563523589	77
30832	3.46012906056688	219
30833	15.7561477614377	240
30834	10.720566084359	125
30835	0.303838289885155	18
30836	10.373979083836	375
30837	5.48871048857116	627
3084	0.0665541405600712	7
30844	5.33405581070844	205
30845	18.950623354208	983
30846	18.7412724635802	892
30848	0	0
30849	2.77952642366263	186
30850	14.0550987207338	660
30851	53.3043599398629	979
3087	4.70900408153448	110
309	36.2606370031481	1500
3090	5.23383809367294	222
3091	10.2286347980416	597
3092	17.4724759594469	1947
3093	5.77142135042291	402
3094	109.285530967822	1550
3096	2.18537341294952	267
30968	27.6788684478398	526
3097	3.80256861252464	512
3098	28.9937318489953	1899
3099	1.47319394420281	140
31	6.71898692268627	1023
310	32.8332609735266	961
3101	4.07431829377616	166
3104	9.70535830425915	315
3105	98.7103756311122	3424
3107	171.208278545142	3606
3108	25.7044394969821	383
3109	17.302579264616	321
311	15.4515879347608	995
3110	0	0
3111	3.07182632693704	148
3112	0.933033057581006	17
3116	0.467709665692781	5
3117	7.10998985357866	66
3119	22.1287946336099	489
312	0.189080367047176	4
3120	0.23531642555168	4
3123	68.2964881601156	1404
3125	62.4018235967308	953
3126	57.1743255882862	921
3127	57.7459675888393	898
3128	9.11831578451753	182
313	3.56055177700706	121
3131	8.05166948406749	599
3134	10.078646905704	454
3135	0	0
3136	6.44447880378532	130
3137	3.78203347184156	78
3139	1.31964555393759	81
314	1.78010474263485	63
3140	1.36201361412154	143
3141	1.68718548699465	179
3142	2.80851547828245	85
3145	6.23060039285773	140
3146	5.0927522568375	285
3148	14.4407127694873	317
3149	1.49242329100514	79
3150	12.8196923858829	222
3151	4.66569489768288	122
3155	17.2331233040832	368
3156	6.73799978882157	410
3157	4.8358604884015	350
3158	0	0
3159	12.2050786052805	389
316	0.335757526526921	22
3161	0.239736568534026	10
3162	29.7416282257017	628
3163	17.2415016804639	645
3164	11.7775391620615	691
3166	0.948290073118711	27
3167	0	0
3169	0	0
317	2.36385603858606	228
3170	0	0
3171	0	0
3172	0.0959077134708449	7
3174	0.0728956981379842	4
3175	0.0625685551944642	2
3176	3.37507238706763	209
317648	3.41391705463578	175
317649	3.41261264990252	305
317662	6.83650896467772	343
317671	0.450588298134861	17
3177	6.03082811113942	251
317701	0	0
317703	0	0
317705	0.0701129014679122	1
317716	0	0
317719	0.100940021684367	3
317749	3.66664240736601	95
317751	0.232267909242868	10
317754	0	0
317760	0.446009414668535	18
317761	0	0
317762	14.911534241977	1123
317772	0	0
317781	6.40012796243993	401
3178	8.68246785927013	272
318	17.5119200410553	250
3181	148.999494503992	7343
3182	33.1308940996991	799
3183	17.9461930984341	1184
3184	27.691644938647	830
3185	29.5259600502245	1321
3187	66.7000351046487	2055
3188	21.8789184961094	695
3189	59.6459359300861	2145
319	0.178333347961013	4
3190	39.3920446984121	1640
319085	0.0160181357533584	1
319089	0	0
3191	40.3160303862004	1384
319100	0	0
319101	0	0
319103	2.07251163788636	3
319139	0	0
3192	28.290217774767	2572
3195	0	0
3196	0.419895480538314	12
3198	0	0
3199	0	0
32	6.18324932911413	819
320	11.667978073421	1036
3200	0	0
3201	0	0
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	53.5324427161904	1023
3209	0	0
321	29.3797072128392	1515
3211	0	0
3212	0.109715283404377	3
3213	0.0489711182591834	3
3214	0.0370394767223501	1
3215	0	0
3216	0.0371766261054247	2
3217	0.055085044752405	1
3218	0	0
3219	0	0
322	54.7135349955281	3120
3221	0.0962931664661607	3
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	7.38789869098245	935
3231	0.142886634111077	4
3232	0.0822365375062297	3
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	8.97626422147208	1337
3240	2.0434533562154	40
3241	17.7472391150059	1461
3242	0.504076380172497	13
3248	0.447777539206369	18
3249	4.56595620867239	185
325	0	0
3250	3.70334046769857	66
3251	6.59883799709588	124
3257	14.6205619635433	818
326	0.368221301596761	14
3262	0	0
3263	0.695945066326596	15
326340	0	0
326342	0.0275626852769172	1
326343	0.529358567146135	4
3265	61.3901807383018	1015
3266	0.729309987181963	8
326624	2.05675666565457	103
326625	6.43250200656178	361
3267	4.33224486708317	532
3268	13.1512928830204	846
3269	2.93912229284336	187
327	14.0594978126652	517
3270	1.98833946901457	70
3273	0	0
3274	1.07939637721123	101
3275	23.2541035042847	2456
3276	27.8274726344818	966
327657	0	0
328	31.220255276573	687
3280	15.410729361249	299
3281	46.6042465325882	1231
3283	0	0
3284	0	0
329	6.21478128350323	352
3290	6.29914722805009	131
3291	2.23825389909029	56
3292	8.86261698209456	286
3293	1.29480934854874	32
3294	0	0
3295	55.3767928480174	2179
3297	48.763961960477	1448
3298	3.31482132908849	127
3299	26.1167076425883	908
33	0.408875599148621	18
330	0.915251847609487	84
3300	162.963966567016	6763
3301	137.18733407455	2802
3303	224.167716514016	7231
3304	138.739576360184	4643
3305	2.96503704703642	111
3306	55.619628208374	2046
3308	21.4892211127136	966
3309	66.1588870387313	3488
331	3.33986847172707	379
3310	3.86160288084809	136
3311	2.23517567471472	74
3312	212.543375127605	6952
3313	46.3921030636969	2160
3315	537.770175102453	6406
3316	20.2355337644441	226
332	0.709645346166324	27
3320	307.156670383334	16618
3321	0.566022865219612	56
3326	362.072908181512	14324
3329	23.6893054663963	817
333	206.386912336919	6715
3336	32.7121931344036	414
3337	155.512886830572	5859
3338	31.6483540452115	580
3339	4.56340790284297	908
333926	3.77824272531052	86
333929	5.58259143624298	219
333932	0	0
334	72.8679240004922	3863
3340	12.7434159923172	1550
3344	3.06428532174441	237
3346	0	0
3347	0	0
335	0.775502123342304	10
3350	0.436042908817367	13
3351	1.54069066345857	24
3352	1.03589029660845	39
3354	0.55152287238675	15
3355	0.0978997913454444	6
3356	0.290578166061612	21
3357	0.0321662777345313	1
3358	0	0
3359	0.343556125235137	11
336	0	0
3360	0.10739423272147	6
3361	0.694325523471917	42
3362	0.711227921384063	32
3363	0	0
3364	3.91429531781872	160
337	0	0
3371	0.40721724836343	48
3373	2.47600740648276	97
3375	0	0
3376	7.84654430871817	491
337867	12.0720049416521	568
337873	0	0
337875	0.146216031410753	1
337876	0.433628496254702	26
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0	0
338002	0.180146545876884	1
338004	0	0
338005	0	0
338069	0.0958031249065365	2
338094	1.0982195844901	30
3381	0.0473295136244737	1
3382	5.7882235891745	213
3383	12.8053892204094	552
338321	0	0
338322	0	0
338323	0	0
338324	0	0
338328	10.4273430989421	316
338339	0.194476384753455	5
338376	0	0
338382	1.1220723624247	55
338398	0	0
3384	30.160056643262	610
338427	0	0
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0595580723779628	3
338442	0	0
3385	5.41492179247012	128
338557	0.185521846588787	9
338567	0	0
338579	0	0
338588	0	0
338596	0.766815236013622	30
338599	0	0
3386	0.404573572473003	8
338645	1.51907971483007	128
338651	0.565174991170481	17
338657	12.5098030222452	258
338661	0.0680228149742888	1
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	30.3364904283574	927
338694	0	0
338699	1.60671243619924	135
338707	56.1655759543021	2624
338739	0	0
338751	0	0
338755	0	0
338758	1.08003803055074	43
338761	0.291723994872785	8
338773	8.84173037168558	362
338785	0	0
338797	0	0
338799	30.9423307760263	625
338809	0	0
338811	0.87390239276446	48
338817	0.492031077657747	24
338821	0	0
338862	0	0
338864	0	0
338872	0	0
338879	0	0
338917	0	0
338949	0	0
338963	0.442298127321807	8
339	0	0
339005	0.398641367331907	19
339010	0	0
339044	0.179431110825745	15
339059	0.140947601640688	4
339105	4.64106355479431	160
339122	1.11044810347961	69
339123	82.0151175906823	2321
339145	0.119022006601482	3
339166	0	0
339168	0	0
339175	1.97295867711452	66
339184	0.0805074014717081	3
339192	1.39274826467086	45
339201	1.56669280225643	47
339210	2.41608308587821	84
339221	0	0
339229	24.5336350768719	202
339230	13.1036325352249	367
339231	12.3526501432928	198
339240	0	0
339260	0	0
339263	3.12156073854488	366
339287	18.7331084243264	1219
339290	8.4214775065492	445
339291	0	0
339298	0	0
339302	0	0
339318	1.98443481376916	111
339324	2.84639287947858	211
339327	1.06005256608306	113
339344	16.7602160011372	420
339345	0.144347455929465	3
339366	2.87239254076895	116
339390	2.65769139446604	48
339398	0.0288953400523936	1
3394	10.3815555709757	371
339400	0.709531043944182	39
339403	0	0
339416	0.507458858546491	18
339442	0.0659669348896519	2
339448	7.48406980347851	195
339451	6.2225933451323	237
339453	10.7188001182359	159
339456	1.33624358559618	17
339457	1.26912229511019	33
339468	0.0565749482919141	1
339479	3.87184231666311	223
339483	8.13279487965187	251
339487	6.29683933391136	169
339488	12.3614438588042	382
339500	0.345341331458394	41
339501	0	0
339505	0.736491271089583	37
339512	0.0964164611735437	5
339524	0.486546992310172	30
339529	0.0837145705131047	2
339535	0.0491843606639697	1
339539	0	0
339541	8.43406352673975	209
339559	1.38100759397125	57
339568	0	0
339593	0	0
3396	16.2767220404348	190
339622	0	0
339665	2.54756413500481	86
339666	0.241660000566552	5
339669	0	0
339674	14.7002452296827	294
339685	0	0
3397	52.9490584793659	867
339742	0	0
339745	2.37616723314748	184
339751	0.445042885204123	15
339761	0.0303511713730503	2
339766	0	0
339768	0.0624647500427521	4
339778	0.191850334207739	2
339779	0	0
339788	0.278249445456028	8
339789	0.753012561765377	20
3398	28.8728423609452	523
339803	2.29702697761828	78
339804	15.7135755222543	279
339807	0	0
339822	0	0
339829	0.332153958225516	17
339834	0.150731710962472	7
339855	1.26646249778207	107
339862	0	0
339874	0.152277565574394	4
339883	0.316704936912702	17
339894	0.112055440738895	3
339896	0	0
3399	123.921921988669	2039
339906	0.0853755738963012	1
339926	0.212715412928073	4
339929	0.914167175226784	35
339942	4.32647436308424	126
339965	0.375723523541976	24
339967	0	0
339975	0	0
339976	0	0
339977	0.622181597970015	36
339978	0	0
339983	40.0725983161692	3276
339988	0.119147557241357	3
34	10.4937010253332	381
3400	20.8570998565704	1083
340017	0	0
340024	0	0
340037	0.188253140441344	4
340061	11.70198831617	338
340069	0	0
340073	0	0
340074	0	0
340075	1.02240417290531	43
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0382725571418235	2
340146	0	0
340152	0.675209959602131	44
340156	0.300537164340949	27
340168	0	0
340198	0.220179111627303	1
340204	0.473592806141746	3
340205	1.1230612405151	20
340206	0.0662280177454157	1
340252	1.72215565869726	120
340260	0	0
340267	0.321342487239848	15
340273	0	0
340277	3.30772686442617	213
340286	0	0
340307	0	0
340340	0	0
340348	14.9563874336847	576
340351	0.331895606689432	17
340357	0	0
340359	0.03390421259637	1
340371	32.228580342224	1804
340385	5.04523131552256	214
340390	0.994285444668428	94
340393	5.53288799863449	123
340419	1.25428743485174	57
340441	0	0
340481	1.62204531025437	203
340485	0.876379883880922	39
340508	1.39816656030707	42
340512	0	0
340515	0.0372778495923454	1
340526	8.45165055496055	487
340527	0.452314128883576	50
340529	0.138485068830414	4
340533	0.225671997289154	37
340542	11.2544650332682	152
340543	13.7557183238444	213
340544	0.471615383151593	18
340547	0.0454443308247059	2
340554	0.656990825701335	65
340562	1.81091783546549	55
340578	0.231785321051289	8
340581	0	0
340591	15.6056929299464	206
340595	0	0
340596	0.822964548377461	20
340602	0.35469268100112	10
340618	0	0
340654	0.090181145121602	2
340665	0.12048200988246	7
340706	1.78707095928611	139
340719	3.71054385309068	228
340745	0.0945105192049422	4
340784	0	0
340811	0	0
340895	0.0766146501796168	7
340900	0	0
340980	0	0
340990	0.0170384107198863	2
341	55.6107533728471	466
341019	0	0
341032	0	0
341056	0.47845372937194	13
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	0.473592806141746	8
341350	0	0
341359	0	0
341392	0.129606292902819	3
341405	0	0
341416	0	0
341418	0	0
341567	0.231696172850885	4
341568	0	0
3416	2.2771099867785	189
341640	0.0745418609679269	16
341676	0.383578509654442	16
3417	10.4788155844373	387
341799	0	0
3418	49.3087385625578	1216
341880	0.175425174552214	4
341883	0.0306414063790591	2
3419	23.3985504712103	912
341947	0	0
342	0.16038606214385	2
3420	30.9703484437415	758
342035	3.45606698904374	236
342096	0.0474189270633109	2
3421	29.0191724325136	664
342125	0	0
342132	0.472678092851275	13
342184	0.253295912174802	56
3422	15.0767586352732	548
3423	92.9753709676893	7612
342346	0.243956553487703	12
342357	1.13068122521604	107
342371	5.14676351498273	539
342372	0.275192126823277	19
3425	5.97124033379109	244
342510	0.448603228285756	21
342527	0.278664188153306	9
342538	7.33453793927315	75
342574	0	0
3426	5.6654934370111	182
342618	0	0
342666	0.0420677408807473	2
342667	8.7775861868434	387
3428	20.6087648483156	910
342850	0	0
342865	16.5024852394254	357
342892	0.139947818442332	15
342897	0	0
342898	0	0
3429	133.414182138866	1467
342900	0	0
342908	2.34593645833005	71
342909	0.671732882930755	20
342918	38.7334316898213	626
342926	0.3307807118866	17
342931	0	0
342933	0.121584374881385	3
342945	1.52075241002787	95
342977	14.6444219695067	162
342979	1.58496247007983	51
343	0.402988374033458	7
3430	20.9036287146069	347
343035	0	0
343066	0	0
343068	0	0
343069	1.35922845084003	20
343070	0	0
343071	0	0
343099	0.292953501092058	24
3431	6.53539938737021	272
343169	0	0
343171	0.0796838689698811	1
343172	0	0
343173	0	0
343263	1.23797633456781	23
3433	21.3946058321322	993
3434	19.0642139685524	1197
343406	0	0
343413	0.109396498077294	3
343450	0.567992142560949	47
343472	0	0
343505	0	0
343521	1.19948903644042	27
343563	0	0
343578	0.053010388015866	2
343637	0.714723787438324	28
343641	0	0
3437	24.0836705207102	908
343702	0.15526032201348	6
3439	0	0
343930	0	0
343990	9.62624461119971	569
344	108.975068952328	1055
3440	0.263521456435827	4
344018	0	0
344022	0	0
3441	0	0
344148	1.23022568981426	129
344167	0	0
344191	0	0
3442	0	0
3443	0	0
344387	0.0779919794681902	2
3444	0	0
344405	0.0699176009067202	2
344454	0	0
3445	0	0
344558	3.95865206333479	319
344561	0.118865439899823	2
344595	1.18185828079768	63
3446	0	0
344657	0.10976859500953	3
344658	0	0
3447	0	0
344752	0	0
344758	0.0648310427692963	2
344787	0.140925619793895	6
3448	0	0
344805	0	0
344807	0	0
344838	0.143022328920299	4
344875	0	0
344887	0.138996319661352	4
344892	0	0
3449	0	0
344901	0	0
344905	0.885412637569352	43
344967	0.606891711280217	13
345	0	0
345051	0.040397669622606	1
345062	0	0
345079	0.180454910385404	7
3451	0	0
345193	0.241543724704211	12
3452	0	0
345222	0.376130150731956	20
345274	0.348213901394394	8
345275	0.157073959483808	5
3453	0.171920676202141	2
3454	10.4974092619335	877
345456	0	0
345462	1.17831903671582	53
3455	6.88019697597831	289
345557	0.473592806141746	49
3456	0	0
345611	0	0
345630	19.074420279123	268
345643	0	0
345651	0	0
345757	6.97030578310516	127
345778	1.74633616542512	184
3458	0	0
345895	0.284839689801208	11
3459	31.0776025491206	1104
345930	0.0980272373745337	6
346	0.489764267814879	4
3460	40.3612088637193	1221
346007	0.0162872219559923	3
346157	0.703244490154447	39
346171	1.55728578047127	48
346288	0	0
346389	0.00822155870472079	1
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.671180205893034	52
346673	0	0
346689	0	0
3467	0	0
347	485.45986835936	7285
347051	0.285881762249574	5
347088	0	0
347127	0	0
347148	0.183214735222719	1
347168	0	0
347169	0	0
347240	1.64840947848385	138
347252	0.719371371172318	34
347273	0.680579461892529	28
347344	0.790139603369485	83
347365	0	0
347404	0.0225994166196091	1
347411	0	0
347442	0	0
347454	0.852467051055143	18
347468	0	0
347475	1.2244106695372	30
347487	0.0588751025617965	1
3475	8.64381263505447	475
347516	0	0
347517	4.42948565744339	63
347527	0	0
347541	0	0
3476	19.7518395675594	469
347686	4.49559738367389	4
347688	0	0
347689	40.6545695363294	2206
347694	0	0
347730	1.52393529086671	97
347731	1.41319296496981	116
347732	0.77119062653367	14
347733	89.7349293515352	2406
347734	14.4098932226059	452
347735	0.297046375449853	14
347736	1.2151897177494	60
347741	0	0
347744	1.53850466648999	18
347745	0	0
347746	0.58665419391849	14
347853	0	0
347862	23.8705777235445	1501
3479	0.104269111019878	11
347902	1.00883887193036	53
347918	1.32107466976382	27
348	784.517366251282	13148
3480	6.15411874302045	1047
348013	4.53855421277184	164
348021	0	0
348093	3.16899074089638	84
348094	9.41871017770841	389
3481	2.68597938698242	229
348110	4.62876318590744	414
348120	0	0
348158	0.0275828777203435	1
348174	0	0
348180	10.7883948768234	248
3482	8.03456368839968	970
348235	6.43661833857281	269
348249	0.925835116924643	18
348254	0.214941739799822	12
348262	114.939074346876	2169
3483	0.199034157294813	6
348303	0.0441908780378742	1
348327	0.354748380228664	15
348378	0.261462695057422	3
3484	0.593282624421206	13
