#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2138	1.03333371058091	160
2139	3.85530612004668	340
214	15.20623091094	3164
2140	4.68106072846758	963
2145	27.2333550529385	4151
2146	0.588121786922489	63
2147	0.0761768884105518	5
2149	1.00519503014186	125
215	1.4800728656698	177
2150	0.467598737018333	44
2151	0.026805200803783	3
2152	17.0028088261034	1328
2153	0.0901225952724203	27
2155	0.25867270231568	27
2157	2.65609982899964	798
2158	0	0
2159	0.598405166381327	30
216	11.7173238218505	906
2160	0.102555128096147	12
2161	2.27061353819895	152
2162	3.22877424460905	415
2165	0	0
2166	12.474705429342	853
2167	0.0731225406174795	2
2168	1.5050414851303	28
2169	0	0
217	178.862490865133	12026
2170	49.5184911865975	1773
2171	0.419129199982543	10
2172	4.2157932422784	157
2173	13.2441104359251	1168
2175	3.28984406442867	738
2176	0.761278621442835	183
2177	0.433914369710074	87
2178	1.74640907929987	149
218	0.135199755174274	13
2180	18.8108366489019	3025
2181	17.2195786322844	2451
2182	6.89147393110941	1200
2184	6.25724676592748	367
2185	52.3136076993123	8428
2186	5.74123933323836	2288
2187	0.203712397065984	20
2188	2.23144183409262	241
2189	5.33347084362431	458
219	2.96403528405896	297
2191	1.83654111077778	167
2192	4.65536303372828	738
219285	2.12243280464903	496
219287	16.7543520167423	5802
219293	0.881279150447877	111
2193	30.5391377906547	1847
219333	3.92589935316538	577
219347	1.55993548464091	206
219348	3.09570197217419	68
2194	20.2347827478827	5586
219402	14.1386376790847	1527
219409	0	0
219417	0	0
219428	0	0
219429	0	0
219431	0	0
219432	0	0
219436	0	0
219437	0	0
219438	0	0
219445	0	0
219447	0	0
219453	0	0
219464	0	0
219469	0	0
219473	0	0
219477	0	0
219479	0	0
219482	0	0
219484	0	0
219487	0	0
219493	0	0
2195	4.43309072820454	2198
219525	0.165255364178662	5
219527	1.73959159741969	307
219537	0.231434328148408	13
219539	21.7066087763317	1220
219541	7.66891571083772	411
219557	0	0
219578	0.0200337910976835	3
219595	0	0
2196	0.0624677406253716	30
219621	0.713225454373464	47
219623	0.217356143248512	49
219654	32.9914462137356	5496
219670	0.991770916737719	121
219681	0.192554256100271	26
219699	7.2615989258456	1633
2197	170.082775136986	3192
219731	0.174743409802608	18
219736	8.94407100579694	1323
219738	11.9149117572815	553
219743	3.25939835305574	430
219749	9.94785287690653	1527
219770	0.096956786451658	5
219771	14.5237813098131	2529
219790	0.159235430997384	44
219793	0	0
219833	0.404074365258578	51
219844	3.18794529940654	262
219854	2.14626860991531	298
219855	0.570049273899951	79
219858	0	0
219865	0	0
219869	0	0
219870	0	0
219873	0	0
219874	0	0
219875	0	0
219899	1.73056679461368	426
2199	1.39892119667485	213
219902	6.55996805372902	956
219927	20.7276046097097	732
219931	2.12240932537114	404
219938	0.0536573459172048	2
219952	0	0
219954	0	0
219956	0	0
219957	0	0
219958	0	0
219959	0	0
219960	0.0590903462270471	2
219965	0	0
219968	0	0
219970	0.28862208604595	13
219972	0.679041323553279	100
219981	0	0
219982	0	0
219983	0	0
219986	0	0
219988	6.1204768040925	851
219990	0	0
219995	0.241669676308953	18
22	4.96903530564747	410
220	1.62143388853225	192
2200	1.34918746704941	515
220001	0.682580151432372	79
220002	5.02465634327013	625
220004	2.92646955442002	147
220032	0.0118523576474754	1
220042	0.180478326758262	21
220047	0	0
220064	4.71452374121187	389
220070	0	0
220074	5.18325739463188	989
220081	0	0
220082	0	0
2201	0.074281700623538	26
220107	1.23978417354836	87
220108	6.3501750369285	1016
220115	0.01172535190154	1
220134	0.125997304395026	12
220136	1.19132147181479	78
220158	0	0
220164	4.46644181643081	1297
2202	34.421100693951	3476
220202	2.19853821760428	109
220213	3.42503819226339	348
220296	72.1857324901539	8536
2203	1.27518082070161	75
220323	9.92987897144238	1053
220359	0.809549753543518	52
220382	18.2084949154802	1106
220388	0.0378562741170394	3
2204	0.236541465199413	19
220416	1.05799392141289	73
220429	0.010308998828642	1
220441	1.1161000184903	359
2205	0.0261419321832115	1
220594	0.968877491586872	151
2206	0.0151337834125581	2
2207	43.6505686713461	842
220729	4.25365359395512	212
2208	0.0177923022756817	1
220832	0	0
220869	0.11857650453808	13
2209	1.70213025104022	122
220906	3.42515719043026	601
220929	2.86137184849336	383
220930	0.969129740763974	70
220963	6.424292956522	836
220965	10.7282028413638	1346
220972	7.26963930485546	1552
220979	0.915716399065223	96
220980	0.232108670596393	25
220988	13.7813968413572	2823
220992	1.58219250169086	107
221	1.3898233464824	134
2210	0.544254813812233	51
221002	7.10170542418866	1378
221035	4.16183924784791	716
221037	3.59610865241034	1435
221044	0.0745458504105205	2
221060	0.804390608717956	45
221061	36.6543757298904	4728
221074	13.1587761715032	1206
221078	5.85210509505567	807
221079	1.93693067419034	467
221091	0.15408064941718	13
221092	42.2877014690139	7104
221120	6.58070242371572	337
221122	0	0
221143	7.97067799224761	237
221150	0.209923566418115	20
221154	17.1340147049874	1081
221178	7.06253266539739	2490
221184	17.9065927750183	1308
221188	0.296573699734483	39
221191	0.99870846773741	59
2212	5.86530679341565	465
221223	0.316705705208861	27
221241	0	0
221262	0.214254157473594	5
221264	1.27123383244705	316
221294	4.80727162950689	525
2213	0.255201388864892	18
221301	0	0
221302	3.85231107019686	278
221303	2.01101103018651	68
221322	0.870636268354014	173
221336	3.48805768367011	666
221357	0	0
221391	0.032353056513964	4
221393	0.0387581840844072	4
221395	5.22205357981785	1061
2214	31.6901998594865	2591
221400	0.733791252258621	215
221409	0.0276519354862129	1
221416	0.0591800252845109	7
221421	1.04642479293497	43
221424	4.65936664678686	271
221438	0	0
221442	3.44002423683637	513
221443	12.3962637533168	475
221458	0.907542237179193	129
221468	0.317276608754476	30
221472	4.06766841048276	513
221476	6.920445879763	529
221477	16.1635360846811	3819
221481	0.867777884782588	75
221491	57.336811149261	2474
221496	14.6488352492998	1486
2215	0.726556874759962	65
221504	3.2875214804383	291
221527	2.74348714993399	167
221545	19.4760168795122	1258
221584	0.445786023823603	59
221613	0	0
221656	4.80183022496326	720
221662	2.28547819773732	212
221687	4.20399723314595	521
221692	14.1032083366659	2859
2217	16.6097450770236	1139
221710	11.1833548179361	1713
221711	1.08653554044037	111
221718	0	0
221749	9.27911733907627	699
221756	0.734145635432682	30
221785	1.47741339832026	267
221786	2.87984439340486	252
2218	2.07155313035645	562
221806	0.159145977260074	29
221823	0.0562171459059155	2
221830	2.40100079090719	305
221833	0.0410701669151795	5
221883	0	0
221895	10.021800613574	1067
2219	0.0850053157475495	14
221908	8.61077656408581	301
221914	1.10966173438001	95
221927	8.66559600230575	1277
221935	0.452939744768329	157
221937	5.62611008721094	2055
221938	3.99723767243233	373
221955	12.2763950889457	1166
221960	0.684189610712244	41
221981	0.914663851480091	316
222	0	0
2220	0.0467760985018686	2
222008	3.41740255282609	809
222029	0	0
222068	20.1757395901186	673
222161	1.08788324740397	98
222166	246.735109857443	46821
222171	0.218661568773429	17
222183	11.4480207380977	1384
222194	3.8726106270561	407
2222	25.9661191977697	3718
222223	2.82912209988217	675
222229	9.86247501658132	732
222234	0.862762634788069	84
222235	0.110270896662074	13
222236	5.99209716229191	1379
222255	0.943895709569346	259
222256	1.46778430797512	333
222389	1.14256201534864	336
2224	31.810303052227	1710
222484	0.867002674687152	136
222487	0.202902943832609	19
222537	1.57712134079989	157
222545	0	0
222546	0.00873634003955629	1
222553	14.2141206742885	2251
222584	0	0
222611	0	0
222642	0.0293470732937969	1
222643	0.812973975400923	83
222658	10.0308615981638	1985
222659	0.0145343190316527	1
222662	0.727785547487154	51
222663	0.121767779497493	31
222696	0.304943434524208	36
222698	0.66364645166911	36
222699	0.213240148376419	25
222826	0.0134970680699224	1
222865	73.9318747342519	7396
222894	0	0
222901	2.57760451017945	44
222950	14.6522103488222	2098
222962	7.87030376736134	747
222967	0.0266497632810008	3
223	33.4325615388315	2728
2230	2.52487149758105	260
223075	0.0376045959112905	8
223082	1.93039280493694	218
223117	1.12061665784823	229
2232	3.35711392078889	269
2235	3.12782220079855	743
2237	5.68464057708031	426
2239	6.49229325154435	787
224	20.5029527861124	2561
2241	0.781458618626812	121
2242	4.2576446061442	408
2243	0	0
2244	0.00844496816943879	1
2245	4.76596470291261	665
2246	29.8322317944924	4922
2247	5.34610617377202	1182
2248	0	0
2249	0	0
225	0.900621623186605	157
2250	0.0215270293474259	4
2251	0	0
2252	0.0389206612280538	5
2253	0.303623233969336	11
2254	0.967170698935435	143
2255	0.203884930251641	11
2256	6.60163224436593	585
225689	0.724608662139486	46
2257	6.89773066839666	1555
2258	10.4030142644736	1276
2259	5.63324059272834	556
226	288.188660387724	30316
2260	13.2000319887376	2775
2261	33.734444312124	4914
2262	3.86831682442439	364
2263	16.5004812901262	3052
2264	0.390415797872089	42
2266	0	0
2267	0.468271641115868	35
2268	4.08229236597426	386
2271	17.5756116655347	1071
2273	29.7133596633049	4176
2274	5.98316971073091	530
2275	5.0758501385685	277
2277	1.15226175142742	78
22794	38.7010667604934	5280
22795	0.430263468958089	72
22796	8.96378593014018	866
22797	0.453137032712127	101
22798	0.00523017147810241	1
2280	62.4120107672353	4068
22800	1.11331193745363	100
22801	0.433864009315756	115
22802	3.41232747009484	376
22803	10.9174188328728	1224
22806	0.183683120615851	60
22807	0.978120718904066	380
22808	47.7299829899129	8294
22809	4.67105329260115	397
2281	31.1300330967576	1013
22818	35.7042886124139	2354
2282	1.95407010769238	106
22820	30.2695680882773	3037
22821	9.75095190962388	1485
22822	7.32149176474833	1413
22823	3.04305262903992	410
22824	3.67822707797194	543
22826	27.9303661929897	1609
22827	43.6800417739096	2944
22828	5.70639896006703	978
22829	0	0
22832	2.03417580169073	356
22834	6.25602481776766	2359
22835	2.23689914217163	343
22836	24.8420497328425	4513
22837	1.24324053995437	396
22838	12.5971569429774	1909
22839	14.9687882042622	3140
22841	4.67059788745141	961
22843	3.33583315530495	715
22844	0.872532187270413	140
22845	3.7394349707517	269
22846	12.6355750187005	2592
22847	2.64383745134363	666
22848	5.6161893691035	3898
22849	2.364210721266	466
22850	2.92692137115888	543
22852	1.43536782094022	446
22853	7.47978363837392	2184
22854	1.57548711290822	226
22856	4.16278297669481	636
22858	3.28583720471727	669
22859	29.6018345004477	7968
2286	36.6198587754713	1353
22861	0.853995502243494	170
22862	6.89694335486426	1508
22863	4.43135238031723	686
22864	17.270916102007	2783
22865	2.82559042469654	695
22866	10.9453499654686	2535
22868	3.48955082999433	791
22869	3.4420256740528	638
2287	74.6511111436169	3282
22870	32.8390534627277	4402
22871	1.58818630030768	477
22872	16.9013257456285	2927
22873	10.5858511503049	2724
22874	10.031680884218	3102
22875	7.60066623637574	1161
22876	26.7444716126419	4904
22877	3.56617188881031	673
22878	5.9508543806147	1252
22879	8.36761509965149	910
2288	32.169033918938	3930
22880	5.25537490141625	1070
22881	5.08930213179898	1092
22882	6.68511073972157	1276
22883	120.582421397459	20434
22884	6.36554631293375	958
22885	7.94968554158143	1240
22887	9.95225999688879	1961
22888	3.10966856910409	441
22889	14.9602510756961	1438
2289	12.5315095618078	4347
22890	4.92291734459684	957
22891	13.1400291700882	3226
22893	5.83446196472406	983
22894	3.69628284832235	924
22895	27.1903636488545	4077
22897	4.25049551905616	1100
22898	11.6586770958346	2548
22899	1.2659888432252	179
229	0.366245668195793	29
2290	21.3398076451374	2233
22900	2.67727157807745	579
22901	1.26513810400476	161
22902	21.1326308176167	5589
22903	12.4782043408328	2150
22904	4.33933634814545	759
22905	24.9389419202885	4612
22906	8.04636200921568	3391
22907	16.0982096014305	2831
22908	12.0999558606452	1464
22909	10.1693060431729	2573
22911	22.1941008092513	3175
22913	14.0093335232429	2476
22914	0.655571877681947	34
22915	0.73937767984954	121
22916	19.3432614774356	1680
22917	0.155366858614219	10
22918	2.97193313493069	650
22919	18.4203847907082	1577
22920	26.5403912197747	3996
22921	14.3633100477066	849
22924	65.8362358768296	5819
22925	0.252479147249476	60
22926	5.5029250588305	1360
22927	53.6741788103725	4702
22928	14.634989746715	1123
22929	4.45989357520263	476
22930	15.0641869720825	2629
22931	12.4178594778246	2063
22932	1.99386133788087	101
22933	71.594673522755	5898
22934	4.22655461463313	253
22936	6.45388877327523	1373
22937	17.685040801229	2549
22938	14.1637777233852	1042
2294	3.0375251786713	254
22941	4.77523170508	1752
22943	0.458302106374264	27
22944	1.28231526866011	271
22947	0	0
22948	26.5868443619723	2953
22949	8.62668265939174	475
2295	2.0313488592661	145
22950	7.6131643955617	738
22952	0.0610082527254558	5
22953	0.190391242229164	13
22954	3.37021789705963	418
22955	7.09726441096598	975
2296	2.19225698033743	247
2297	0.485466726529076	36
22973	1.4495133829338	73
22974	1.06197318610206	127
22976	3.25150522314093	447
22977	1.28379848104242	52
22978	20.3132414893802	3195
22979	11.1001350079904	2702
2298	0.168111629732367	12
22980	39.3734306845056	3304
22981	2.96534271180183	560
22982	7.19494383669289	1924
22983	20.1942990560129	3260
22984	3.72276935869009	787
22985	20.7663912198675	4590
22986	3.75728178395329	706
22987	0.00880412198813906	1
22989	0.537058908725158	124
2299	0	0
22990	3.73769149646229	1603
22992	11.0650267296286	2865
22993	6.81229931770369	1202
22994	2.80168818861058	342
22995	0.763921488997438	150
22996	0.826202548819521	120
22997	0.910527459619625	151
22998	14.1219961692394	4223
22999	7.71902766593711	2305
23	12.5772880789912	1422
230	399.922100533412	26602
2300	0.0480224835716676	5
23001	7.81173628743628	3825
23002	5.25814828366735	1051
23005	6.85876319363985	1623
23007	2.09887097772099	487
23008	10.146155718223	2132
2301	0.0773305010568499	5
23011	10.5665550567049	906
23012	3.57205343678014	615
23013	8.74271563145725	3489
23014	18.3265505129716	2532
23015	4.22807285596907	905
23016	11.082808764309	552
23017	135.686800617202	21510
23019	10.00209315738	2975
2302	1.36892262522129	118
23020	16.573311448347	3905
23022	12.0526324492245	2747
23023	4.85914872490904	1153
23024	4.89919426968251	733
23025	17.9391945278962	5861
23026	1.03838089477334	255
23028	12.6910972883165	1596
23029	11.8499825975364	801
2303	0.291273625846454	16
23030	7.31749714691784	1369
23031	30.3843102733806	6698
23032	14.6108094971529	2207
23033	6.96237364302001	2142
23034	4.90143988329607	1128
23035	4.25824507198376	1256
23036	3.24538009363514	1128
23037	9.24400190828124	3909
23038	18.1261506999132	2851
23039	20.4633647947389	3248
2304	0	0
23040	9.50889128177841	2238
23041	4.03387050345549	1396
23042	8.99683244028399	2015
23043	9.95795837727806	2006
23046	7.78904392342207	2527
23047	6.45361742962056	1580
23048	18.7086364840428	3723
23049	5.98079212738415	3168
2305	1.13350959441703	135
23051	11.1804533934595	3782
23052	16.6868972064476	2556
23053	16.1038066755263	3212
23054	9.7217415751528	2290
23057	18.9144610827647	3559
23059	5.38241187491096	741
2306	0.0655365658154523	10
23060	6.40639322612445	1802
23061	34.197493930386	5765
23062	9.13091905854625	2110
23063	5.05790741059485	1078
23064	6.4437152525004	2414
23065	5.87999366362336	1282
23066	6.43858938601232	965
23067	3.15363527702536	892
2307	0.348691326085629	15
23070	11.8362931851483	1723
23071	5.835274994722	926
23072	2.63463072157637	612
23074	5.36117948092709	1010
23075	7.70005186772458	1332
23076	5.53501840234073	919
23077	9.3197772723384	4679
23078	2.40231129289338	609
2308	3.54012241476367	663
23080	6.2103077291493	1503
23081	2.98761966451238	686
23082	4.31012066545502	756
23085	3.92840235150948	1230
23086	0.239316465091957	82
23087	3.73284774713575	515
23089	20.5025940994206	4436
2309	2.23717208418109	574
23090	2.67533000732973	575
23091	7.2082899131821	2316
23092	8.64783435741222	3264
23093	3.65186910702469	567
23094	2.72211446727705	748
23095	30.7206028113254	16059
23096	11.7028116195502	3050
23097	8.37738838857161	1844
23098	7.80113905610219	1860
23099	3.16164793485703	640
231	38.2437610152388	1765
2310	0.156167343600053	37
23101	13.5620360037998	2219
23102	2.66012688395493	539
23105	1.83306334727408	322
23107	16.3882041173479	1510
23108	19.800892014409	4480
23109	111.522264717193	13628
23111	12.9979148224892	2307
23112	2.80079865110988	1709
23113	6.60811595146771	1678
23114	22.3804559531623	8510
23116	4.75298798736023	993
23117	0.219690280608611	26
23118	19.5247861389765	3273
23119	2.49040646618672	628
2312	0.0889321995130451	37
23120	1.92386617056426	496
23122	24.3209713063406	6641
23125	28.4843760555894	4602
23126	16.2992126802448	4216
23127	11.6294688153771	2148
23129	13.722921975206	3125
2313	4.18273306144024	597
23130	6.11422050044451	1273
23131	10.2371762351448	2378
23132	2.34396864514781	745
23133	3.67708044067562	921
23135	2.88553773126176	704
23136	16.8294534347518	3967
23137	2.04426841885199	398
23138	1.17605822772071	232
23139	9.20958051631233	1885
2314	17.2854132702339	2567
23140	4.35648930391185	1707
23141	8.46201896231423	1305
23142	8.38141664247427	1434
