#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
283070	35.1531130530682	2922
283078	0.78099912014298	106
283080	0	0
283089	1.18440726944551	102
283092	0	0
283093	0	0
2831	0.235295561802553	8
283102	0.0158805196594037	1
283104	2.63710455118092	246
283106	6.78587165909328	331
283111	0	0
283116	0	0
283120	0.0125778119312782	1
283129	0.0668268644967541	5
283130	1.70463609077627	235
283131	59.7690887867548	7690
283140	0.612483163466213	58
283143	1.37066215294581	106
283149	4.12628544431158	1162
283150	0	0
283152	0.830603431684979	40
283159	0.0313156310004207	1
28316	13.5099809663144	1842
283160	0	0
283162	0	0
283165	0.213452867186691	13
283171	0	0
283174	8.03702744403051	1469
283177	0.615168511643632	58
283189	0	0
283194	0.0334570763780907	3
283197	0	0
2832	0.115886586576407	4
283208	0.227271706826902	26
283209	10.6884621225774	3130
283212	2.99582971490093	200
283214	0	0
283219	4.56867217219664	740
283229	0.845099106820777	97
283232	5.92329708568983	545
283234	3.62279841901574	614
283237	5.31277083792864	418
283238	0	0
283248	1.75577853795717	163
283254	1.58672927820195	105
283267	11.0672566780972	1260
283284	0.562640875574702	84
283297	0	0
283298	0.22037060974369	26
283299	0	0
2833	0.0293970531011544	2
283303	0	0
283310	0.275899599746122	78
283314	0.633232709180548	115
283316	0.208141302798663	34
283332	0.0124005083030286	1
283335	6.55016245181765	646
283337	7.63936577299737	1120
283345	2.79306780154699	61
283349	2.61112713722556	323
283352	0	0
283358	1.84917981276568	219
283365	0	0
283373	8.19978597469022	2445
283375	0.467997182489929	34
283377	2.94842536620857	214
283383	0.64489726931682	140
283385	1.2527291923189	52
283387	0.0529047460457511	7
283392	0.847298147426308	176
2834	0.20525972683003	14
283403	0	0
283404	0.0551369229580057	2
283416	0.172384738345546	10
283417	1.1315047835021	183
283420	1.59636716930059	92
283422	0	0
283431	0.427002341237916	65
283432	0	0
283435	0.0941754742494404	4
283440	0.406719298597408	8
283446	0.102264877656376	15
283450	10.3642212358992	5516
283455	1.91381867734275	1146
283459	14.0806202457474	2108
283460	0	0
283461	0.0193788984895794	2
283463	0.106594335523876	89
283464	2.08157161121357	537
283471	0	0
283480	0.0545156618542535	4
283481	3.55149238595729	138
283482	0	0
283483	0.0295166140695374	2
283487	0.234183658147246	51
283489	3.90051850127844	513
283491	0	0
2835	1.74776087870472	292
283507	1.38104614354853	50
283514	0.478390246159236	66
283518	1.7328432147242	97
283521	0.928721733333853	132
283537	5.56291992522182	641
283547	2.91913897884112	433
283551	0.0108077401107185	1
283553	0.0430706082157122	1
283554	2.48270036350455	524
283571	0.808231239636146	109
283575	0.0191741016759511	2
283576	13.4766455811441	1746
283578	3.90233831945243	574
283579	0.179749782894056	4
283585	0	0
283587	0.0696988954078992	2
283592	0.90641933609669	75
283596	2.30934014800247	156
283598	0	0
283600	0	0
283601	0.0178424031575845	1
283624	15.6246751788997	3076
283629	1.77767405680807	103
283635	8.16548758329714	1115
283638	14.6810437216404	3444
283643	4.13898450279193	292
283651	0.301293097430099	20
283652	6.05974814579754	339
283659	0.387002227397216	175
283663	0.93457741849308	81
283673	0.275706433912687	24
283677	20.9963459513751	1299
283682	0.0750118603033333	9
283683	3.5960530095452	179
283685	0	0
283687	1.32332583687718	95
283688	0	0
283692	1.0454997311408	77
283693	0.469340675634449	27
283694	0	0
2837	0.272927768642128	11
283710	0.696511155310129	28
283726	0.406918838483179	50
283731	0.588284753212892	52
283738	0	0
283742	6.58921412434832	996
283748	0.0728979658025977	9
283755	2.80865861978954	414
283761	0.72938668184397	60
283767	0.0075953924482967	1
283768	0	0
283777	0.0352087203606913	4
283788	5.05758557620284	638
283796	0.0152867772182148	1
2838	0.0463731468648402	2
283807	0.484696466974146	65
283820	0.300329639606198	44
283847	0.00970240305394051	1
283848	24.1696772297509	2233
283849	0.592915132882215	51
283854	0.0889114546321286	2
283856	0.585361410238633	54
283860	0.194134573812238	15
283867	0.0164940851916989	1
283869	0.114289724162953	4
283870	9.57436044892524	1187
283871	12.7930144430717	1382
283875	0.0721008132564793	8
283876	0.689200252299885	58
283887	1.29934141929394	79
283888	1.5208618819971	137
283897	0.301693197963637	27
283899	13.5280435563495	2125
283902	0.0269041612024004	1
283914	0	0
283922	0.776795242174441	62
283927	3.4371384767498	157
283932	0.411454577700289	56
283933	0.749895020737347	52
283948	0.454879614403547	33
283951	6.53017360554785	220
283953	0	0
283970	2.03984212275159	294
283971	0.0127434547574144	1
283981	0	0
283982	0.0187408585780439	1
283985	1.12588556360947	111
283987	27.0624924672999	3178
283989	4.67721792546475	455
283991	10.504728894902	575
283999	24.501268090479	2332
284	2.73699914347453	409
2840	8.98029638694173	804
284001	3.61136539408029	599
284004	5.98363353385124	734
284009	0.403188749130417	8
284013	1.29983238525627	36
284018	4.85680240331812	262
284021	2.67377802054908	210
284023	2.21889538927377	193
284029	0.415896703974069	30
284034	0	0
284040	6.50783441350616	560
284047	0.14019118976318	42
284058	9.64883154342614	1974
284067	0.105306855879287	3
284069	12.0791308167728	1096
284071	0.358389999227037	63
284076	0.43926851457569	58
284080	0.27505335905936	24
284083	0.0818888291604795	6
284085	0.0148869691986615	1
284086	1.07730751258704	112
284098	1.01125417426728	92
284099	0.0575413081018632	4
2841	0.0140920339501893	1
284100	0	0
284106	10.4951438582446	953
284110	0.0126490587962484	1
284111	0.706101305865369	80
284114	0.84538965529271	62
284116	0	0
284119	15.5131341983824	2494
284123	0	0
284124	0.0152867772182148	2
284129	8.40539787885416	950
284131	3.37337452364127	436
284161	3.29615516868347	394
284184	40.5895873588864	783
284185	0.244356817654798	25
284186	0.0524473169600542	6
284191	0	0
284194	0.0169367502551867	1
2842	3.36430130083349	202
284207	3.20862250616876	190
284215	0.441754629482022	49
284217	1.67437937197124	557
284232	0.00463645059824686	6
284233	0.696467908789955	69
284240	0.204805937200521	31
284241	0.0525422442305701	2
284252	8.47927199142543	1263
284254	0	0
284257	0	0
284260	0.0398907544423848	11
284266	0.0179416501467182	1
284273	7.34235460282336	1426
284274	0.0212049597789554	1
284276	0.0258846098416317	2
284293	1.66943328713425	36
284294	0.0168580661657317	1
284297	0.771249117305145	136
2843	0.18998422733894	10
284306	1.68363255760799	161
284307	1.76287846694257	274
284309	3.63144152278008	662
284312	1.21021690163944	155
284323	1.37596082437489	389
284325	2.22400732391106	265
284338	2.4191324947825	141
284339	14.37012923811	1043
284340	0	0
284344	0	0
284346	2.04536617575974	140
284348	3.76684717144432	409
284349	1.1611835974956	112
284352	12.5788996592284	1423
284353	0.235358313979266	38
284355	0	0
284358	2.13599822689057	171
284359	0.115701833150219	10
284361	30.7372128748835	3528
284365	0.558261344949808	18
284366	0.0201874756171001	1
284367	0.0741970349837444	4
284369	0	0
284370	3.40523049118944	480
284371	4.53868201807491	606
284379	0	0
284382	0	0
284383	0	0
284385	2.59588481446672	164
284390	1.17702391940156	107
284391	1.94276669742903	434
284395	1.49532744448988	133
2844	0.645486216594735	112
284402	0.475894917006393	7
284403	0.428255278317661	70
284406	2.59370906657093	234
284408	2.03813060281486	74
284412	0.136231010798332	11
284415	0.11724390120109	5
284417	4.38756911453458	245
284418	0.00906042132877341	1
284422	1.15095290500665	36
284424	2.4191324947825	64
284427	1.7671785884524	96
284428	0	0
284433	0.0918657909411076	3
284434	2.22480732115663	644
284439	6.54764319292673	768
284440	3.2431877459563	265
284443	2.01089274437337	564
284451	0.120812799977247	7
284454	2.02912579043763	124
284459	9.64349300412443	973
284467	0.181813715683027	9
284485	2.67965445575908	42
284486	1.50042380273409	187
284498	1.37535393932263	243
2845	3.18092270048946	325
284521	4.31437642381592	280
284525	0.157377492319259	24
284532	0	0
284541	0.00977098281298889	1
284546	0.17466660612148	10
284551	0	0
284561	0.058896823588032	9
284565	0.493420792136941	90
284573	0.0383482033519022	2
284576	0.0208770873336138	2
284577	0	0
284578	2.80099301977356	228
284581	2.39937479717729	253
284593	0	0
2846	1.23055366964996	193
284600	0.0401932709413499	4
284611	5.05571510145556	930
284612	0.385047876932871	51
284613	3.21425166846028	571
284615	5.35129471929049	678
284618	10.1136779644046	455
284632	0.015725671688727	1
284648	0.116897677600228	6
284649	0.165478118535611	14
284654	0.0563863838214114	6
284656	3.82855264729496	886
284661	0.0559876372948698	4
284677	4.77055636316165	411
284680	0.450653401356636	24
284688	0	0
284695	5.41204917928226	742
284697	1.66975465336339	83
2847	1.56690411281339	131
284702	14.7133124816464	2557
284716	2.32917894473524	848
284723	1.28693558937131	140
284729	0.028813488771603	2
284739	0.414939377237615	77
284749	0	0
284751	0.216638730876045	17
284756	0.233766829656874	22
284757	0.241558017100161	17
284759	1.93103514400671	211
284788	0	0
284798	0.268151754487214	31
2848	0.071150955728897	3
284800	0.335109725358249	59
284801	0	0
284802	4.84849387960636	158
284805	0.671270157282387	118
284825	0.0119956983212355	1
284827	0	0
284835	0.416967859427593	29
284836	0	0
284837	0.530336136307255	84
284865	0	0
284889	58.6021603434994	4425
284898	0	0
2849	0.315477787016076	112
284900	3.24961776265331	659
284904	0.123486380449727	12
284930	0.0473051438414829	3
284933	0.0206176064896236	1
284942	0.856559788925134	55
284948	1.33847693588873	61
284950	0.0653819593184459	7
284958	0.0494541566224702	3
284992	0.29913394783259	44
284996	5.66820167999371	675
284998	2.04886724219576	172
285	0.429659964917727	78
2850	6.51106937425503	253
285000	0	0
285016	0.518873197375738	38
285025	0.12966697760464	41
285033	3.08775654450885	264
285043	0.0203430903555641	1
285045	0.281612836902732	24
285051	0.0852378899168331	7
285074	0.276974733614353	21
285084	0.111545014168646	12
285093	12.8356640713154	795
285095	0.624712090111957	32
285097	0.729010951421899	78
285103	0	0
28511	5.34082145264362	480
285116	0.594653211709777	181
28512	13.6601385603453	951
285126	0.406739650844135	35
28513	2.52254003044091	557
28514	4.70864344645493	557
285141	1.89237707151841	144
285148	9.47479067690515	908
285150	0.781224438682055	44
285154	0.380011706636295	23
285172	2.93331398476992	976
285175	5.72648274065352	2725
285180	0.0787680042701751	11
285189	0	0
285190	0.0197560840733565	5
285191	0.0170862801279517	2
285193	2.72324327587013	297
285194	0.0138104614354852	1
285195	9.40440258517597	1175
2852	3.69227750014824	392
285203	2.62931941646032	442
285205	0.288741139392555	13
285220	0.757982278178149	134
285224	0	0
285231	0.237947458503197	16
285237	4.59169429360755	419
285242	0	0
285266	0.697621337387008	49
285267	1.34601827147554	194
285268	5.29813744420137	1563
285282	7.1471254133775	956
285286	0.86524479726994	69
2853	0	0
285311	0	0
285313	0.500608813465042	175
285315	2.88102227590218	197
285326	0	0
285331	5.78636345659549	651
285335	0	0
285343	4.00078793873004	754
285346	0.647719045256166	44
285349	0.879102260225446	183
285352	1.16575518646212	102
285359	2.62831485699665	89
285362	4.4425474696517	479
285367	9.93677895167384	420
285368	5.40016768339758	732
285370	0.0202367305244963	2
285375	0.262843369654437	9
285381	4.9489559229056	693
285382	4.63410840891737	942
285386	0.0850573989892503	17
285389	0.0525898368430978	5
2854	0.0228759573974704	1
285401	0.0158113234953105	1
285407	0.255040325031333	34
285419	0.0759652820791514	7
285423	0.0356628869009705	2
285429	0.133832979594003	22
285440	8.03395258603854	1332
285441	0.446609075959846	19
285456	0.0615522712693135	8
285463	8.50867291268328	1139
285464	2.69191786050072	412
285484	2.24808272242414	115
285489	0.216274282157916	31
285492	0.0233826741340234	2
285498	0.568784128237552	79
285501	0.0280750386241683	1
285512	5.76070055766898	637
285513	1.06596534478709	356
285521	2.71692924981078	425
285525	0.253672003822086	16
285527	13.8156102331704	5918
285533	8.40068612914197	507
285540	0.673300034230277	26
285547	0	0
285548	0	0
285550	5.69999474027202	861
285555	0.07561195518576	14
285556	0.0137255744384823	5
285577	0	0
285588	0	0
285590	4.45797263047546	1225
285593	0.518557015090658	54
285596	0.220356623287119	23
285598	2.64180622898282	349
2856	0	0
285600	0.360463865407013	103
285601	0.978775446164874	44
285605	0.968820251227732	166
285613	5.68487868562012	573
285622	0	0
285626	0.0183731581882215	1
285627	0	0
285629	0	0
285636	7.02399650584975	1279
285638	0.0478772786213139	9
285641	0.00963797806686255	1
285643	0.0131177541515545	2
285659	0	0
285668	0.420293726366253	43
285671	1.24182134732168	231
285672	1.92232115396369	454
285676	0.922210730055207	69
285679	0.0140239564914928	1
285692	0.0157341950880163	1
285696	0.50775519190851	58
2857	11.5337429239087	768
285704	8.24561659424784	1577
285708	0	0
285735	0.430422256073328	18
285740	0.0102759610397841	1
285753	1.15048144452329	129
285755	1.75814899759505	262
285758	1.60396134877618	152
285759	0.115771046609731	8
285761	3.94330421583275	528
285762	0.0083682876729288	1
285766	0.169929306950576	12
285768	0.0620555577969004	5
285778	0.110273845916011	12
285780	3.40089610240308	237
285782	0.0339031707297985	4
285796	1.76760969173803	130
285800	23.8119935211283	2218
285804	0.0148641013504301	1
285819	0.149946229015444	15
285830	1.60005613828134	105
285834	0.984053896182712	74
285847	0.536343463046466	32
285848	0.0558476143466526	5
285852	0.0701197824574638	5
285855	6.43460137899575	958
285877	0	0
285878	1.89635724434286	198
285888	0.194916673706737	15
285889	0.172154721645011	16
2859	1.80037133278882	161
285905	0.428609268828184	37
285908	2.64442241066188	403
285941	0.0145804067992918	1
285943	0.00993823688373502	1
285954	0.897756260489198	140
285955	0.0286570483093682	4
285958	10.5562145226873	292
285961	0.0431987945496875	1
285962	1.02668753094218	80
285965	0.0404956416025767	7
285966	0.134196552459455	28
285971	4.79785750174006	376
285972	0.0142092951235389	1
285973	1.08831862836647	187
285987	0.306342406374467	21
285989	4.61363125790662	356
286	1.08536447670233	347
286002	6.32409019469376	847
286006	0.912589576225153	79
286016	0.604483280798403	42
286023	0	0
286042	0.580136789501132	51
286046	0.177527404562608	23
286053	6.4381076162186	277
286059	0.0440509710734294	4
286075	1.61435654070888	224
286076	0.202801526508713	7
286077	1.25847632888673	342
286083	0.0280028198752958	3
286094	0.0690632591690484	3
286097	5.67567897713316	828
2861	38.3281899120926	5037
286101	3.06868961769095	574
286102	0.590237137333494	82
286103	0.412657953374518	46
286114	0.0353158028435401	2
286122	0.569531335137876	69
286128	2.65306630481698	568
286133	0.0629405708110118	9
286135	0	0
286140	1.23074759181561	46
286144	5.67463902496026	804
286148	3.64593994620688	793
286151	0.0780132306469125	9
286177	0.0195551296311148	2
286178	0.194829462667047	16
286183	0.790325487171332	93
286184	0.250255085667155	32
286186	1.16348753320492	101
286187	0.749841806500849	28
286189	0.889031191832569	49
286190	0.398414716578819	51
2862	0	0
286204	11.4269401062956	2435
286205	1.82111384434591	774
286207	1.12426735595672	67
286223	0.450622719616348	76
286234	0	0
286238	0	0
286256	5.59735886272972	365
286257	26.956047799005	754
286262	15.8002177082259	1432
286297	0	0
2863	5.2481711691134	510
286319	6.33479715637782	539
286333	0.215145185678692	43
286336	3.59182172243621	487
286343	2.04499192642517	220
286359	0	0
286362	0.030333949777837	1
286365	0	0
286367	2.54317239709335	299
286370	0.0213452867186691	2
286380	0	0
2864	1.32095642185307	42
286410	1.28606626065108	297
286411	4.37923657725076	415
286436	0	0
286437	2.83063441399808	227
286442	0	0
286451	7.57394108681665	1639
286464	0.148413036489724	10
286467	0.21811850362793	22
286480	4.10772454679203	164
286495	3.97415314642475	348
286499	1.0985498592517	134
2865	0.0173414515755018	1
286514	0	0
286527	0.043587972878964	1
286530	0.0125587670073069	2
286554	0.0237428489128053	3
286557	0	0
286676	0.00962519560258289	1
2867	0.0848404966509206	6
286749	0.913322045464835	130
286753	0.0807274469894049	10
2868	2.43787017003764	206
286826	0.70626291044064	97
286827	4.56115074093666	609
286828	0	0
286887	0	0
2869	4.01738656678501	354
286967	0	0
287	32.3145321413866	17097
2870	7.20032176305499	820
287015	0	0
2872	15.239576012046	1987
2873	27.8584695609427	2355
2874	29.0797707324417	1159
2875	3.13999806321716	204
2876	64.5620043324371	2631
2877	0.251757617869293	13
2878	7.76430258972782	471
2879	115.175074942496	4884
288	10.9404785093096	7519
2880	0.0399856610707851	2
2882	1.46625571727616	129
2885	45.9430162780304	5229
2886	0.107477193400185	10
2887	10.0465515303885	2154
2888	0.879034850393641	82
2889	13.9512109717068	3478
2890	17.8132863051715	3729
2891	32.8870141539427	6650
2892	16.3161598181874	3220
2893	8.0120613016865	2126
2894	6.27019594102211	1283
2895	0.799173761266343	151
28951	8.90381252163142	1352
28952	6.83490992057565	546
28954	0.308460813974628	18
28955	10.5597309165989	546
28956	28.4327995422014	667
28957	26.935517678823	656
28958	46.6341679934805	1298
28959	16.9848978401909	1083
2896	26.644212779744	2368
28960	3.96482567096199	202
28962	4.43748094470375	692
28964	47.6131598786926	6167
28965	1.78860055689007	178
28966	4.07628039887393	403
28968	0.394194237753113	42
28969	8.1562655101197	583
2897	2.43857037457988	345
28970	7.38335420938351	806
28971	11.5825131568374	237
28972	45.3236178377315	1694
28973	17.3844822261161	1045
28974	35.6011234836563	1116
28976	9.06906687113439	1269
28977	3.15597328238333	353
28978	23.8528847367323	834
2898	9.62787486057041	1649
28981	2.93645167866811	377
28982	1.73303974872948	369
