#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
256223	0	0
256227	1.10997150228437	47
256236	1.89279350915861	63
256281	16.5548484892129	568
256297	0.0299767247428638	1
2563	11.6036709153095	559
256302	3.48921060505018	418
256309	0.423241470029929	34
256329	0.656438931095826	47
256355	0.307081453081555	8
256356	0.698916121768072	191
256364	7.27253328296721	637
256369	0	0
256380	0.0311753259857518	4
256394	0	0
2564	3.03198032871861	240
256435	1.98112273023861	365
256471	1.25205803391038	164
256472	26.8972857162254	1703
2565	9.1204926809066	1545
256536	1.64905204466245	108
256586	11.6786761584353	548
2566	6.008057667994	613
256643	1.36308382278522	238
256646	0	0
256691	0.574313613122262	52
2567	0.172372045060632	11
256710	0.335930845584173	20
256714	5.45561945363269	595
256764	0.00504787444191983	1
2568	0	0
256815	0.0543105322218653	4
256880	0.417689624553004	24
256892	0	0
2569	0	0
256933	2.59053316578524	40
256949	5.94536459844273	466
256957	0.07219326844126	4
256979	0	0
256987	7.09941874509694	1327
257	1.51400713708071	56
2570	0.134412695134869	7
257000	1.59056842406956	147
257019	1.31078145597797	198
257044	0.418857170673348	35
257062	0.0159009049272731	1
257068	0.0558086230198846	3
2571	5.7650176539205	553
257101	0	0
257106	2.51041690279367	278
257144	0.0108880038371219	1
257160	6.19120775699077	458
257169	0.555950943752868	32
257177	5.35848311447628	105
257194	3.6794116194969	522
2572	1.76209858571603	130
257202	0	0
257203	0.0972237812219888	4
257218	1.6471638171304	324
257236	1.4847737698927	80
257240	0.0140700612965625	1
257313	0.0331885166795992	2
257357	0.349835376206359	9
257358	0.017822914398857	1
257364	3.78207425585049	306
257396	1.93893756095245	115
257397	0.870249889268328	276
2574	0	0
257407	24.5043024531118	2196
257415	0.894270214447685	60
25758	5.64025725232956	1643
25759	32.1023788021584	2137
2576	0	0
257629	0	0
25763	0	0
25764	39.9885514131643	1352
25766	6.78013560234093	789
25769	13.412827230898	3791
2577	0	0
25770	0.338157749638116	12
25771	4.10315532820669	570
25774	0	0
25775	0.142812630744237	5
25776	20.3410355871028	647
25777	155.591977702284	16938
25778	7.01770324949143	1389
2578	0	0
25780	8.60932210908894	1146
25782	3.97463393450008	729
25786	0.054144951330945	3
25787	1.82007749442903	110
25788	0.593940159769012	126
25789	112.944787140156	4839
25790	0.0667838006945472	3
25791	17.0954309680905	1473
25792	33.0668467206211	3013
25793	52.0588621304657	3016
25794	0.133115903968689	11
25796	20.7859705241189	683
25797	2.95644787690071	126
25798	22.0188245131124	1463
25799	3.15885156709956	317
258	0	0
2580	18.7181353703722	2315
25800	16.900289119859	1556
25801	5.38772684254886	540
258010	27.3585200519854	951
25802	3.79746237181838	377
25803	0.202323919403734	10
25804	39.8932880974447	1822
25805	14.8803140143831	642
25806	1.32095782090041	40
25807	12.1033500787209	743
25809	5.89698232327105	277
2581	8.99530808542725	1090
25812	0	0
25813	16.7481804809378	736
25814	22.3914251163528	1866
25816	0.56343731080425	50
25817	35.7221597824575	2580
25818	2.09637611947759	82
25819	1.10773365651364	55
2582	5.2475724844273	244
25820	8.80860658158316	1169
25821	6.08286362885545	492
25822	9.51708302150475	745
25823	1.451024198517	78
25824	153.247122716942	3954
25825	1.76302752389715	394
25826	0	0
25827	4.97934658668174	441
25828	39.7518254348437	1919
25829	43.7682004472029	4619
2583	9.64182648087721	1545
25830	28.6440191494172	1767
25831	8.92823041170255	2170
25832	0.113016802344407	30
25833	0.0129694820130599	1
25834	0.436369451756103	70
25836	6.27112796670855	1651
25837	16.3379056592399	664
25839	23.1452508328453	1645
2584	4.37464154169976	149
25840	76.2465039646111	7144
25841	4.97959069227963	611
25842	12.6135940506704	792
25843	7.10696726773009	702
25844	61.3852103345921	2567
25845	7.93218877363978	346
25847	20.3265791069796	937
25849	4.21411420376584	533
2585	2.47384001652837	249
25850	0.624217616408055	69
25851	4.71882391732117	703
25852	4.8314850135191	913
25853	7.23749411929794	687
25854	3.75815335878741	460
25855	22.4189122009932	942
25858	1.98720704441234	37
25859	0.597344385690884	142
25861	24.2512189241283	2620
25862	1.72137109739573	431
25864	32.890419100181	912
25865	8.56263730333658	840
2587	0.100363408172107	7
25870	12.1935574808413	693
25871	6.54004791633742	819
25873	479.309217261275	7245
25874	19.9089988469321	1271
25875	14.9327654009745	864
25876	2.40053911883279	96
25878	0.0234043190641765	6
25879	5.67169389887927	375
2588	5.00868246560764	680
25880	7.06457000348948	256
25884	0.104014683077408	6
25885	2.11057164482301	357
25886	0.840872755785794	48
25888	7.56256798487357	888
2589	6.10256406030063	595
25890	0.26136388577649	44
25891	4.12772528377898	382
25893	0.410590466529388	53
25894	0.562802451862499	96
25895	1.74468760077375	124
25896	3.51422174164503	402
25897	9.30399851529049	1177
25898	5.2151198170702	589
259	0.334384720353451	12
2590	13.2173761458428	1723
25900	9.72260280574743	737
25901	23.7990948578032	891
25902	2.48775839674999	241
25903	1.86930286114015	178
25904	5.50518373578813	445
25906	15.6901056424604	556
25907	9.95212748793756	463
25909	2.71077377633761	625
2591	0.151441699282979	14
25911	11.9907355585693	394
25912	95.7106371611463	6618
25913	3.44842507199583	371
25914	1.50871493052436	309
25915	38.0707768426751	1613
25917	6.7718200235458	776
259173	1.40255813259364	302
259197	0.346647251502059	11
2592	13.0542128852292	459
25920	40.4572933225459	2598
25921	9.89335125851887	1129
259215	0.0444977439668568	1
259217	21.6008763505172	3264
25923	6.36136872439996	1222
259230	9.07896838583867	1104
259232	5.00280585260647	867
259234	0	0
259236	8.01003398301221	527
259239	0	0
25924	8.00669098572324	1075
259240	0	0
259249	0	0
25925	3.55925452098421	463
25926	8.95576028738002	550
259266	0.0146800051734891	4
25927	30.5222959468993	1766
25928	0.534496710570324	25
259282	2.7165255243093	730
259283	0.0389084460391796	1
259285	0.0785820532590706	2
259286	0.0411100556401619	1
259287	0	0
259289	0.0389084460391796	1
25929	3.39399872386139	459
259290	0.0391370950854431	1
259291	0.178189405048996	4
259292	0.0429666387981047	1
259293	0	0
259294	0.266393160548249	6
259295	0.31315810409277	15
259296	0	0
2593	20.2912489878147	1139
25930	14.0090761863439	1883
259307	0.639855469691552	40
259308	0	0
25932	21.5295419671775	2389
25934	6.41105401686846	262
25936	2.19139608242225	725
25937	3.72265456327906	500
25938	3.19957104725808	628
25939	28.341756006041	2930
25940	18.8949902946245	1298
25941	11.8866494285782	1894
25942	4.15455563523876	762
25943	9.15564843049323	1652
25945	1.85081747283303	317
25946	34.166630488778	2501
25948	14.9884703400829	1458
25949	25.0277648584863	1113
2595	1.80932910168166	306
25950	8.48226597846772	294
25953	21.5106253003446	2016
25956	6.68870945175353	772
25957	26.1594016587227	4288
25959	9.18017714962717	1202
2596	56.9377396856215	2998
25960	4.98098122863813	762
25961	1.10134274855637	78
25962	5.69382312005399	947
25963	13.9483575830423	1908
25966	8.96741021766579	1478
2597	425.323491261845	19883
25970	16.7662842786782	2502
25972	26.442524839801	851
25973	1.7919573456829	107
25974	5.45404944490889	389
25975	0.0492914976343389	3
25976	7.67085336530153	870
25977	19.0163416959047	1234
25978	9.15346362157797	602
25979	4.60396875295344	265
25980	9.50956425217616	708
25981	0.645521284335986	214
25983	21.564761201812	857
25984	0.0329151351583504	2
25987	1.10045498901459	106
25988	11.3710602334862	745
25989	19.5983110335834	1671
25992	3.96087222804128	916
25994	9.97993362512181	763
25996	22.991037628712	668
25998	3.28837823323775	508
25999	69.1792492311282	6281
26	0	0
26000	20.4048410839649	1679
26001	64.9285347359314	3383
26002	4.47056636655502	340
26003	19.2766331140667	1673
26005	2.62634356908097	545
26007	2.41996741118424	369
26009	5.45201394039419	890
26010	10.6010364353274	2003
26011	1.79237806995254	616
26012	79.2866159670436	7284
26013	3.75491060800828	335
26015	7.5836288252259	955
26017	44.2058215692385	1603
26018	27.2294982983747	3245
26019	7.98886580973447	1091
26020	13.2656854623231	2294
26022	25.6191172878619	1197
26024	10.8589691602229	1496
26025	63.877902885671	7694
26027	1.26087001675004	107
260293	1.98353838252939	117
260294	3.45994512426843	153
26030	12.5549802751538	2523
26031	1.8675516094851	338
26032	1.70590151010142	217
26033	3.15072956194229	718
26034	5.38402820292643	965
260341	0.179752470005566	10
26035	3.16514313309629	413
26036	1.77870355907861	647
26037	11.6244288239236	2528
26038	8.23329373877002	1991
26039	4.90235841756591	722
26040	0.996889945805614	275
260425	1.59121686777736	303
260429	0	0
26043	1.39940710920916	166
260434	5.6003107615257	74
260436	0	0
26045	5.72972496168543	807
26046	2.29520012318339	449
26047	3.94830799621623	979
26048	1.33766512784736	133
26049	4.12584529141801	762
26050	1.52742434133593	236
26051	35.4267532176867	5542
26052	7.9186453932268	1797
26053	4.69695243794702	808
26054	7.01241397402485	1190
26056	9.11731115959783	1450
26057	6.03348212630403	1644
26058	6.24071971274519	1427
26059	2.44506398531374	391
26060	5.23468493999282	794
26061	3.66916683745949	210
26062	0	0
26063	6.38636793607458	253
26064	2.79344378747578	417
26065	22.3855533158876	2205
26070	0.170764846505288	4
26071	40.8152378125711	1287
26073	35.7105044227814	2446
26074	0.0688947829004093	11
26077	0.125591327655015	6
26080	0	0
26082	0	0
26083	0.0288096424529469	1
26084	5.18347667408247	718
26085	0	0
26086	11.5679481034239	1389
26088	12.9106534645777	1673
26090	38.4025087648732	2640
26091	7.04814949943037	1328
26092	10.8029194854791	1096
26093	6.86243421431947	525
26094	3.021495458997	249
26095	0.697696372864463	55
26097	25.5039163295261	2396
26098	4.48791073611572	623
26099	22.0909676152996	2082
26100	23.1452365601111	2855
26102	0.143222129327016	18
26103	0	0
26108	0.730477600947994	158
26112	6.71273145070831	571
26115	5.16973527111344	1578
26118	31.8853974530562	3353
26119	21.3063182288853	3043
26121	15.2287358665968	1388
26122	6.12733447044166	700
26123	6.31699006119343	433
26127	18.8124312901454	1483
26128	17.3181722643253	1103
26130	5.78250852962325	1037
26133	26.9880641987603	2141
26134	0.197236131409123	37
26135	8.80822447614074	1491
26136	1.78774857830353	128
26137	2.88190043770018	2104
26138	0.213114528438599	10
26140	6.09664884207738	682
26145	17.5208404876716	1101
26146	3.22465858853305	337
26147	15.6106502092904	1892
26148	0.738515692609008	84
26149	0.0514603658496296	6
2615	4.32888885890905	507
26150	0.277685712871698	10
26151	12.7059879823429	842
26152	13.5831611536727	1598
26153	0.851574998940682	144
26154	0.00852913000688098	2
26155	18.0386225856957	1264
26156	13.6826621395086	1759
26157	2.6030100926752	94
26160	6.63330543689567	917
26164	5.78291202613637	610
26165	0	0
26166	0.0425638837688937	5
26167	1.08034187285994	79
26168	27.333604564674	1706
2617	27.7197918108948	1984
261726	7.83959316184162	649
261729	1.57191960873967	283
26173	11.7688174311608	2054
261734	1.51587882263693	297
26175	6.54247519848674	223
2618	5.65885270904097	636
26184	0	0
26188	0	0
26189	0.128899916394314	3
2619	3.73025783511693	264
26190	4.21791502496047	1005
26191	0.0657219968457852	6
262	22.6459949827767	2051
2620	1.40124061990509	89
26205	5.0474493577563	540
26206	3.56593748214672	209
26207	11.8453596999744	2014
2621	13.0022795502028	1270
26211	0	0
26212	0.0848385861618629	2
26219	0	0
2622	5.10954313544894	479
26220	6.81879903079318	672
26222	1.98286171281868	46
26223	0	0
26224	11.5632196062152	1027
26225	4.38804764298473	348
26226	0.696025006345359	39
26227	142.682292070322	7195
26228	0.0408996664096596	2
26229	36.6190167483494	2127
2623	0	0
26230	2.36686180037078	358
26231	1.05851586972814	40
26232	119.332645641733	5262
26233	14.4598622165295	651
26234	22.657150252815	2200
26235	1.87947590394125	257
26238	0	0
26239	0	0
2624	3.19544399541803	301
26240	19.4114670139917	786
26245	0	0
26246	0.105711571646131	3
26247	0	0
26248	0.0386077044272825	1
26249	5.63738669274486	1111
2625	0.121529726527486	10
26251	0.427826274970422	15
26253	1.01841685566407	55
26254	0.193706938071788	7
26255	0.262456315811083	4
26256	4.95887989010953	310
26257	0.199462433022816	9
26258	8.59812484692649	848
26259	0.822201112803239	100
2626	0	0
26260	8.31986035809899	563
26261	0.197365753445701	13
26262	12.2748780507646	795
26263	2.80576846613246	302
26266	0.483564916579614	41
26267	3.80164660577931	456
26268	6.37248521682868	876
26269	6.59229564617255	423
2627	0.0287612577367352	3
26270	5.26542731396149	253
26271	1.5562115666916	96
26272	1.22252106020831	70
26273	7.70586298043863	539
26275	30.1495508418325	1463
26276	3.85827009095492	328
26277	10.2088871718932	955
26278	2.1806779460754	867
26279	0	0
2628	67.4790563871349	4367
26280	0	0
26281	0.15731879559936	4
26284	27.7194855825274	1266
26285	0	0
26286	10.3738288975403	736
26287	1.05921733816401	40
26289	34.1702230502547	3707
2629	3.38659390271445	239
26290	0.299458353777891	16
26291	0	0
26292	1.49554055044631	96
26297	26.2359345276471	1084
26298	0.188354102692111	27
2630	1.72710693479219	88
26301	3.64851244655689	188
2631	17.3673984159824	871
2632	2.02438171375001	157
2633	0.87197002266742	69
26330	0.664006690980799	28
26333	0	0
26338	0	0
26339	0	0
2634	1.70161612351168	176
26341	0	0
26343	0	0
2635	1.57002763750002	133
26353	170.41444591116	8538
26354	15.5955659816762	836
26355	30.7560122709345	645
2636	0	0
2637	0.0443988600913749	2
2638	0	0
2639	6.43516008312337	401
2641	0	0
2642	0.0169317686789142	1
2643	0.98994445332627	74
2644	9.58342856670771	171
2645	2.34058422870248	180
2646	0.132041219602602	8
26468	1.36741736403094	153
26469	12.3067976868161	1130
2647	72.0375927179778	1810
26470	25.197632517981	2243
26471	171.793479531169	3994
26472	14.0888783998162	348
26476	0	0
2648	69.5298130732305	5803
2649	0.963873747382469	173
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.109476641321198	4
265	0.0478550587811226	1
2650	0.347822202949985	60
26502	17.4098978410494	935
26503	4.02471636491076	405
26504	2.53425931363816	314
26505	5.65866493349929	926
26507	3.82892669927128	571
26508	2.24937700114014	242
26509	1.79654372375958	318
2651	0.863011708613178	169
26511	2.85114997475192	266
26512	1.54416272287656	359
26515	10.0811345591007	717
26517	23.4746454257555	1172
26519	28.220284366684	476
2652	0	0
26520	19.8682839592572	536
26521	12.3855521397757	358
26523	4.50202358502769	1441
26524	2.04636093426822	298
26525	0	0
26526	0.253506576255273	8
26528	34.9401408787117	2005
26529	0	0
2653	0.909339462209564	35
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.400205441501607	13
2657	59.7666281620955	3826
26574	27.4916248590078	1473
26575	0.527247558861989	33
26576	7.4249442350611	372
26577	1.5747378948665	80
26578	12.3907871386587	707
26579	0	0
2658	0	0
26580	76.0266392950344	4943
26581	0	0
26582	0	0
26583	0	0
26584	0	0
26585	12.4727987718308	1301
26586	0.99781946841194	108
26589	22.6966972787108	568
26595	0	0
266	0	0
2660	0.255147759304815	18
26608	5.05824058723558	449
26609	0	0
2661	1.13562356073816	91
26610	5.55347305377458	384
2662	2.54257026351586	169
26628	0.0795203464323132	4
2664	211.471716928568	13130
26648	0	0
2665	50.6776541117596	3059
266553	0	0
26658	0	0
26659	5.94270708990027	337
266629	0	0
26664	5.82231726349408	241
266655	12.3626124907376	1774
266675	0.0167122434471926	1
266695	0	0
266697	0	0
266722	1.75626961945252	343
266727	1.82913806494092	428
266740	0	0
266743	0.0121014458153354	1
266747	3.44879880293834	249
2668	0.841040353799783	88
266812	12.8774834759407	631
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	3.89175193393533	213
266917	0.094076454578546	4
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.952411988188921	90
266977	0	0
267	23.4189695503432	2458
2670	1676.06797461204	169205
267002	1.57512977668386	198
267004	0.264512185010398	15
267010	0	0
267012	0	0
267020	0	0
26707	0	0
2671	13.1206095886467	791
26716	0	0
2672	0	0
2673	2.64005631360295	575
26735	0	0
26737	0	0
2674	3.27701510164831	795
26740	0	0
26747	1.21469780691631	106
26748	0	0
26749	0	0
2675	2.1255939051149	194
26750	7.67057837642774	874
26751	6.02977050120622	1091
2676	0.0620802290247085	3
26762	0.0494950133140843	3
26765	0	0
26766	0	0
26767	0	0
26768	0	0
26769	23.2319616757194	25
2677	15.12786140208	2825
26770	3.94656534145555	8
26771	7.21481476484842	13
26772	7.55980590745032	14
26773	2.21994300456874	4
26774	9.56764168166248	17
26775	1.51359750311505	5
26776	0.293815985898804	1
26777	0	0
26778	49.4307309017307	167
26779	0.302719500623011	1
2678	0.362531014859009	27
26780	0.600886828304322	2
26781	14.2918958396324	49
26782	0.300443414152161	1
26783	3.81960781668446	13
26784	3.87661688857527	13
26785	2.93815985898804	5
26786	0	0
26787	0	0
26788	0.962866845355118	2
26789	2.66393160548249	5
2679	0	0
26790	210.692772433615	348
26791	3.68852068451422	6
26792	16.6495725342656	30
26793	3.37681471117499	6
26795	4.43988600913749	7
26796	0	0
26797	6.24358970034959	10
26798	0	0
26799	0	0
268	1.80191607605729	91
26800	2.25120980744999	4
26801	1.87307691010488	3
26802	8.82211116101345	17
26804	1.125604903725	2
26805	0	0
26806	1.96519544666741	3
26807	0	0
26808	0	0
26809	0	0
2681	5.8287734273805	256
26810	0	0
26811	5.93984749871096	11
26812	0	0
26813	3.52579183078565	6
26814	1.6884073555875	3
