#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389333	0.703915772084998	75
389336	0.0406290310705429	1
389337	19.7516479145703	3348
389362	5.41726912839336	185
389376	0	0
389383	0.149815396075177	3
389384	0.0163342624914228	2
389396	0	0
389400	0.0159667202166288	1
389421	0.0879953924555955	16
389432	0.231593186595656	48
389434	0	0
389458	0.474286046642141	9
389493	1.06793408168922	21
3895	61.7700699396993	9946
389524	0.283346798007222	35
389538	2.49170047712999	57
389541	64.7142127933057	1298
389549	0.058771882505254	6
389558	0.0209599191715457	4
389602	0	0
389607	0.0957502165292188	6
389610	0	0
389633	0.0321860784113689	2
389634	0.322638695374387	7
389641	0.0774426455177099	5
389643	0.00745113610109346	1
389649	0.0135610677039901	1
389658	0.0260567056652244	1
389668	0.224224003042164	25
389676	0	0
389677	4.28940168016223	811
389690	0.0203145155352715	3
389692	0.0257163104374022	2
3897	11.3679362377448	1953
389705	0.39669428819906	12
389715	0	0
389730	0	0
389741	0.116496604520437	12
389761	0	0
389762	0	0
389763	0	0
389765	1.88540354558026	109
389766	0.0154806708949659	1
389791	0.188348162555418	13
389792	3.16383212392905	281
389799	0.0660441608960557	4
3898	0.0107475880006966	1
389812	0.454462521773828	43
389813	4.13286377570425	397
389816	0.152944372601392	6
389827	0.111903676041483	3
389831	0.139095079019376	11
389834	0.19337537128176	52
389840	3.10853742750647	472
389852	0.033093711858978	1
389856	3.58370935156389	317
389857	0	0
389860	0.120127568244007	2
389874	0	0
389895	1.44596926723268	59
389898	0.231739764561856	9
3899	2.66311769881684	892
389903	0.0360240877614849	1
389906	0.902935412451602	53
389932	0	0
389941	3.70848692627166	303
39	23.2105713477199	1405
390	2.0870613637776	192
390003	0	0
390010	0.0314236893243849	1
390036	0	0
390037	0	0
390038	0	0
390054	0.032084545040986	1
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.166604380918755	7
390075	0	0
390077	0.0315863378198527	1
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.065618069535436	2
390190	0.0290871328255269	1
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.0612698842047745	4
390201	0	0
390205	2.1038294534018	153
390212	0.0640568278529973	3
390213	0.421830447013517	6
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.12862374627096	376
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.035071726820664	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0478250820281782	1
390594	0	0
390595	6.11717638604129	333
390598	0.316008769857076	27
3906	0	0
390616	0.32627568867454	58
390637	0.677551495203058	30
390648	0	0
390649	0	0
390651	0	0
390660	0.0606367295985249	10
390664	0.0627089889424087	7
390667	0.0214573856075793	1
390705	0	0
390732	0	0
390748	0.0932388153826668	4
390756	0.0253846941214457	1
390790	0.226978550837241	7
390792	0	0
3908	3.34021477794875	1090
390858	0.114924302576187	2
390874	0	0
390877	0.116459550893045	2
390882	0	0
390883	0	0
390892	0	0
3909	1.24022566018317	435
390916	1.68647702897324	184
390927	2.14744331153681	551
390928	2.04995545727939	199
390937	0.322314109161736	15
390940	1.45711401024698	67
390956	0	0
390963	2.27271459539929	235
390980	1.1480570105911	381
390992	0	0
390999	0	0
391	25.9757402554628	1357
3910	3.79902251281992	948
391002	0	0
391003	0	0
391004	0	0
391013	0	0
391037	0.0605805473209352	3
391051	0.0590181863326455	3
391059	0.175421644751579	16
3911	3.68019088951585	1464
391104	0	0
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.184618495970162	11
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.75370632641405	336
391211	0	0
391253	0	0
391257	0.0503504989009533	2
391267	0	0
3913	8.11667727375957	1545
391343	0	0
391356	19.0435797783742	357
391365	0	0
3914	0.640820525937839	96
391475	0	0
3915	3.92959827244535	1016
391518	0	0
3916	88.6060943367794	7376
391622	0	0
391627	0	0
391712	0.115141140882935	11
391722	1.37946275352752	42
391723	0	0
3918	0.116854096432968	26
392	30.530111215193	3448
3920	94.0625730664305	28941
3921	5.6396070573699	212
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0113937275332254	1
392255	0.26381974457911	32
392275	0.185035793414055	10
392288	0.103783681408087	2
392307	0.0169278237636492	2
392309	0.0974837135270854	3
392360	0	0
392364	0	0
392376	0.0318833880187855	1
392390	0.0325987204422839	1
392391	0	0
392392	0	0
392399	0.0215635352183588	1
392452	0.0910817980118738	2
392459	0	0
392465	0.0398854932470297	1
392490	1.80196646661658	134
3925	165.048208516164	19484
392509	0.0809961381637634	7
392617	0.887688233582192	118
392636	0.313446570203809	29
3927	21.8057785317373	3058
392843	0	0
392862	0.131746124067261	20
3929	0	0
393	4.83203524506053	534
3930	9.40792672014163	1225
393046	0	0
3931	7.39148298784689	328
3932	0.121805997341228	10
3933	0.193361231520771	5
3934	0	0
3936	5.57543384523991	713
3937	2.9101424191366	231
3938	0	0
3939	35.5559721674828	2975
394	24.9380508005132	8084
394263	0	0
3945	210.977306400987	13421
3948	0.0237265959051149	1
3949	3.5108895948256	608
395	1.81212579027326	401
3950	0	0
3952	0.0173563153208064	2
3953	1.69783545808541	384
3954	4.99452843329271	971
3955	3.00676715014799	311
3956	144.305071253346	2639
3957	0.115577281568097	2
3958	20.8202274749495	1392
3959	36.8173987454678	2727
396	57.1050754008701	4458
3960	0.524841947887029	22
3963	0	0
3964	9.32018524530075	2038
3965	5.93296712049567	343
397	23.86290675955	951
3972	0.0583411134492882	1
3973	0.0479152046701911	5
3975	0	0
3976	0.14949731667799	20
3977	23.030220429337	7852
3978	5.24301535091595	754
398	46.7403360593735	1443
3980	3.46953575700106	569
3981	6.93701890761752	1059
3982	0	0
3983	25.2413818844329	8567
3984	17.5061230634251	2023
3985	12.7673391496277	2075
3987	2.56145225932498	535
3988	74.6040800353505	6829
399	0.0702690944231831	9
3990	0.38664078987089	24
3991	9.06315039242299	1481
3992	38.9274743803847	5639
3993	4.52112050821456	657
399473	1.16589794565991	205
399474	1.5979354433314	137
399491	0.00639807136380325	1
3995	23.1438188367037	1360
399512	3.8082450401616	492
3996	41.0633529294834	5725
399664	5.17104923765307	483
399665	58.470376151527	8309
399668	7.05422727570839	799
399669	0.535993357194981	41
399670	0	0
399671	0.564642320771118	78
399687	25.9896619642835	6459
399693	0.00744204934975066	1
399694	7.16340332671582	1318
399697	1.49361410026464	140
399706	0.0125359089293253	1
399708	0	0
399715	0.45340955849207	44
399716	0.307623463984653	32
399717	0	0
399726	4.53361207699376	304
399744	0.731879439193069	126
399746	0	0
399761	0.151301168598237	21
3998	16.2501418841763	2575
399806	0.0230630403129083	1
399814	0	0
399815	0.33228468450828	23
399818	5.21751431922612	441
399821	1.20745557316888	100
399823	0	0
399827	0.117216675632893	13
399829	0.0848037863645851	15
399833	0.258695066642381	19
399844	0.0313011923820042	5
399876	0.0668642856113464	3
399881	0.032425507262463	2
399886	0.0234981920169255	2
399888	0.065243910906581	3
399900	0.452706266082755	25
399909	4.26578938177425	1119
399923	0	0
399939	0	0
399940	0	0
399947	3.13494009017427	618
399948	0.516030808703387	93
399949	0.268662662060181	7
399959	28.8689698915896	2916
399967	0.0362380075225389	2
399968	0.0153637473987803	1
399972	1.53980250822198	38
399979	15.9921469468702	3542
40	3.55692330578673	498
400	17.9325177638646	2248
4000	14.0145902533012	1885
400002	0	0
400027	10.2677975156574	741
400043	1.57370556450315	72
400046	0.607164038863107	63
400058	0.250512334433315	15
400073	20.9431139455548	2797
400084	0.0146553325331305	1
400087	0.166156646373146	11
4001	1.06699261761485	119
400110	0.227525763086961	38
400120	2.56886455571375	270
400121	0	0
400123	0	0
400128	0.0566618427743319	2
400165	0.0408465894698497	3
400221	0.111521938355182	5
400224	0.101034444814496	6
400236	1.1615677768738	41
400238	0.129107485193136	3
400242	8.85353641820275	233
400258	0.0515412201587462	4
400322	6.80564694033577	1355
400359	0	0
400360	0	0
4004	1.04439502459639	65
400410	2.5359912230087	126
400451	5.09313483825712	439
400454	0	0
400456	0.331656547108453	15
400499	0.0794823794517509	9
4005	11.6104375983156	1078
400500	0	0
400506	15.9580923665118	1205
400508	0.0132432301796778	1
400511	0.125954189201146	12
400512	0.203077552971566	4
400533	0	0
400541	2.13747126682856	40
400548	0.12174524622036	8
400550	0.388867450316356	71
400553	0.482606854477968	58
400558	0	0
400566	2.40581747603413	145
400569	13.2123081876793	362
400578	0	0
400579	0.0324772776306309	2
400581	0.0315536735615075	1
400591	0.320620690024284	42
400604	1.91915463443393	89
400612	0.104280254046404	10
400617	3.36111229641278	269
400618	1.52292467479659	226
400619	0.0538850372343977	4
400620	0	0
400622	1.538440453814	30
400624	0	0
400627	0.827818129073765	85
400629	0.0152867747164217	1
400643	0.0174257009331683	1
400644	0.0326161435959142	2
400654	0	0
400655	0	0
400657	4.79555891604831	546
400658	0.191069956811999	13
400660	0.329715288615698	24
400661	0.0522025702890979	4
400668	0	0
400673	2.81371853858238	154
400680	0.146070011173298	18
400682	0.104733646455301	12
400684	0.385014540491832	12
400685	0.0146694241990277	1
400696	0.0270021259592723	1
4007	0.892248997410386	71
400706	1.94840510874129	206
400709	0.26549013839384	14
400710	0.297474674565242	14
400713	2.65218466967372	216
400720	2.39555536201152	426
400728	0.094174081277709	6
400735	0	0
400736	0	0
400743	0	0
400745	4.48852240906715	564
400746	0.515163570520608	70
400748	0.0349311990085606	2
400752	0.695896895336334	39
400756	0.253501832079875	11
400757	0.265010995399728	22
400759	0.222537780393679	9
400761	4.44730832497774	115
400765	0.679701145552359	55
400768	0	0
400793	1.96622724353478	274
400794	0.0174157547568366	1
400797	0	0
400798	0.568333454416349	48
400799	0	0
4008	4.51068924510549	1469
400800	0	0
400804	0.0815113152287918	12
400812	0.627725905216968	51
400818	0.179757596418341	31
400823	0.354795375976485	17
400830	0	0
400831	0.266317726107037	14
400839	0	0
400850	0.0375768501649972	4
400863	0	0
400866	0	0
400867	0.0236652551711306	3
400870	0.0108200008276517	1
400891	0.0237496807425396	4
400892	0	0
4009	0	0
400916	31.0943138212758	1229
400927	3.08829983137426	50
400931	0.549831290733116	85
400932	0	0
400935	0.0335762336549961	4
400940	1.50667652298879	171
400941	0.0572733971543458	4
400945	0.0715413888252701	2
400946	0	0
400950	0.147600978772265	18
400952	0.0555781463278283	2
400954	2.19840911226175	580
400955	0.639226305879422	90
400957	0.035791674292056	2
400958	0.02014684868536	2
400960	3.04356737447054	238
400961	33.3498855020476	7052
400966	0.00397918653286094	1
400986	0.865740066222843	307
400997	0.0854955233517433	9
400999	2.31514336775317	39
401	0.0897951805002287	5
4010	0.0104673764439032	2
401010	0.0446414079502234	4
401014	0	0
401022	6.41022358046442	979
401024	0.10579487842597	73
401027	0.513950039313455	38
401036	0	0
401039	0	0
401040	0	0
401052	1.04549612636191	65
401067	0.187624303360355	8
401074	0.697788826764563	33
401081	0	0
401082	0	0
401089	0.094174081277709	14
401093	0.779313160573349	170
401097	2.71037243385605	229
401098	0.255547758241019	20
401103	0	0
401105	0.0134653143574482	1
401106	0.190193068867181	7
401109	0	0
401115	35.5412982742074	629
401124	0.298954119178018	47
401127	1.1643133537496	63
401134	0.53110580184173	71
401135	0.406367610992854	35
401136	0	0
401137	0	0
401138	0	0
401145	0.211445926333715	56
401149	0.588969160867565	93
401152	42.6270304975011	4247
401164	0	0
401172	0.403636574901731	32
401177	0	0
401190	3.24420916157106	501
4012	2.67261918253819	420
401207	0.521084669840227	108
401230	0.00848745544755987	1
401232	2.65041871466378	244
401233	1.10389323868594	167
401236	0.161563401163271	7
401237	0.593564083258242	37
401242	0.0438239171762696	4
401247	0.0297391835613818	2
401250	0.172143313590848	4
401251	3.40138255526309	102
401253	0.144814439174076	10
401258	0	0
401260	0.869828253595137	89
401261	1.64431162482916	142
401262	2.77228937684561	161
401264	3.3279750786473	279
401265	0.258400918486849	49
401281	0.0426746885789898	1
401282	2.0915011131382	338
401285	0	0
401286	0.0207539126200365	5
401287	0.576971548091927	43
401288	0.227139471468817	18
401289	0	0
401296	0	0
4013	7.53596922323038	1002
401303	1.01671953895566	94
401312	0	0
401320	5.59643649111965	710
401321	1.6640736776237	253
401324	0	0
401331	1.73842763788871	87
401335	0	0
401337	0	0
401357	0	0
401387	0.0687991033460603	6
401388	0.0789016683922586	7
401397	11.4793776305293	424
401398	0.770700564125008	105
401399	0.527946283569655	73
4014	0.198616125851767	8
401409	0	0
401410	0.0104315905415308	1
401427	0	0
401428	0	0
401431	1.88900503208073	190
401442	0.301605294899286	18
401447	0	0
401463	0.0451700996802039	4
401466	15.6532979228047	611
401474	3.47815794809735	1196
401478	0.117270823286967	16
401480	0.0208275783849677	1
401491	0.550392826768482	16
401492	0.616014995574293	47
401494	2.63125194256524	364
401497	0	0
401498	0.056682894917291	10
4015	0.435164841584791	77
401505	30.9160945368528	919
401507	0	0
401508	0	0
401509	0.0454504503485269	6
401535	0.420675538192125	47
401541	2.18956666134683	263
401546	0	0
401548	15.0162248206283	3817
401551	4.75381971847148	227
401554	0	0
401557	0.0081824624119007	1
401561	0	0
401562	8.5255241815526	513
401563	0.639840678038851	80
401565	11.6587836801085	666
401577	0.0276047065747687	3
401585	0.0813664062239406	1
401588	1.78983365646238	126
401589	0	0
4016	0.814181002558491	63
401612	0.455843264366482	94
401613	0.112885928112649	17
401629	0	0
401630	0	0
401634	0	0
401647	11.607773406521	2453
401665	0	0
401666	0	0
401667	0	0
4017	0.752799427662442	94
401720	0.399528816199919	62
4018	0.0235108663384017	5
401884	4.94451453381726	427
401898	0.640760449013532	42
401934	0.0271946544866112	1
401944	0.802260035291461	121
401983	0	0
401992	0	0
401993	0	0
401994	0.453022567404036	17
402	76.4989515659013	2457
402055	6.84346224041264	290
402117	0.528473695848292	19
402135	0.032084545040986	1
402160	0.0874997199253765	7
402176	0.084898170100105	5
402269	0	0
4023	4.60088265777887	565
402317	0	0
402381	3.42157545961492	255
402415	0.0452035590133003	5
402483	2.31303215588372	778
4025	0.0204849965317071	2
402569	0.017719165118454	1
402573	8.02318149020928	264
4026	2.76992677840945	1795
402635	0.0682604079059904	1
402665	1.31185398219081	139
402682	0.704603668354907	23
402778	3.06028947647336	372
402779	0	0
403	13.4683035599127	1710
403150	0.0214122121641949	2
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.95281312909462	318
403312	0.525308356493926	59
403313	2.79432601045821	273
403314	0	0
403315	0	0
403323	0.0637268219172467	5
403339	0	0
403340	0.294331855311682	30
403341	3.40953845078255	747
4034	17.1420109527724	1818
4035	17.9942312321814	8790
4036	10.2230207807348	5351
4037	18.6596016410566	2289
4038	23.0103784521287	6251
4040	6.77717215945564	2240
404037	2.53678693823187	286
404093	11.5367787377189	1844
4041	2.52270090633948	452
404201	7.95383846691962	409
404203	0	0
404216	1.59927074302228	114
404217	66.484664468018	2752
404220	2.61835209505477	274
404266	0	0
404281	0.411878470031804	37
4043	7.09000697043844	2487
4045	24.7471525318062	7808
404550	1.85219055701462	57
404552	0	0
4046	1.11439329511956	142
404636	3.34778813281706	324
404663	0	0
404665	3.26975560818894	205
404672	4.86258295276989	1193
4047	25.3082565551876	4085
404734	11.0661820897454	3028
404744	0.00986179778085899	2
404770	0.00741492158784392	1
404785	0	0
4048	14.7696992491536	1184
4049	0.0949950259463815	5
405	8.59391654446913	1397
4050	0.273041631623962	8
4051	0.420734564557247	46
4052	3.10311177640574	676
4053	0.663468182618641	186
4054	17.7610474666306	2737
4055	4.60303641554989	466
4056	4.20860721847969	92
4057	0.323910852802311	30
405753	0.105872318993677	5
405754	0.00923498859987219	1
4058	0.240255136488014	25
4059	4.82008803993469	542
406	7.4929979846042	721
4060	0.475855045851259	33
4061	40.9686082358425	1579
4062	78.800162509123	3347
4063	0.0309299567501041	4
4064	0.770515210453983	95
4065	0.396150636188401	90
4066	23.95179686222	3001
4067	3.00301660901936	411
4068	0.254573082643437	21
406881	0	0
406882	0	0
406883	0.412329761269969	1
406884	0.367619305228647	1
406885	0	0
406886	1.05215180461992	3
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0.363242884928306	1
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0.782369290614813	2
406897	0	0
406898	0	0
406899	0	0
4069	1.34850326937764	67
406900	1.1163074024626	3
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.358969439223267	1
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	0.358969439223267	1
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0.346731844704292	1
406923	0	0
406924	0	0
406925	0.678053385199505	2
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0.287852852207337	1
406936	0	0
406937	1.38692737881717	4
406938	0	0
406939	0	0
406940	0	0
406941	0.685671962561297	2
406942	0	0
406943	0.350717268206641	1
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0.367619305228647	1
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0.277385475763434	1
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0.363242884928306	1
406961	0	0
406962	4.96713526367079	14
