#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23506	3.64395078453709	514
23507	3.77005980756144	721
23508	2.27196534232451	251
23509	3.93582110698416	534
23510	25.8157307866989	2225
23511	9.56058344260587	1153
23512	3.60171479229397	342
23513	24.5433831815244	2712
23514	8.42058989921049	727
23515	7.17518507409169	676
23516	2.9087732244368	371
23517	12.9962922542744	1157
23518	6.53701085253427	947
23519	0	0
2352	0.111505272331284	2
23520	0.20094673545659	3
23521	144.506395390286	3614
23522	4.36648055742514	826
23523	11.2188955825228	1893
23524	92.9373818078854	22501
23526	8.06382246633641	1223
23527	3.18577086570551	497
23528	3.65998384323951	379
23529	1.14884905015223	48
2353	22.6702929630498	1036
23530	6.05597269101909	687
23531	21.0326772217804	1301
23532	0	0
23533	3.85165510593481	388
23534	7.99260916514306	774
23536	1.73004932940978	132
23538	0	0
23539	4.05973876670079	163
2354	0.700333431834939	56
23541	14.2173125825413	1462
23542	54.8787047159372	4014
23543	10.7697288422141	1822
23544	18.0398074535071	2511
23545	3.19437800030834	447
23546	0.124378795870848	3
23547	3.37303448802134	122
23548	2.77880211363327	324
23549	11.2384622852921	644
2355	11.7675789657286	2088
23550	4.48741018433371	493
23551	10.5171900216604	702
23552	4.85716966275073	252
23553	0	0
23554	1.22564842353019	70
23555	18.4920897433071	820
23556	2.06283610403602	213
23557	30.5240383326646	680
23558	169.578267825246	6981
23559	42.0484740837067	1089
2356	10.5731885990068	637
23560	9.15557076764473	488
23562	0	0
23563	1.30769952458673	90
23564	43.596092614796	1647
23566	0.839688517763145	63
23567	3.74851336591271	256
23568	22.0371586550727	980
23569	0.437824344140518	21
2357	24.5584465787228	713
23574	0.0957859692338717	1
23576	21.2283741655438	2392
2358	0.906574969050104	45
23580	47.6508046720475	3560
23581	0	0
23582	7.98464332360349	699
23583	4.21022650123527	347
23584	2.07961524825376	82
23585	21.9701473125074	1071
23586	2.69076805036858	271
23587	15.0973772566256	743
23588	20.356965549003	1004
23589	22.8784359224341	1842
2359	2.83297374162778	151
23590	1.04238540132898	43
23591	0.121083289313587	2
23592	4.49784798965413	457
23593	12.413398373233	337
23594	0.699799686311481	25
23595	6.05779787271049	342
23596	3.78569296261969	211
23597	4.19545104655694	266
23598	8.94060708803331	912
23600	3.3388211310426	237
23601	2.09729273116574	157
23603	21.9855493842178	1988
23604	2.21198287220136	330
23607	1.93910836928229	224
23608	16.0571424966516	1286
23609	13.4471325761918	811
23612	45.4831648642583	1569
23613	10.0374069160524	1527
23614	0	0
23615	1.32275862275347	30
23616	7.14936657787132	390
23617	1.24817135239556	48
23619	1.89472924944409	91
23620	27.6932843972996	943
23621	20.3558709218962	2595
23623	8.14304709670016	906
23624	0	0
23625	49.9431197032954	1542
23626	0	0
23627	0.0233890454840509	2
23629	0.0190875031658443	1
23630	0.902545746965437	28
23632	2.85854290742711	177
23633	8.69904466355523	1377
23635	3.88144483750361	367
23636	10.5112734501057	806
23637	19.0700850256045	2064
23639	3.15337771672635	242
23640	18.4378090985089	850
23641	27.6910069397561	862
23642	27.7928387331418	658
23643	6.22547201326125	82
23644	15.3122164245242	1560
23645	12.7815784418098	645
23646	78.727449164695	4503
23647	10.7926579328109	879
23648	26.3051414434953	1826
23649	3.3172030734033	174
23650	0.0723162064813151	5
23654	19.8537689264621	2774
23657	4.48071721430271	922
23658	3.4422514285106	238
23659	9.02197050078022	521
23660	3.14695631703623	347
23670	7.04978648552892	1081
23671	9.98617599655579	601
23673	21.8091492651929	1422
23676	0.364300735446856	8
23677	11.7714543351978	1292
23678	8.6902485767772	848
23682	0.242845867767782	11
23683	5.73251013414316	770
23704	10.4410025033933	702
23705	17.8830704216989	1664
23708	3.03430981682257	183
23710	31.5671212290007	2093
23729	4.40480689264277	358
23731	9.31812903705982	1578
23732	0.992903339619402	25
23741	43.7671792104232	1938
23742	0.0117279232167636	2
23743	2.74321477034101	154
23746	0	0
23753	6.26751488392066	116
23759	13.9182054663617	1232
23760	16.9734808869698	1097
23761	9.97251384556298	967
23762	3.40194796986285	395
23764	16.6052981907333	890
23765	6.79152343708014	1238
23766	0.0749960023805697	3
23767	0.866467574904564	84
23768	2.77155949645807	680
23769	3.77278344617207	331
23770	297.556726393976	11884
23774	3.43747181504465	804
23779	2.0257760751247	74
23780	10.3545020888471	974
23782	0	0
23783	0.122735497939698	4
23784	0	0
23786	7.0458942638668	893
23787	90.183765290677	6455
23788	15.4712928914038	861
238	0.889425853824621	118
239	1.20312058171462	68
2395	1.03897064455286	164
24	0.103134005639746	16
240	12.0407189728587	653
241	21.2315257458603	571
24137	0.17835641149724	17
24138	5.33799012680422	456
24139	24.0192270516782	1619
24140	8.66141016773319	438
24141	8.00145889322986	346
24142	6.03618566868635	198
24144	10.6157819281355	658
24145	2.54358285493025	352
24146	9.78540753877848	465
24147	3.7257783254363	212
24148	20.4656025115901	1350
24149	5.22597049580523	886
24150	0	0
242	0.169865046159348	9
2444	0.159670271622312	12
245	0.898725048895168	57
245711	1.40113069136167	64
245802	0	0
245806	0	0
245812	7.99891035730775	249
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0	0
245938	0	0
245939	0	0
245940	0	0
245972	0.0199250982414763	1
245973	8.4189752958537	729
246	0.26391104414474	15
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	3.24065479853855	612
246176	0.366612288336747	26
246181	1.1632158692485	57
246182	0.285332222551654	8
246184	1.51631825608299	28
246213	0.296400218631049	25
246243	3.25594864987319	145
246269	0.861616937433608	88
246312	0.285045168001803	3
246329	1.99611944339427	70
246330	9.70929553561283	594
246705	0	0
246721	5.01456662184954	211
246744	0.742825572642902	7
246754	0.0581557670348507	1
246777	0.428995301760925	13
246778	1.85452279322246	41
247	2.64278990814043	152
2475	7.02283078018802	1305
248	0	0
2483	3.32381424227339	82
2487	3.95509603505174	232
2488	0.0731753349674051	3
249	7.4882034223665	480
2491	0.139752834662026	10
2492	0	0
2494	0.0442821481923281	5
2495	510.725176409207	13292
2498	1.43548427896925	29
25	21.0652028062912	2660
250	0	0
251	0	0
2512	2515.80352567986	46403
2515	0	0
2516	0.0140292581201125	1
2517	4.66877334622466	227
2519	6.8758010717358	371
2520	0.401893470913181	4
2521	30.0548640491559	3258
2523	1.1416902365626	105
2524	0.731422773781975	48
2525	0.0729304754166776	4
2526	1.02284147669166	131
2527	0.0237537640001503	1
2528	0	0
252839	34.6285466985534	1812
252884	0.504317777820666	44
2529	0.254305002825138	13
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	9.04625534446435	527
252983	0.681129487674621	91
252995	3.73937031504588	253
2530	6.54471135780157	794
253012	0.0200434986554749	1
253017	0	0
253018	2.49839880101115	91
253039	2.1261307436343	171
253044	0.0549098637584869	2
2531	13.472748982045	1489
253128	0.0213676392906329	1
253143	2.98121735052391	800
253152	1.70171109305581	52
253175	0	0
253190	10.1895380589415	465
2532	11.6453634133949	545
253260	4.73993092710301	965
253264	0.0237298908705019	1
2533	3.13756751632034	375
253314	2.18754703956268	92
2534	48.9215945703244	4578
253430	0.646777850629887	84
253461	6.53512069620868	1310
2535	1.32307034905891	107
253512	3.90485826333918	386
253558	0.555558621556456	60
253559	8.35868054586484	1749
253573	0	0
253582	0.173293514980913	2
253635	4.77544309235996	395
253639	1.03572272147605	64
253650	0.327365565561863	32
2537	54.580404575936	994
253714	0.669502018062512	163
253724	0.198677407841824	19
253725	4.00552383981178	394
253738	0.0814961352810525	9
253769	3.34812285960168	288
253782	3.97670096236656	591
2538	0	0
253827	5.90028021672314	583
253832	5.76666471919543	683
253868	0.026162040350304	2
2539	17.1598775979163	915
253935	0	0
253943	4.9119698708335	567
253959	1.44062058635418	299
253962	0.329535818787849	10
253970	0	0
253980	23.7663744083711	1149
253982	36.0829503425732	1422
254013	0.710112523793966	38
254028	0	0
254042	2.15487209795366	70
254048	3.16230591445365	984
254050	0.881606907831331	39
254065	1.11566567627185	303
254099	0	0
254100	1.74019199717014	44
254102	11.5603368089909	1355
254122	9.24694812915507	440
254128	4.79753811496101	274
254158	0.0915755969598554	3
254170	3.25577420964577	355
254173	0.0121425772260989	1
254187	0.082078475374795	3
2542	8.53490780083125	426
254225	3.1751279521653	526
254228	0.480364335112392	36
254240	0.0212426823357169	1
254251	1.3624807441587	223
254263	66.4258369218443	1944
254268	0.087233650552276	6
254272	0.02180170029192	1
254295	22.4290220284432	1015
2543	0	0
254312	0	0
254359	3.82180731689971	132
254394	1.42888918282212	186
254427	0.495588275601336	35
254428	12.9984228003522	1354
254439	0.239101178897715	6
254528	0.250650121190545	10
254531	19.185276720016	1049
254552	5.03475000785538	87
254559	7.60419209019389	676
2547	22.3119125677972	1099
254773	0.424608066571729	14
254778	39.4815390375669	2897
254783	0	0
254786	0	0
2548	22.8089775938547	1848
254827	0.156152929031138	17
254863	47.9097123121867	488
254879	0	0
254887	1.09114851217122	162
254896	0.380213227313194	10
2549	9.86464717280573	1775
254910	0.057658709196946	1
254950	0	0
254956	0.971025079884931	19
254958	0	0
254973	0	0
2550	55.6537767019735	6152
255022	0.0927142987545133	6
255025	0	0
255027	1.57770967988095	87
255031	9.05747109532423	337
255043	6.85009174152135	254
255057	4.64950757278878	473
255061	0.157758851332847	3
255082	0.996254912073813	110
2551	2.1403704526682	239
255101	0.106094097578744	20
255104	1.61991221015957	119
255119	0	0
255130	5.5075897903761	162
255167	0.589228841044726	42
255177	0	0
255180	0	0
255187	0.187763351221864	4
255189	0	0
255193	0.0359653334594811	1
255220	0	0
255231	0.104211027687923	7
255239	0.35122709432725	20
255252	3.08950405279636	158
255275	0.308140181613695	16
2553	2.28207631736873	166
255313	0	0
255324	0.032399645167958	2
255330	0	0
255349	0	0
255374	1.29253135696298	43
255394	3.24447349449595	274
2554	1.8343490382284	191
255403	0.639236659884311	71
255411	0	0
255426	6.05561109996025	322
255480	0.0129803416251508	1
255488	4.5303150868042	524
2555	1.47217725982202	261
255512	1.84167683045965	39
255520	2.60265876152962	264
2556	3.12866436217223	246
255626	0	0
255631	0.777354717393225	107
255649	0.0605416446567933	1
255654	0.0489859780418037	1
2557	0.335246892236314	85
255725	0	0
255738	0.0242664351656211	2
255743	1.49133757925964	155
255758	7.51108710734649	108
255762	5.62373011428357	267
255783	15.5894734991243	309
255798	0.05061359360375	2
2558	10.1210520686209	742
255809	2.17114863596776	68
255812	0.492888219044467	26
255877	2.59891111190524	194
2559	0.037493039168161	2
255919	4.31076606767872	198
255926	0	0
255928	0.197726249225623	29
255967	3.92030887764081	614
2560	0.53035133459455	25
256006	0.0625877837406213	8
256021	0.0966090074310531	5
256051	1.52366466039212	137
256076	0.00511730416474846	1
2561	0.99429171572933	156
256126	1.8525474390169	53
256130	0.590452678624265	43
256144	0	0
256148	0	0
256158	0.0231837902828101	8
2562	4.51110357426763	720
256223	0	0
256227	0.279092688134153	10
256236	5.60988893797233	158
256281	16.6708108612929	484
256297	0.14170287421545	4
2563	8.8066864087248	359
256302	4.02481157208646	408
256309	0.191243699943889	13
256329	0.924312841177466	56
256355	0.544351387115836	12
256356	1.77732971099586	411
256364	17.7691456828964	1317
256369	0	0
256380	0.0552632917873596	6
256394	0	0
2564	4.22509093946903	283
256435	2.57215642702415	401
256471	2.49916464358937	277
256472	20.68083437873	1108
2565	5.64381572039144	809
256536	0.288712160992274	16
256586	7.20300271468663	286
2566	1.77214615485448	153
256643	2.12524861822299	314
256646	0	0
256691	0.326302396574756	25
2567	0.0740744828741941	4
256710	0.893237380182196	45
256714	3.65166973714655	337
256764	0	0
2568	0	0
256815	0.176502654147226	11
256880	0.411345669270895	20
256892	0	0
2569	0	0
256933	2.21953322874662	29
256949	8.94091070228389	593
256957	0.0213290347029353	1
256979	0.123055329856153	4
256987	10.3182610767588	1632
257	3.61037926931648	113
2570	0.726150625004113	32
257000	4.21971820597308	330
257019	2.01845602563504	258
257044	0.296996747372948	21
257062	0.0375825569695971	2
257068	0.0439687922088443	2
2571	5.44543110145475	442
257101	0.0205941922513296	1
257106	5.01572134037975	470
257144	0.0257343230693726	2
257160	5.12801657279022	321
257169	0.369567256948425	18
257177	8.38304612220884	139
257194	2.58228429670358	310
2572	0.5606468450239	35
257202	0	0
257203	0.0574482759517016	2
257218	2.1087902638851	351
257236	0.811533611144939	37
257240	0.0997658088006311	6
257313	0	0
257357	0.367490138772753	8
257358	0	0
257364	7.52229466706893	515
257396	0.956404715590861	48
257397	1.3526206319044	363
2574	0	0
257407	27.9563428105203	2120
257415	0.598867741998567	34
25758	2.7830432322128	686
25759	47.897089729903	2698
2576	0	0
257629	0.0162499940923258	1
25763	0.0942564527590793	1
25764	21.0770963344753	603
25766	13.3746257828253	1317
25769	11.2599739921534	2693
2577	0	0
25770	0.26641739256586	8
25771	5.4530015304456	641
25774	0	0
25775	0.540071283285761	16
25776	16.1619040378048	435
25777	126.480263788302	11651
25778	5.51695209723657	924
2578	0	0
25780	6.10811584670456	688
25782	3.5631099749299	553
25786	0.234619381732288	11
25787	2.22913583556193	114
25788	0.601631254675978	108
25789	119.959449671535	4349
25790	0.315693478544616	12
25791	19.023405079407	1387
25792	31.3476355412431	2417
25793	42.2452535402552	2071
25794	0.228818814450872	16
25796	22.3704374117973	622
25797	1.96875882624381	71
25798	14.9938052834756	843
25799	2.4612216738031	209
258	0	0
2580	18.1360324596728	1898
25800	12.0270362636216	937
25801	7.75840042538142	658
258010	9.48529352786994	279
25802	7.84462217960294	659
25803	0.693393418803374	29
25804	30.0412616812596	1161
25805	9.7238871261404	355
25806	2.41966440958886	62
25807	8.16238594410708	424
25809	4.60400338748571	183
2581	8.33854250756205	855
25812	0	0
25813	14.1183391155791	525
25814	17.8396046255351	1258
25816	0.732441217083032	55
25817	31.5634682548525	1929
25818	0.664679860723335	22
25819	0.761652948908044	32
2582	7.92971724632789	312
25820	8.37057021730357	940
25821	4.73393701660421	324
25822	8.27299251665592	548
25823	1.62684531172724	74
25824	114.36909760645	2497
25825	1.90370591485191	360
25826	0	0
25827	3.66944978210855	275
25828	30.6738055929862	1253
25829	36.6738513814983	3275
2583	7.41193116452604	1005
25830	19.272137009855	1006
25831	9.50576131972241	1955
25832	0.182532459331031	41
25833	0.0306539972945789	2
25834	0.383084104099771	52
25836	6.40107039152643	1426
25837	26.3154845832699	905
25839	19.3046840029221	1161
2584	9.22937577765721	266
25840	40.8151587727881	3236
25841	5.06608728733207	526
25842	5.25112503396228	279
25843	3.42174565240371	286
25844	40.1857394299993	1422
25845	10.7015953636018	395
25847	14.8948222180052	581
25849	1.85002999620007	198
2585	2.00771868829515	171
25850	1.15463621143044	108
25851	8.07533806875191	1018
25852	4.92799847329511	788
25853	7.35789279037399	591
25854	6.30469868932551	653
25855	16.3408353338687	581
25858	3.17355395378352	50
25859	0.338049145446501	68
25861	16.4190286614038	1501
25862	2.11922986423809	449
25864	25.2734046205353	593
25865	5.42094828432001	450
2587	0.406652166478353	24
25870	17.4874980457786	841
25871	6.66248458824998	706
25873	328.290075186792	4199
25874	15.1608049547835	819
25875	18.1986298458383	891
25876	2.74824211727396	93
25878	0.147512636727212	32
25879	4.2360819194757	237
2588	4.48287164214449	515
25880	4.30481197090016	132
25884	0.102434886837958	5
25885	3.18589320484217	456
25886	0.662481126976572	32
25888	1.70089505512755	169
2589	6.48460685710468	535
25890	0.414170727977646	59
25891	9.27082816015384	726
25893	0.22887981209916	25
25894	0.512685406336577	74
25895	2.21147542841399	133
25896	2.96496446573392	287
25897	10.21986077518	1094
25898	3.72506179665375	356
259	0.26344481356931	8
2590	11.5223220733061	1271
25900	19.6123748441835	1258
25901	18.7185376467601	593
25902	3.70850808086252	304
25903	2.14704061234893	173
25904	4.10820980677274	281
25906	17.6083834289927	528
25907	5.02961355610282	198
25909	2.34754120668543	458
2591	0.600827475126703	47
25911	11.436976040115	318
25912	55.6825367599093	3258
25913	2.73514729593915	249
25914	1.92144266656348	333
25915	30.1520991977052	1081
25917	4.58921267970582	445
259173	1.69592598735243	309
259197	0.297933645629645	8
2592	16.099337563467	479
25920	37.9288920956227	2061
25921	9.05097587619059	874
259215	0	0
259217	10.7928165466334	1380
25923	5.19841036911053	845
259230	6.16156701289924	634
259232	5.25755007418084	771
259234	0	0
259236	4.31091513113416	240
259239	0	0
25924	22.1721219486599	2519
259240	0	0
259249	0	0
25925	3.69748951765017	407
25926	6.17702403796573	321
259266	0.017348450709882	4
25927	23.3457170749643	1143
25928	0.303194111282817	12
259282	5.05735288295246	1150
259283	0.183923983767473	4
259285	0.0464331197957706	1
259286	0	0
259287	0	0
259289	0	0
25929	3.48663409513087	399
259290	0.0462512074753171	1
