#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
375607	0.229110278077209	14
375611	0.15886836992153	11
375612	6.54150215765601	427
375616	0.00901591372063093	1
375686	0.176238675444007	8
375690	0	0
3757	3.40925511553141	385
375704	225.54504160713	4994
375719	0	0
375743	2.78477820855844	584
375748	1.94743736365628	498
375757	12.4607509557532	280
375759	0.691220051915038	23
375775	6.09980958796639	813
375790	16.0211281026264	2522
375791	1.38674331130259	37
3758	0.117194476836262	7
3759	6.10833174569249	676
375940	0	0
3760	1.34546593701944	135
3761	11.0305861036113	481
376132	0	0
3762	0.752374853855243	93
376267	13.1650740145131	954
3763	0.0767614254495972	4
3764	3.25361649456547	165
376412	0.48021027556016	13
376497	29.9420897719117	2492
3765	25.0350549827539	2297
3766	57.2651554211216	6241
376693	3.83079595855134	55
3767	3.16533936817197	252
3768	0.943845513159217	103
376844	0	0
3769	0.0134901452179016	1
376940	1.80474448216891	428
377	65.2047962142527	5542
3770	0.495226969011155	29
377007	0.092483456890054	7
377047	0.411720372866021	8
3772	0.0914620149116027	13
3773	2.93723353430377	285
3775	8.49356647499326	377
3776	0.777649117458975	61
377630	0	0
377677	0.378878864524568	30
3777	1.3457118998612	112
3778	3.62984551246144	1294
377841	0.416306367118242	19
3779	1.65195551014377	53
378	21.2371402157344	759
3780	15.9631236778763	1002
3781	1.27791895475305	92
378108	0	0
3782	2.81368433783534	765
3783	0.502564480943556	32
3784	1.74919523681702	126
3785	9.97119407274031	1926
3786	4.04008352652686	966
3787	5.43695343267475	507
378706	7.32731449536226	45
378708	2.35990829104818	92
3788	0.307360695021509	20
378805	5.62686630104642	374
378807	0	0
378825	0.534276368629981	8
378828	0	0
378832	0.0140914425734897	1
378881	0	0
378884	1.82515216837515	80
378925	0.112179571639187	3
378938	27.9043979157341	4991
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	2.51876756813588	82
3790	2.76733063240063	145
379013	0.179337768096746	21
379025	12.0594760057703	646
379034	0.911327779968742	52
3791	2.15488527440084	268
3792	1.68346936692279	100
3795	5.56680254145933	354
3796	13.51023514773	1211
3797	19.7666147434271	2205
3798	561.880904737241	44975
3799	50.1122959199952	6078
38	22.601976173624	1097
3800	97.8389755548533	14662
3801	6.06455634285273	823
3802	0.0379173941521861	2
3803	0.0613559345827435	2
3804	0.0388399952863239	2
3805	0	0
3806	0.0213067545257799	1
3808	0	0
3809	0.0302773221961486	1
381	72.540264937288	1633
3810	0.0312690649270437	1
3811	0	0
3812	0	0
3813	0.0277254749951065	1
3814	0.0681875827610742	1
3815	1.45126800159987	159
3816	0	0
3817	0	0
3818	3.04413086865526	151
382	6.55078574979582	530
3820	0.855293436740934	13
3821	0.248820787519968	9
3822	3.74813907010013	94
3823	4.71977177654688	111
3824	0.0272597615293432	2
3827	0.028322242054338	2
383	0.520705177448203	16
3831	83.0035051134057	5384
3832	0.412267657725581	43
3833	0.24488366723122	16
3834	2.40226648477337	90
3835	7.38704633781271	474
3836	6.83122456473606	1142
3837	20.3031169116871	1857
3838	4.67188256432694	190
3839	5.81097201716838	534
384	16.7365578577729	681
3840	3.92479860618847	724
3841	1.45239181433414	165
3842	4.62371009343059	827
3843	19.1445656959436	2438
3845	2.87700884085747	348
3846	0.204907130014339	5
3848	0	0
3849	0	0
3850	0.0421523238886641	2
3851	0	0
3852	0.105701116134188	5
3853	0	0
3854	0	0
3855	0.100279987829881	4
3856	0.0429897872771806	2
3857	0.0425204664553773	2
3858	7.86638472125048	349
3859	0	0
3860	0	0
3861	0	0
386593	18.0352010291835	1584
386597	1.43071952823981	69
3866	0.117883617654738	8
386607	6.66271953564684	485
386617	1.40819323442172	75
386618	8.08751713080475	352
386627	0.183454244402403	13
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.19585235150495	73
386746	0	0
386757	0	0
386758	6.14184515466561	260
3868	0.0283387276434267	1
387	162.87750062838	6430
387032	1.5989107506034	89
387036	0.162286446971357	4
387065	1.15075844216053	52
387066	29.0002999913312	302
387082	0	0
387097	1.41607287523483	42
387103	0.243551446180125	20
387104	4.37094060509247	1061
387111	0.0833187691239139	3
387119	0.803867495387715	147
387129	0.0247136721276178	1
3872	3.22023540910505	160
387254	0.286163405709681	15
387263	7.31580726940342	623
387264	0.93030447308421	18
387266	0	0
387267	0	0
387273	0.0920339018741153	2
387316	0	0
387319	0	0
387332	0	0
387338	3.03080224297257	361
387357	0.427982789589465	37
387486	48.0391672161661	2154
387496	3.07582616100947	105
3875	0.15858610453227	5
387509	2.57622777161781	216
387521	25.4084157909302	1252
387522	24.8601925278261	1490
387590	2.65559640498584	78
387597	2.5826559402491	450
387601	0.00990155259129693	1
387628	0.109406593463836	5
387638	0	0
387640	0.404734941811878	55
387642	0.304287088071294	4
387644	1.26422038800891	94
387646	0.520503478820434	69
387647	7.60492099499981	316
387680	4.87054553159825	499
387694	0.0474868901159785	4
387695	0	0
387700	0.0737346470445368	7
387707	0.208430684658182	24
387712	2.16780818274274	157
387715	0.180764606775026	3
387718	0	0
387720	0	0
387723	0.965340256956443	53
387733	0	0
387742	0	0
387748	0.0446250541626095	1
387751	0.0891173716351118	16
387755	0.149023367283156	10
387758	2.80101981969186	173
387763	13.0146887066638	355
387775	0.0739907812939316	4
387778	0.220797887035859	4
387787	1.42000641099937	28
387804	0.161479051712793	2
387810	0	0
387836	0.0399065033536123	1
387837	0.0961629623701606	7
387841	0	0
387849	1.53880037514544	36
387856	3.73868094558586	180
387882	4.27694882208553	120
387885	4.43541502578165	214
387890	0.277351947058848	13
387893	3.47631893942949	199
387895	0	0
387911	0.0694521171061441	2
387914	1.2639131384062	75
387921	6.16104340301832	450
387923	38.9363273919798	627
387978	0.665678991598326	51
387990	0.319252026828898	4
388	175.573778371039	8536
3880	1.02601220722884	31
388007	0	0
388011	0.400707276472486	12
388015	0.0232224822758917	2
388021	9.95848651869689	747
3881	0.237927594826668	8
388115	6.3336497701042	693
388121	2.73353606978551	132
388125	0.5560576228714	18
388135	6.80863614747288	976
388152	0.0145071317316469	1
388165	0.113223102538156	5
388182	0.694191075447818	45
388199	0.281887128734366	7
3882	0	0
388210	0.426535092165018	28
388228	4.04662309331175	480
388242	0	0
388272	1.65454729016351	47
388276	0	0
388282	0	0
388284	4.69484709917137	127
388289	0.0745002817006993	2
3883	0	0
388323	1.61938192793307	62
388324	2.2110068989353	101
388325	1.30042091996729	114
388327	3.1521021430975	101
388333	0.0696010494516183	2
388335	1.43286545999937	91
388336	2.84302217957913	433
388341	3.00509135576616	174
388364	0	0
388372	0.118457260563034	2
388381	0.0860175513982456	1
388387	0.0264023503749496	1
388389	3.11221924430895	115
388394	5.25612097235684	118
3884	0	0
388403	15.19574357249	1633
388406	0	0
388407	0.15910435977584	5
388419	1.76987007126092	61
388428	0.617450020182714	20
388436	0	0
388456	0	0
388468	0	0
388499	0.0603295341900954	2
3885	0	0
388503	0	0
388507	0.658965668434649	51
388512	0.393863736469809	18
388514	2.58212848824871	131
388523	0.41719964295415	33
388524	2.26527252393805	65
388531	0.370107308227697	22
388533	0.197508860411387	2
388536	1.29829157577085	84
388550	0.0161425510913153	1
388551	0	0
388552	5.29927667225699	283
388553	0.0832238189596701	2
388555	0.220631121260153	3
388558	0.612658566586498	45
388559	0.498301827319177	27
388561	2.20166766795612	212
388564	1.32378672756092	18
388566	2.26517585168695	369
388567	1.2697883107366	79
388569	0.908647776540408	62
388574	0	0
388581	0.420108731373598	9
388585	1.7363029276536	50
388588	0.42483363081507	5
388591	2.24920580980514	192
388595	0	0
3886	0	0
388610	7.69894142753116	312
388611	0.0625381298540873	2
388630	0.0642209920741419	10
388633	0.0190328123891349	1
388646	0.119036513670922	6
388649	0.129656282533707	2
388650	13.1965745843117	840
388662	6.87684126873228	916
388667	0	0
388677	0.045723078598241	5
388685	3.83923365977952	138
388692	0.00396691388343575	1
388695	5.45484349269752	281
388697	0.034886020947881	7
388698	0	0
3887	0.178430124942329	7
388701	0.0689602465883952	1
388714	0.0229110278077209	1
388719	0	0
388722	1.21180216625757	17
388730	3.94750816957354	108
388743	0.0599949896382095	2
388753	7.2388296741171	226
388759	0.733092010233764	34
388762	0.0754820683587705	1
388780	0.174919523681702	3
388789	43.3531948602995	439
388795	0	0
388796	9.48330311289676	254
388799	0.204048340701622	5
3888	0	0
388813	0	0
388815	1.40821792007751	110
388818	0	0
388820	0	0
388830	0	0
388849	0.645763218644906	28
388882	0.165692345177789	6
388886	6.68333964982241	274
3889	0.129829157577085	5
388906	0.0391996248723084	1
388910	0	0
388931	0.0766707623486725	3
388939	0.152013986660652	22
388942	0	0
388946	0	0
388948	0.0466787479303998	1
388951	0.0157305118227486	1
388960	0	0
388962	16.2579382796215	185
388963	2.44630983321561	112
388965	0.737180042200369	23
388969	8.54339525740468	823
389	75.2364373220077	2505
3890	0	0
389015	0	0
389023	2.86780159716507	43
389033	3.39951659491121	28
389043	0	0
389058	0.277978416508849	14
389072	3.55249959824664	745
389073	4.19507258178922	109
389075	0.428681180679055	7
389084	25.530428852811	344
389090	0	0
3891	0	0
389102	0	0
389114	1.96894686724807	238
389118	0	0
389119	3.90038114775645	85
389123	0	0
389124	0.0950897150222793	1
389125	34.1936875923188	512
389136	0.0660820279489746	16
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.103767733967347	11
389177	0	0
389197	1.40330999630347	173
389199	0.0377410341793853	1
3892	0.208148499749495	10
389203	14.7520818657602	363
389206	0.0660148258866536	12
389207	0	0
389208	0.0468810150133914	2
389247	0.311689718895051	5
389257	0.0619020141022339	2
389273	0	0
389289	1.57671666488759	41
389320	0.31820871955168	3
389332	2.23909366693971	78
389333	1.1681030018855	78
389336	0.0648281412668535	1
389337	27.7129524294475	2944
389362	5.51337833280809	118
389376	0	0
389383	0	0
389384	0.0260631338819095	2
389396	0	0
389400	0.0254766792733684	1
389421	0.0614278187887255	7
389432	0.223259343556421	29
389434	0	0
389458	0.672689935632567	8
389493	0.568002564399748	7
3895	48.8048494606512	4925
389524	0.645873362847002	50
389538	3.69678296109537	53
389541	101.34947717721	1274
389549	0.140665620167789	9
389558	0.0250829129785714	3
389602	0	0
389607	0.0763900639509524	3
389610	0	0
389633	0	0
389634	0	0
389641	0.148282032765707	6
389643	0	0
389649	0.0216381929295142	1
389658	0	0
389668	0.17173168991678	12
389676	0	0
389677	2.10136897014393	249
389690	0.0756328314779958	7
389692	0.0820664712876646	4
3897	7.58802139501708	817
389705	1.0022023269087	19
389715	0	0
389730	0	0
389741	0.0774513746283917	5
389761	0	0
389762	0	0
389763	0	0
389765	1.54558520925102	56
389766	0.0494022669623612	2
389791	0.161824092421581	7
389792	4.16794712516842	232
389799	0	0
3898	0	0
389812	1.29851642710022	77
389813	4.43505438498999	267
389816	0.406732949802899	10
389827	0	0
389831	0.0403530328150908	2
389834	0.201745491664575	34
389840	2.03865124406064	194
389852	0	0
389856	3.15673896480038	175
389857	0	0
389860	0	0
389874	0	0
389895	1.17315503834716	30
389898	0.205425882242224	5
3899	1.79594884074955	377
389903	0	0
389906	0.598040508102152	22
389932	0.0348503465221238	1
389941	0.644458814687698	33
39	21.4302460294065	813
390	2.3241593046842	134
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.0379765476532036	1
390075	0	0
390077	0.0503995176929679	1
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.268848029621223	11
390201	0	0
390205	1.86494114365462	85
390212	0.0340699328841197	1
390213	0.224359143278373	2
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.45251267205449	486
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.0559608437832264	1
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0	0
390595	8.47094217484445	289
390598	0.560252406115155	30
3906	0	0
390616	0.125664284159236	14
390637	0.864887060099014	24
390648	0	0
390649	0	0
390651	0	0
390660	0.0483763256075189	5
390664	0.0714708368928465	5
390667	0.0684752940807412	2
390705	0	0
390732	0	0
390748	0.111579680881758	3
390756	0	0
390790	0	0
390792	0	0
3908	5.57905501640006	1141
390858	0	0
390874	0	0
390877	0.0929120879607004	1
390882	0	0
390883	0	0
390892	0	0
3909	1.40571422484066	309
390916	1.74035030245642	119
390927	1.0074238501479	162
390928	1.82448976507298	111
390937	0.78857498880448	23
390940	3.12311765376096	90
390956	0	0
390963	1.77460615547125	115
390980	0.783706029715519	163
390992	0	0
390999	0	0
391	44.2877066703514	1450
3910	2.42982071903528	380
391002	0	0
391003	0	0
391004	0	0
391013	0.107474468192951	1
391037	0.0322210020459345	1
391051	0.125560113710914	4
391059	0.174940474636748	10
3911	7.77338443476246	1938
391104	0.048013741707502	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.294579359188931	11
391189	0	0
391190	0	0
391191	0	0
391192	0	0
391194	0	0
391195	0	0
391196	0	0
3912	1.65728718511632	199
391211	0	0
391253	0	0
391257	0.0401699126166724	1
391267	0	0
3913	13.3534251046163	1593
391343	0	0
391356	22.3002005803298	262
391365	0	0
3914	0.788177449740564	74
391475	0	0
3915	3.04865653963177	494
391518	0.049527908536528	1
3916	92.7907901324808	4841
391622	0	0
391627	0	0
391712	0.0835093209115043	5
391722	1.15295000001179	22
391723	0.0440995779813469	1
3918	0.0358564840855848	5
392	50.8192991662191	3597
3920	45.7662301189462	8825
3921	7.1734288242788	169
392138	0	0
392188	0	0
392196	0.033809676452366	1
392197	0	0
392232	0	0
392255	0.144702857337335	11
392275	0.0885735611123232	3
392288	0.165598415276895	2
392307	0.0540204539155695	4
392309	0.0518487051026699	1
392360	0	0
392364	0	0
392376	0.0508734943483877	1
392390	0	0
392391	0	0
392392	0	0
392399	0.172035102796491	5
392452	0	0
392459	0	0
392465	0	0
392490	2.1671570485818	101
3925	135.785367540887	10046
392509	0.110775731721063	6
392617	0.708202690185654	59
392636	0.586369734009153	34
3927	21.5952098400305	1898
392843	0	0
392862	0.189194044396659	18
3929	0.0257053506290428	1
393	5.86194817352053	406
3930	6.07808288682051	496
393046	0	0
3931	11.5422340054222	321
3932	0.155484021050402	8
3933	0.185117620119418	3
3934	0	0
3936	10.1813742231133	816
3937	3.73888676341937	186
3938	0	0
3939	27.213015255949	1427
394	6.73363237660952	1368
394263	0	0
3945	214.584320531678	8555
3948	0	0
3949	4.66220337817032	506
395	0.87969252949521	122
3950	0	0
3952	0	0
3953	1.474476195494	209
3954	7.1732141597926	874
3955	5.9083373754781	383
3956	184.099141456754	2110
3957	0.276624625519358	3
3958	26.5386072106101	1112
3959	65.6613836772604	3048
396	70.841917531829	3466
3960	0.951640619456744	25
3963	0	0
3964	7.13651731735552	978
3965	11.4814901258647	416
397	37.6755460361957	941
3972	0.186179480273067	2
3973	0.0152908084457937	1
3975	0.0142024311818574	1
3976	0.0357809412724696	3
3977	8.99494043292168	1922
3978	5.34790798360487	482
398	69.8245190631538	1351
3980	3.40529115347571	350
3981	3.10427703416657	297
3982	0	0
3983	14.4891897324948	3082
3984	22.6722358984941	1642
3985	8.49230348640191	865
3987	1.36745366426516	179
3988	58.2383479410637	3341
399	0.112122161418286	9
3990	0.28275885691947	11
3991	16.9805133142713	1739
3992	28.7709637662342	2612
3993	3.7112868116589	338
399473	0.970996262400848	107
399474	3.14523045162377	169
399491	0	0
3995	32.3396249318827	1191
399512	5.65655956719036	458
3996	46.6945489170053	4080
399664	7.90932894186717	463
399665	59.4651076909805	5296
399668	7.69170139291326	546
399669	0.292032166786503	14
399670	0	0
399671	0.612183750141061	53
399687	35.819441684816	5579
399693	0	0
399694	6.5562105759002	756
399697	1.25970598698046	74
399706	0	0
399708	0	0
399715	0.263078333489535	16
399716	0.0920339018741153	6
399717	0	0
399726	3.8548980072375	162
399744	1.04730830998077	113
399746	0	0
399761	0.0574804416663601	5
3998	7.57224869425813	752
399806	0	0
399814	0	0
399815	0.161364364886292	7
399818	3.94546732264601	209
399821	1.15597785733455	60
399823	0	0
399827	0.12948386726438	9
399829	0.0902092534582305	10
399833	0.195525839724526	9
399844	0.0499445364089116	5
399876	0	0
399881	0	0
399886	0	0
399888	0.104103921792032	3
399900	0.606768318053144	21
399909	5.48659577092068	902
399923	0	0
399939	0	0
399940	0	0
399947	1.07651358838855	133
399948	0.389558301513349	44
399949	0.122480337336873	2
399959	16.6025038059925	1051
399967	0.0289108872276764	1
399968	0	0
399972	1.22846314440469	19
399979	17.491779812657	2428
40	2.42745879247886	213
400	10.5518011403337	829
4000	23.6430474279177	1993
400002	0	0
400027	7.42891637362069	336
400043	1.84839148054769	53
400046	0.522843259351812	34
400058	0.266480208491554	10
400073	16.2127147391508	1357
400084	0	0
400087	0.0964077902800139	4
4001	1.1016211945455	77
400110	0.0477687736375657	5
400120	0.561702388956052	37
400121	0	0
400123	0.0381700776882846	2
400128	0.0452051384321328	1
400165	0	0
400221	0.320302197969783	9
400224	0.107474468192951	4
400236	0.81369249177839	18
400238	0.206005362869141	3
400242	15.3394038918132	253
400258	0.102799691915978	5
400322	14.3132639155972	1786
400359	0	0
400360	0	0
4004	0.871680757824033	34
400410	2.40860491877014	75
400451	4.0725876426272	220
400454	0	0
400456	0.42335594862093	12
400499	0.155005868308387	11
4005	14.8309075612016	863
400500	0.0370517002217709	1
400506	8.8961711165288	421
400508	0.0211310477827287	1
400511	0.0502434820344758	3
400512	0.405041049013369	5
400533	0	0
400541	4.43374531130151	52
400548	0.267104875314452	11
400550	1.0574399614181	121
400553	0.238981950816833	18
400558	0.073432781435003	2
400566	1.58844809433628	60
