#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
4818	1.07048519636856	49
482	239.111202211989	43312
4820	6.98535603319331	4792
4821	8.92905129017367	1048
4824	0.762481577956926	136
4825	0.174228560965108	19
4826	79.0104724310191	5601
4828	7.25079265601321	406
4829	0.0407567239325203	3
483	15.9329537234098	1605
4830	58.8778512367563	3300
4831	107.042162335835	7239
4832	50.5948167351857	2833
4833	38.4094100543773	4316
4835	15.2968919440781	1506
4836	19.5272428317537	6277
4837	1.28227850919087	110
4838	0.299820476663072	34
4839	9.82993117499492	1593
4841	20.7785411522518	3635
4842	0.954920897909948	661
4843	1.02339494245396	234
4846	1.11772718108238	352
4848	7.47460777222429	1794
4849	10.2457045137111	1686
4850	4.99474609944181	1463
4851	4.71993118264474	2385
4852	41.6512369830203	1268
4853	5.78621289496186	4026
4854	5.13944089875052	2255
4855	2.82809165110966	1037
4856	3.27444210518324	463
4857	13.3171590943884	3378
4858	8.12710291980902	3508
486	0.852378042024718	31
4860	4.35368005084048	573
4861	4.07385130602435	456
4862	9.20661860973365	2506
4863	1.12760727127463	364
4864	7.3538071528844	2842
4867	2.87925081662665	463
4868	0.080550775776401	22
4869	6.75629202505331	685
487	1.08174948784629	211
4878	3.18414090537451	148
4879	0.158122075084907	6
488	30.08661524085	13600
4880	1.73189913338362	66
4881	0.306653118770361	71
4882	5.42167451731527	1955
4883	0.104838953606521	48
4884	31.6437743317962	9353
4885	10.8484293804413	1600
4886	4.96314364859274	1001
4887	0.287026411138247	57
4888	0.277031145605585	45
4889	0.809836958977836	105
489	0.500208649177015	164
4891	5.60958050996522	2167
4892	0.405451473228857	122
4893	3.76652889048233	912
4897	31.8077927012812	11786
4898	25.7996582504191	5728
4899	7.58607746219472	1523
49	0.322245863968657	24
490	18.8257985788191	7383
4900	725.011524205689	48006
4901	1.54700598733968	320
4902	0.11663412724409	7
4904	3.70025302400385	313
4905	26.9689752711409	6014
4907	4.98759574219188	1103
4908	0.0658370367509336	5
4909	0.0301802593407889	2
491	18.9189936885588	9746
4913	11.4644679150517	665
4914	0.199594298255	31
4915	67.0610548795891	74783
4916	9.2935266284916	3385
4917	0.175983128547838	19
4919	0.08658380050327	31
492	4.38458301610895	1592
4920	0.247554117696781	62
4921	3.17685550307931	1707
4922	0.994718450823347	67
4923	0.249301212928317	56
492303	1.27531987781955	118
492307	0.0272247677378552	3
492311	31.2283479500034	4874
4924	56.6111158811126	7937
4925	3.25311171624307	1100
4926	29.7492988270127	13792
4927	5.32387844994226	736
4928	4.33615333119701	1829
4929	2.28698586291265	439
493	19.5703248842288	9490
4931	5.32899710138729	976
4935	6.32883862385812	706
493753	25.078232697408	2409
493754	2.96391557406157	829
4938	2.44074301228687	369
493812	2.08914992476516	646
493829	0.0598346080285669	7
493856	2.37982058284895	769
493860	5.56590750079792	1220
493861	1.16059886726161	93
493869	0.161745442646138	33
4939	1.17185656521427	393
493900	1.27523776731186	73
493901	0	0
493911	1.09860100625877	82
493913	0.0150162188311925	2
4940	1.94899657150749	703
494115	4.40435410007486	1218
494118	0	0
494119	0	0
494127	0.0274550269674789	2
494141	0.00662162277473392	1
494143	0.750222070232913	52
494188	0.00799082018601687	1
494197	0	0
4942	35.7598261298491	4236
4943	5.57829682236404	1156
494323	0	0
494324	0	0
494325	0	0
494326	0	0
494327	0.278710122245619	1
494328	0	0
494329	0	0
494330	0	0
494331	0	0
494332	0	0
494333	0	0
494334	0	0
494335	0	0
494336	0	0
494337	0	0
494470	1.09696403799296	450
494513	2.74528928806567	384
494514	4.09743506732659	188
494551	0.150235773180422	25
494558	0.0193020651292873	1
4948	0.656752003699155	113
495	0.387641220881094	75
4951	0.0312837892316511	1
4952	8.31212851155317	2474
4953	12.3636489491211	1765
4956	0.277588552337186	15
4957	5.13860463626311	1461
4958	0.984147150777606	136
496	0.183948680682108	15
4967	25.6097231795091	6801
4968	10.1595881794489	1605
4969	0.137946516325024	23
497048	0.0154578723262276	1
497049	0.0125733889734866	1
497189	0.0433500425802298	3
497190	0.0635871982604819	7
497256	0	0
497258	4.96197195022534	823
497259	0.223666413504406	33
4973	3.52397711004675	482
4974	31.0431599378038	3198
4975	0	0
4976	10.910001067408	3851
497634	0	0
497661	65.6005730563236	5895
4978	7.13532110509796	2782
498	104.770440904155	13829
4982	1.49762139856278	191
4983	4.09043141343518	1694
4985	0.134798920454758	13
49854	1.27261615202932	526
49855	5.12910061468247	1453
49856	7.81151931663748	930
4986	1.334654592324	377
49860	0	0
49861	0.167364391025905	11
4987	3.75612648191943	740
4988	0.226518169486843	256
4990	0	0
4991	0	0
4992	0.0587695465438046	3
4993	0.158366413832279	13
4994	0	0
4995	0.118676568182005	7
4998	0.104483314997726	18
4999	3.14458678040731	652
50	132.931611344444	19808
5000	4.92497734596523	1902
5001	6.02013864050537	738
5002	1.59509993590691	218
5003	0.344829459585077	29
5004	0	0
5005	0.0871794695175869	4
5007	6.87229086396466	1899
5008	0.106328717157288	12
5009	0.100518404744322	9
501	26.9364072927528	7228
5010	31.8033693113558	4943
5013	2.59699311168415	433
5015	0.00751731429023737	1
5016	5.44790026641035	664
5017	0.195850356172597	39
5018	27.7902689779776	2597
5019	15.4324567688615	2985
5020	0.143429770512365	4
5021	0.87313407248788	207
5023	0.520245919526913	81
5024	0	0
5025	5.23827368829845	602
5026	3.50530184062918	440
5027	4.01383714059115	887
5028	0.449520891699043	76
5029	0.585475426400103	289
5030	0	0
5031	0.311212269431966	56
5032	15.1383158052499	1627
5033	7.27863270493384	1193
5034	51.2887167084172	7188
503497	0	0
503519	0	0
503538	5.17301688866587	599
503542	7.86092804096789	1591
503569	0.253722318182219	28
503582	0.00719674024577889	2
5036	13.3233202839821	1902
503614	0	0
503618	0	0
503637	0	0
503639	0	0
503640	0.0302796182192771	2
503645	0.164730161804873	6
503693	5.33427253473474	446
5037	470.284356735164	38119
503834	0.0283871420805723	1
503835	0	0
503841	0	0
504180	0	0
504189	0	0
504190	0	0
504191	0	0
5042	0.908388546578313	120
5045	9.71812117007067	2361
5046	4.83091993784205	1758
5047	0	0
5048	35.2300715121844	10752
50484	4.70130378127927	1329
50485	5.32511447893596	986
50486	2.88434587570076	151
50487	0.0500054665931945	7
50488	36.3778586350841	10422
50489	0	0
5049	15.3166599746813	5354
5050	22.8741378900154	1532
50506	0.0463419759236929	16
50507	0.0560417127526137	17
50508	0.0179988924346486	2
50509	52.3511867227944	17571
5051	2.42088908508694	498
50511	12.9507545721432	1080
50512	27.3799575410943	3288
50514	0	0
50515	3.79505773251923	1190
5052	244.973791958843	17952
5053	2.66900547502201	389
5054	0.230656652892926	40
5055	0.0254776566041701	3
5058	23.6997551140994	5160
506	150.512539592306	15080
50604	0	0
50613	0	0
50614	33.2854445357029	3125
50615	0.227498368334763	63
50616	0	0
50617	0.213547334485169	43
50618	1.93285345685564	708
50619	2.87620106118802	359
5062	6.27145444970928	2093
50624	0.710288894252985	88
50626	21.8113614731385	4105
50628	1.9559441724937	435
5063	5.33567920463276	2925
50632	81.4366609103578	4861
50636	0.388740467268844	94
5064	140.59464686812	26537
50640	10.2646624796422	2770
50649	28.5991813202781	13506
50650	5.10440879077719	1451
50651	6.4062095511442	871
50652	0.0295499888645957	6
5066	13.1078398273476	3942
5067	2.43515098485233	668
50674	0.21985898089495	15
5068	0	0
5069	0.0100610035013004	6
50700	0.0107321283945221	1
5071	2.83623303384149	628
50717	26.0548205921374	6643
5073	7.73264645358458	1296
5074	0.447699861714897	240
5075	0.0343700823397064	10
5076	0.179184982370312	41
5077	0.0044593619559299	1
5078	0	0
5079	0.0120595725971662	6
5080	4.09374176315457	2884
50801	7.22582939033034	711
50804	5.3559812909094	2113
50805	0	0
50807	5.44300443990998	1926
50808	12.7474604981565	3203
50809	24.4811095299721	7912
5081	0.166087039424682	57
50810	20.8785072947491	3144
50813	43.8763490841749	5498
50814	9.82693739319319	882
5082	3.76245113485933	631
5083	0.0888068944393829	15
50831	0.0668296750888677	4
50832	0.878865918814518	43
50833	0	0
50834	0.0135755483898235	1
50835	0	0
50836	0	0
50837	0	0
50838	0.0112369383434397	1
50839	0.208285156910611	19
50840	1.19547360611014	62
50846	0.0475074072009577	5
50848	1.88899680369204	496
50852	0	0
50853	7.60859735078401	1281
50854	109.043066757836	5098
50855	19.1329337623057	1348
50856	2.01036809488643	140
50858	0	0
50859	14.0017587822732	2741
50861	131.524653310553	19534
50862	18.1921822055592	4039
50863	27.6292864931412	7097
50865	25.9414806090153	1705
5087	7.72589451365349	3095
5089	5.26712686671459	920
509	64.1737339836101	4005
5090	3.29226331902637	567
5091	26.050073806415	6520
5092	29.9713413512371	2633
5093	81.8786988712937	7794
50937	1.22617343825802	541
50939	0.0594661683239575	27
5094	48.2002392869013	8309
50940	0.285599585941578	152
50943	0.825936686975866	151
50944	12.8952047330167	6380
50945	0.0174648640571667	4
5095	7.68921644725358	1142
5096	16.9985579508219	2240
50964	0.00799776872530906	1
5097	4.9183977562825	1627
5098	153.609909739928	41528
5099	3.43426623649439	1889
50999	3.52134580319509	1184
51	8.64465895831828	3722
5100	4.01626647304928	874
51000	6.30828408741764	857
51001	8.10183254562005	721
51002	8.489939108405	444
51003	7.12157165737981	705
51004	4.69292608410048	1071
51005	7.90423371656366	981
51006	18.7552205494981	3331
51008	6.35139877307471	1628
51009	9.95605977925944	689
5101	10.1413956958942	3685
51010	3.58704923220407	359
51011	2.68862554773849	714
51012	8.01680360210359	1117
51013	14.1073424282519	918
51014	8.4119283462308	1858
51015	6.94306812255332	733
51016	18.3657852728461	1263
51018	1.2072297921487	510
51019	32.7664250909608	1808
51020	72.4304970475173	6430
51021	16.3277150886397	2338
51022	4.3707922669364	326
51023	7.30056289015647	458
51024	190.221355584935	7642
51025	34.6478679366985	1100
51026	7.28036495975949	1295
51027	10.3481334119305	634
51028	6.83611244899668	1779
51029	4.06878673579078	906
51030	1.7111505179731	180
51031	27.3130082939508	2836
51032	0.298941517901585	15
51035	60.582063645194	4456
5104	0.58246479976363	74
51042	13.1796820519538	465
51043	2.88361905016844	1100
51046	10.6177192975954	5861
5105	0.26014327748121	38
51050	0.298862756963027	111
51052	0	0
51053	5.5042347640155	503
51054	0.14763136491341	15
51056	15.1976648087361	1735
51057	0.811693318769189	154
51058	5.852912567158	609
51059	1.65148730821317	636
5106	3.17220980639629	482
51060	10.5270561916444	2490
51061	12.9987989364348	2156
51062	17.2534204076536	2751
51063	3.39304302190832	534
51065	20.0578727459642	1182
51066	0.157878489141774	39
51067	3.38687167032766	538
51068	6.87017564429775	1262
51069	11.363655981189	1419
51070	23.2609523536969	1740
51071	6.2811744623159	616
51072	0.385092174748328	43
51073	17.5837798755193	2298
51074	3.15217222765115	219
51075	34.1413678542797	3326
51076	12.8952328051273	959
51077	3.02812797435429	750
51078	20.7595977086236	2739
51079	427.935224118211	12609
5108	11.8877056860421	6025
51081	29.2627901212315	2251
51082	11.928503412228	2245
51083	0.40194441794291	17
51084	25.5226520105665	5611
51085	10.4469377717571	1923
51086	1.72813183307042	284
51087	1.99868433842847	172
51088	8.09931048569817	3898
51090	76.1967781502842	6201
51091	1.68643994478033	519
51092	11.8095146873229	2516
51093	9.51986818078747	1181
51094	26.4725154576357	3487
51095	4.64816558712855	611
51096	6.18706231589008	744
51097	18.0751512828701	2431
51098	8.97363890330523	822
51099	2.90716577353005	846
5110	51.235030043962	5150
51100	10.7596369172103	3795
51101	2.90325907858322	640
51102	9.14658436425549	1439
51103	10.7653449873438	1102
51104	6.92571204611424	1253
51105	3.55366325965122	1849
51106	5.04902085934094	1438
51107	36.1484322629051	4453
51108	21.5528477919464	4443
51109	22.535146005682	3146
5111	11.838028826144	928
51110	2.67690932608863	226
51111	6.06281089168686	2467
51112	16.2048362289754	2316
51114	15.1103395550063	4007
51115	9.45256833436656	3001
51116	14.7396297682051	1863
51117	33.0686368707149	2826
51118	9.12564918310752	1017
51119	36.0218506781225	3143
51121	0.530471174146877	34
51122	4.58050187175147	943
51123	19.3042772760774	3269
51124	11.4111781300803	933
51125	44.278068443883	5026
51126	17.0977055787796	1239
51127	4.30028035294796	616
51128	8.78697003588915	3179
51129	21.8691412612879	2329
51130	14.6937005044509	2251
51131	7.61399300991877	1582
51132	5.12958782144858	2964
51133	11.5088081927951	2634
51134	1.90835347572778	460
51135	2.22771476898967	618
51136	1.74276775844656	191
51138	16.1639115290457	1536
51141	7.41476535259155	1044
51142	77.5292905696984	3435
51143	9.21212642074137	1254
51144	25.456473609524	3522
51145	0	0
51146	0.0934804136724436	9
51147	21.5531516808503	2020
51148	158.613693705855	33482
51149	29.5910783578546	1932
51150	32.6427172361047	3794
51151	0.104681512876318	18
51154	17.0661191332611	2466
51155	14.9592506858213	2508
51156	0.0976965678888285	14
51157	14.9980066722032	2605
5116	5.55459997466562	3366
51160	64.9308111524674	5916
51161	12.4931541177803	1920
51162	25.3353932893319	3581
51163	3.03617896739242	444
51164	16.5268058808989	3875
51166	6.32515701120061	926
51167	1.95655250035709	239
51168	0.392006538178685	253
51170	9.12377599325567	929
51171	35.2444483504007	2372
51172	20.0823245937239	2523
51174	2.73590082336572	387
51175	8.67289600255653	1083
51176	2.64247983634909	593
51177	53.8633629068539	4729
51179	0.00710226566340187	1
5118	3.4178119065009	301
51181	149.932597752594	6757
51182	3.14625823438678	1069
51184	3.61712637510412	386
51185	15.8887359076248	2238
51186	16.8577395152199	998
51187	17.2834334055695	1384
51188	25.6625337344242	1137
5119	38.081849601653	5364
51191	2.33593921207109	447
51192	6.02804798181234	291
51193	6.65463199281441	1090
51194	2.10828295795812	531
51195	18.0233617887028	6792
51196	1.90766967742092	1052
51198	0	0
51199	3.55439011468228	2174
51200	0.202428438095327	31
51202	13.5152167699843	1335
51203	0.357181904237104	48
51204	12.6722984921915	1012
51205	5.68425107687202	576
51206	0.754286918140921	93
51207	0.0729955082071859	9
51208	0.01519399895502	3
51209	2.85343967535499	683
5121	31.7609232832417	960
51213	0.0106451782802146	1
51214	0.220065275974373	34
51218	33.428077924127	2128
5122	1.01539117256703	293
51222	6.21129446582685	2001
51224	0.00603902431654985	1
51225	1.77039810046161	205
51226	10.5258396112474	519
51227	5.66221616772678	386
51228	20.5029386872333	2626
51230	4.76709463037443	1543
51231	6.37539888737383	1142
51232	6.10536980924689	1938
51233	0.486952207100125	49
51234	59.6295914264638	3394
51236	9.5989852081516	1255
51237	0.0889715505112979	4
51239	13.7348348242641	672
51241	21.4160403426636	1999
51244	4.84729631527177	780
51246	30.5308190423041	6156
51247	52.0893139046932	4712
51248	27.9552777598495	2272
51249	7.02781499274949	562
5125	0.476659716891383	318
51250	9.00051769186087	937
51251	5.40671589481524	629
51252	2.48726307481453	503
51253	53.5695335784529	8856
51255	36.3974617221719	2598
51256	4.40006833381069	443
51257	55.6358188805784	5302
51258	93.6317804476434	3446
51259	12.9188276789321	1005
5126	4.97739205250281	1367
51260	6.68523657410698	479
51263	5.72203678224107	1411
51264	52.6726449805241	2013
51265	1.7905013913961	318
51266	0	0
51267	0.386260568730073	61
51268	9.41859952912122	1235
5127	34.4530432490558	7844
51270	0	0
51271	21.2793679893012	3873
51272	15.1154041061178	2429
51274	5.05945506380315	1606
51275	9.28196187424381	1153
51276	1.03510105061797	166
51277	2.88348069757697	796
51278	6.0478430454835	770
51279	2.32981712692887	545
5128	11.0222758590159	2860
51280	57.1564889898925	10145
51281	1.46284599811183	348
51282	20.0881704930329	1649
51283	4.65463306359591	770
51284	0.305844160589243	83
51285	8.25689319295323	1330
51286	114.682950252722	10262
51287	23.5958650373133	1048
51289	0	0
5129	41.2164036391989	9283
51290	8.46764326381343	818
51291	1.29870573765962	250
51292	16.0765351083763	2330
51293	19.4535655109856	1323
51294	1.17455801898512	419
51295	20.4275060460615	2020
51296	16.1085493999975	1853
51297	0.0341277700708921	2
51298	0.0876705150564641	11
51299	31.1524909057405	4642
513	118.015268027979	6390
5130	3.57903939672074	308
51300	32.4906848899037	2819
51301	0.176667824869313	33
51302	0.454364256175867	66
51303	3.65971197168593	266
51304	2.73193939307279	1912
51305	1.2005683992125	289
51306	5.34314843326797	1658
51307	16.4039124835785	4202
51308	103.176863701218	12710
51309	11.289517347795	1314
51310	143.218220057804	19807
51311	0.0295669521188234	7
51312	9.54427681841222	2738
51313	12.1076508151487	3372
51314	0.119343867224551	15
51315	10.5113531818348	1040
51316	0.116140497759466	13
51317	7.32064166109693	3179
51318	10.4040793775438	2009
51319	2.58707555044123	272
5132	0.0694145964838145	5
51320	4.09021571482911	921
51321	27.9454951020586	3877
51322	18.9363126744014	6645
51324	22.7538415440902	2871
51326	0.134774651563161	72
51327	0.0691536393541761	2
51329	76.7845641970746	7810
5133	0.025072514404649	3
51330	1.79853017898286	101
51332	0.664176450729915	424
51333	7.45908739535697	590
51334	0.567086491505537	64
51335	221.062417335641	21151
51337	12.8292829857354	1579
51338	0.819826989112461	80
51339	1.59655104920646	393
5134	4.69656205996873	1272
51340	3.85154273623993	924
51341	10.5512404817059	2872
51343	11.4048182022907	2325
51347	14.2372795258281	3760
51348	0.217604906169687	15
51350	0	0
51351	2.59090740123769	902
51352	0.00746696491504398	2
5136	6.68556423400352	2446
51360	2.07729891333828	511
51361	1.97697502268438	637
51362	1.82373205347951	382
51363	2.99571113196714	1396
51364	3.43796185475232	388
51365	0.613801645654585	64
51366	6.89827587048701	4304
51367	23.6767902351128	1031
51368	17.0837867588135	2150
5137	1.89399237517417	622
51371	50.1266445853297	3984
51372	83.3132577517022	2097
51373	14.9419064854409	476
51374	30.0002140168245	2280
51375	3.40645704966867	410
51377	3.62639361651188	1338
51378	0.0801678085381613	11
51379	5.22108810170952	841
5138	44.4710262065803	11718
51380	11.7380751995106	2250
51382	57.9142966975896	5686
51384	0.0569853409795875	10
51385	4.19829381170458	768
51386	46.2231772171442	6757
51388	3.20324426705051	404
51389	12.397488005735	1139
5139	0.338345652476986	237
51390	7.09551518332019	2017
51393	0.98401166530048	160
51397	5.76131401574581	446
51398	85.7786240346882	4015
51399	26.5805843585647	1734
514	380.677394987917	9085
