#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
3303	1320.87397144177	37857
3304	716.613275430345	21308
3305	7.81665553906082	260
3306	28.6989343832359	938
3308	44.9415950192925	1795
3309	63.0185706253981	2952
331	2.56880062962354	259
3310	111.179216969612	3479
3311	7.85294224416902	231
3312	521.028562803588	15142
3313	81.1488055039756	3357
3315	2809.90232153149	29740
3316	44.9450186418053	446
332	0.295813558391897	10
3320	1285.05101989162	61773
3321	0.716682794925443	63
3326	760.934502540203	26747
3329	104.787880925284	3211
333	276.598234080127	7996
3336	196.269191968277	2207
3337	1120.96613746932	37524
3338	29.2328102986497	476
3339	0.871093239658874	154
333926	4.35125521247171	88
333929	8.54965273352235	298
333932	0	0
334	67.8938800512858	3198
3340	5.66299352563801	612
3344	2.64845576497746	182
3346	0	0
3347	0	0
335	2.44388915079279	28
3350	0.0755016342799809	2
3351	0.361255688317471	5
3352	0.896831581791308	30
3354	1.07593515452209	26
3355	0.0918207849179617	5
3356	1.1524335265466	74
3357	0.0724054544889181	2
3358	0.0175032186037337	1
3359	2.0387946494393	58
336	0	0
3360	0	0
3361	2.08387825722924	112
3362	0.275164235322333	11
3363	0.0505671745103094	2
3364	5.12138034865036	186
337	0.0580483455337525	1
3371	0.381931430731314	40
3373	0.919328374012514	32
3375	0	0
3376	15.8097970622423	879
337867	11.6493182730479	487
337873	0.873717365765759	6
337875	0	0
337876	0.506814126454158	27
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0.162981893229382	1
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0300087049356556	5
338002	0.202752594448035	1
338004	0	0
338005	0	0
338069	0.269562927733074	5
338094	1.6480424789359	40
3381	0	0
3382	5.44410106001862	178
3383	7.41502341100281	284
338321	0.183294045913552	8
338322	0	0
338323	0	0
338324	0	0
338328	7.42774622955991	200
338339	0.0875522566934696	2
338376	0.114916046751564	2
338382	0.252575570108931	11
338398	0	0
3384	25.8202699923738	464
338427	0	0
338428	0	0
338429	0	0
338433	0	0
338436	0	0
338440	0.0223439452884995	1
338442	0.0820828905368316	2
3385	4.99933223051924	105
338557	0.0696008084965332	3
338567	0	0
338579	0	0
338588	0	0
338596	0.402752268401188	14
338599	0	0
3386	0.0569177867557277	1
338645	2.19055884233281	164
338651	0.598679625460688	16
338657	17.7359561852966	325
338661	0	0
338662	0	0
338667	0	0
338674	0	0
338675	0	0
338692	38.1948527183885	1037
338694	0	0
338699	2.96030965227131	221
338707	32.8354311100787	1363
338739	0	0
338751	0	0
338755	0	0
338758	0.763264103048873	27
338761	0.246248671610495	6
338773	5.41546063652867	197
338785	0	0
338797	0	0
338799	65.0255963756201	1167
338809	0	0
338811	0.819638147768652	40
338817	0.34610911167688	15
338821	0	0
338862	0	0
338864	0	0
338872	0.139239733536602	3
338879	0	0
338917	0	0
338949	0	0
338963	0.248900394946486	4
339	0	0
339005	0.47227965717068	20
339010	0	0
339044	0.0269263175470305	2
339059	0.237952038781316	6
339105	4.30935175318366	132
339122	0.470937208048994	26
339123	136.014546653746	3420
339145	0	0
339166	0	0
339168	0.281329741010053	4
339175	3.53267620894174	105
339184	0	0
339192	1.18434848840751	34
339201	1.16302262897638	31
339210	3.46383213876349	107
339221	0	0
339229	21.4610351020109	157
339230	11.9350040731843	297
339231	22.0477908255953	314
339240	0	0
339260	0	0
339263	3.11971230668995	325
339287	11.7958976765037	682
339290	6.94362667510551	326
339291	0	0
339298	0	0
339302	0.0431081304574154	1
339318	2.53527389467927	126
339324	3.11248115697816	205
339327	1.08749348465998	103
339344	24.52242666968	546
339345	0.649844737221306	12
339366	1.7000281661414	61
339390	2.86656388679913	46
339398	0.292691964817156	9
3394	7.24363969908364	230
339400	0.204761015895817	10
339403	0	0
339416	1.77687485242965	56
339442	0	0
339448	6.52259849967944	151
339451	3.25054542981891	110
339453	10.8498957748763	143
339456	1.15006012341401	13
339457	0.0865685234721947	2
339468	0	0
339479	2.77486349920626	142
339483	6.34535357116802	174
339487	9.93858907550175	237
339488	9.57860065236367	263
339500	0.710994836235559	75
339501	0.136364576796908	2
339505	0.582478243843839	26
339512	0.0217030946169728	1
339524	1.02219098230446	56
339529	0.706647452578754	15
339535	0	0
339539	0	0
339541	4.0422304494404	89
339559	1.30888933558731	48
339568	0	0
339593	0	0
3396	30.5642039589662	317
339622	0	0
339665	2.96727066036813	89
339666	0.217588150139355	4
339669	0	0
339674	10.8611306802794	193
339685	0	0
3397	10.5852311515076	154
339742	0	0
339745	1.84587964823673	127
339751	0.0333926652794636	1
339761	0.051239772962079	3
339766	0	0
339768	0.228485607264749	13
339778	1.94332550398346	18
339779	0	0
339788	0.352311898528179	9
339789	0.381377630156754	9
3398	29.2029140067896	470
339803	1.52464876263075	46
339804	41.4561572546359	654
339807	0	0
339822	0	0
339829	0.15393204238582	7
339834	0.0727056772770477	3
339855	1.69181455970896	127
339862	0	0
339874	0.257079629360805	6
339883	0.14677241250741	7
339894	0	0
339896	0	0
3399	76.4054906080341	1117
339906	0	0
339926	0	0
339929	0.235173318013954	8
339942	3.71001190606965	96
339965	0.0176196641329062	1
339967	0	0
339975	0	0
339976	0	0
339977	0.622450930304548	32
339978	0	0
339983	29.5718413680134	2148
339988	0.491696428940962	11
34	7.09871391578449	229
3400	15.6279210766138	721
340017	0.425271750075233	7
340024	0	0
340037	0.0529691152995491	1
340061	3.27312602126869	84
340069	0	0
340073	0	0
340074	0	0
340075	0.642252613673093	24
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.0215376326503885	1
340146	0	0
340152	0.259070464069529	15
340156	0.275611656843183	22
340168	0	0
340198	0	0
340204	1.5990676316845	9
340205	1.07439219697818	17
340206	0	0
340252	1.93826379598121	120
340260	0	0
340267	0.120555596698832	5
340273	0	0
340277	1.57301559149001	90
340286	0	0
340307	0	0
340340	0	0
340348	19.7848778249902	677
340351	0.0219731875756491	1
340357	0	0
340359	0	0
340371	13.6525852577533	679
340385	3.6352003987668	137
340390	0.392859852200617	33
340393	6.48033142971784	128
340419	1.75841364641402	71
340441	0	0
340481	1.9245145456882	214
340485	0.227620191081321	9
340508	0.374671018918119	10
340512	0	0
340515	0.083911469781464	2
340526	6.85583202402093	351
340527	0.091633260489369	9
340529	0.506555217577297	13
340533	0.556034127881222	81
340542	36.5002517226392	438
340543	28.7105324779717	395
340544	0.855172912282213	29
340547	0.0511470033067463	2
340554	0.853193803482671	75
340562	1.81581925644279	49
340578	0.130435682153565	4
340581	0	0
340591	22.935520347008	269
340595	0	0
340596	0.74098871675872	16
340602	0.758483798919592	19
340618	0	0
340654	0.050748852981604	1
340665	0.0387431243333845	2
340706	0.303869263115051	21
340719	3.44350764687797	188
340745	0.186148130327879	7
340784	0	0
340811	0	0
340895	0.0862287923481032	7
340900	0	0
340980	0	0
340990	0	0
341	80.5869266047023	600
341019	0.0973026228235116	2
341032	0.161122784181138	2
341056	0.869874034244795	21
341116	0	0
341152	0	0
341208	0	0
341276	0	0
341277	0	0
341346	0.533022543894834	8
341350	0	0
341359	0	0
341392	0.243116995063909	5
341405	0	0
341416	0	0
341418	0	0
341567	0.0651927572917528	1
341568	0	0
3416	3.09170132180408	228
341640	0.125843842572708	24
341676	0	0
3417	9.7519550641385	320
341799	0	0
3418	23.184327902786	508
341880	0.296158128640461	6
341883	0.0517297565488984	3
3419	28.0095628432369	970
341947	1.27684496390627	8
342	0.99281834853255	11
3420	54.8142684206729	1192
342035	2.15914557891589	131
342096	0	0
3421	39.3502423583418	800
342125	0.0513173384676225	2
342132	0.122767625996058	3
342184	0.264718308080399	52
3422	23.0377913235598	744
3423	103.226624307365	7509
342346	0.0915233093728711	4
342357	1.37960536059449	116
342371	2.84794634631104	265
342372	0.326026483859506	20
3425	1.79031133934128	65
342510	0.120213595006069	5
342527	0.278784817366048	8
342538	14.4186059308903	131
342574	0	0
3426	2.17219356664542	62
342618	0	0
342666	0	0
342667	5.641529870458	221
3428	10.3484924206277	406
342850	0	0
342865	14.0470582009854	270
342892	0.0735044097825487	7
342897	0	0
342898	0	0
3429	91.0966427373888	890
342900	0	0
342908	4.87157813373651	131
342909	1.05843727271178	28
342918	52.0202848036328	747
342926	0.481786268357656	22
342931	0	0
342933	0.273683265272159	6
342945	1.56745341192543	87
342977	27.0632118505259	266
342979	1.43407922560892	41
343	0.518352198650022	8
3430	10.9158752809311	161
343035	0	0
343066	0	0
343068	0	0
343069	0.917876366201573	12
343070	0	0
343071	0	0
343099	0.810550248707641	59
3431	4.27268422071666	158
343169	0	0
343171	0	0
343172	0.0878244398749001	1
343173	0	0
343263	1.51448506932235	25
3433	4.19509330898861	173
3434	6.41723968772879	358
343406	0	0
343413	0.0820828905368316	2
343450	0.231224512301033	17
343472	0	0
343505	0	0
343521	0.700004827557463	14
343563	0	0
343578	0	0
343637	0.143645058439455	5
343641	0	0
3437	5.82119195965457	195
343702	0	0
3439	0	0
343930	0	0
343990	13.7093733599372	720
344	38.596974001537	332
3440	1.26050738070668	17
344018	0	0
344022	0	0
3441	0	0
344148	0.837201822363694	78
344167	0	0
344191	0	0
3442	0	0
3443	0.297370471857118	2
344387	0	0
3444	0	0
344405	0.275419726720033	7
344454	0.0226727085284319	1
3445	0	0
344558	5.18168537274429	371
344561	0	0
344595	0.992346156085225	47
3446	0	0
344657	0	0
344658	0	0
3447	0.120213595006069	1
344752	0	0
344758	0	0
344787	0.0528699840794003	2
3448	0	0
344805	0	0
344807	0	0
344838	0.241454656636121	6
344875	0	0
344887	0.0782192750154856	2
344892	0	0
3449	0	0
344901	0	0
344905	1.50636805883323	65
344967	2.41694165284986	46
345	0	0
345051	0.136401155277809	3
345062	0	0
345079	0.348170836614633	12
3451	0	0
345193	0.249199793978098	11
3452	0	0
345222	0.846659185607179	40
345274	0	0
345275	0.636424914738012	18
3453	0	0
3454	8.51412643314323	632
345456	0	0
345462	1.30116043487525	52
3455	3.16173536786433	118
345557	0.859362876891671	79
3456	0	0
345611	0	0
345630	42.8559193727921	535
345643	0.0402806960452845	1
345651	0	0
345757	3.02680658854566	49
345778	2.65980533593904	249
3458	0	0
345895	0.0291439423931495	1
3459	29.3062768760122	925
345930	0.183880634582943	10
346	0.413417485264774	3
3460	34.0416087789903	915
346007	0.0183310564843429	3
346157	0.811787207655925	40
346171	1.97179300382639	54
346288	0	0
346389	0	0
346517	0	0
346525	0	0
346528	0	0
346562	0	0
346606	0	0
346653	0.305067239298055	21
346673	0	0
346689	0	0
3467	0	0
347	778.205366864597	10376
347051	0.772214892749691	12
347088	0	0
347127	0	0
347148	1.03102900826373	5
347168	0	0
347169	0	0
347240	2.63501182708417	196
347252	0.785830089299296	33
347273	0.46506130927945	17
347344	0.62143285711734	58
347365	0	0
347404	0.203482795868616	8
347411	0	0
347442	0	0
347454	0.906138324621218	17
347468	0	0
347475	1.37805828421591	30
347487	0	0
3475	28.7758751071499	1405
347516	0	0
347517	7.91321983933507	100
347527	0	0
347541	0	0
3476	32.8479614340828	693
347686	0	0
347688	0.0563501226590948	1
347689	27.959811032322	1348
347694	0	0
347730	2.54623078761029	144
347731	1.30258947185431	95
347732	0.867965020270593	14
347733	90.0396254126065	2145
347734	6.81736284973029	190
347735	0.286561570513199	12
347736	0.797813463360611	35
347741	0	0
347744	4.1365211493859	43
347745	0	0
347746	0.943245236274665	20
347853	0.437987516688778	8
347862	25.5773147245806	1429
3479	0.0960165232015996	9
347902	1.09258842478342	51
347918	0.385480241296264	7
348	1580.1081634017	23529
3480	3.25480349416947	492
348013	2.92780409446975	94
348021	0	0
348093	1.91070956992362	45
348094	7.49402274334457	275
3481	2.01975691983327	153
348110	1.97562609699283	157
348120	0	0
348158	0	0
348174	0	0
348180	10.6244233575988	217
3482	4.4934310547808	482
348235	7.43284439665742	276
348249	0.4631179479742	8
348254	0.0403190221119308	2
348262	166.578735010996	2793
3483	0.597360947871567	16
348303	0	0
348327	0.61220585522092	23
348378	1.47136431387636	15
3484	0	0
348487	2.41581072686716	49
3485	4.03009772349017	68
3486	4.41308630697878	137
348645	0.702630191103376	21
348654	0.525684412049988	41
3487	12.3942044386065	327
348738	0	0
348751	0.445118615962598	5
348761	0.0483046933481212	2
348793	4.61005926563109	99
3488	5.77320057760754	425
348801	3.05820782965372	80
348807	0.370383960775552	11
348808	0	0
348825	0.0374505455056468	1
348840	0	0
3489	23.3371174653086	266
348926	0.322812070972933	13
348932	0	0
348938	1.18893775115792	46
348980	0.778652009771425	89
348995	3.86848542600221	239
3490	170.015978887057	2642
349075	0.902911795905147	22
3491	18.9442482953682	513
349114	0.656981275033167	36
349136	0.645636753270279	30
349149	0.150801751742489	2
349152	0.165384922010734	9
349160	0	0
349196	0	0
349334	0	0
349408	0	0
349565	6.61848777471339	195
349633	0	0
349667	14.8122643143964	388
35	11.8040720166757	267
350	0	0
350383	0	0
3508	3.42787280809385	192
351	112.52935637834	5331
3512	0	0
3516	11.945538906863	971
352887	0	0
352909	0.177972667953126	5
352954	23.3804441042669	1658
352961	0.574580233757821	8
352999	0	0
353	39.0671839235336	372
353088	0.861505306015539	24
353091	1.23989667482593	17
353116	25.1663722251561	846
353131	0	0
353132	0	0
353133	0	0
353134	0	0
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	1.22432626053532	27
353164	0	0
353174	59.5067448455295	1247
353189	0.0635549939852108	4
353219	0.0613245907954259	1
353238	0	0
353274	1.95152092273488	236
353288	0	0
353299	0.0219277062042118	1
353322	46.110500370185	716
353323	0	0
353324	0	0
353332	0	0
353333	0	0
353345	0	0
353355	0.329768811203419	11
353376	3.77038910342882	136
353497	2.22181594357543	76
353500	1.72483079830198	118
353511	1.46020993244794	50
353513	0	0
353514	0.893771672548224	17
353515	0	0
354	0	0
3543	0.752502414910354	8
3547	0.929677324436531	62
3549	0.327222333896829	8
355	1.00020359338252	90
3550	29.388962369817	671
3551	5.80500126315564	477
3552	0.11577948699355	4
3553	1.10502462756429	23
3554	0.66833945904193	52
3556	0.642320219211375	54
3557	0.0385580457139575	1
3558	0.212141638246004	2
3559	0	0
356	0	0
3560	0.0209519368304768	1
3561	2.98339736758869	54
3562	0	0
3563	2.2600155861141	46
3565	0.11787285741207	1
3566	6.70469490024886	331
3567	0.162513105425271	2
3568	0.0268793480746206	2
3569	0.544077826286727	13
357	1.998357933145	178
3570	1.66604808442556	130
3572	12.0607316293202	1297
3574	0	0
3575	0.384896685567658	21
3576	0.795313402738098	16
3577	0.784096316582224	23
3578	0	0
3579	0.466567336835407	17
358	40.3981348463648	1512
3580	0	0
3581	0	0
3586	0	0
3587	6.02288417619239	280
3588	8.90291708451372	206
3589	0.24947606869426	7
359	0	0
3590	17.2751876308447	372
3592	0.469857710210831	8
3593	0.0361101765996074	1
3594	0.250741374199049	11
3595	0.240939827943934	12
3596	0	0
3597	9.97927148768598	477
359710	0	0
359787	0	0
3598	0.925898592271798	15
359806	0	0
359821	0.381187036638435	3
359822	0	0
359948	27.7897584535314	1529
36	1.74037557759165	122
360	0.181187780821547	4
3600	0.211047346622181	7
360023	0.840104920493203	84
360030	0	0
3601	1.96064784989376	62
360132	0	0
360155	0	0
360200	0.730411716492571	32
360203	0	0
360205	0	0
360226	0.265675813414667	3
3603	1.50371615359079	158
3604	0	0
3605	0	0
3606	11.9700040851291	162
3607	12.0151911861539	746
3608	38.8180798795437	873
3609	13.8132225205087	1218
361	80.3977372886986	4950
3611	61.6826074595299	1591
3612	2.3090234303501	98
3613	6.67197184254568	121
3614	8.12383980954526	266
3615	33.6579656584373	778
3617	0.0238130330090696	1
3619	0.774536366092493	38
362	1.86435749541951	48
3620	0	0
3621	4.29676026500015	214
3622	4.29276703507705	136
3623	0.651471998093686	11
3624	0	0
3625	2.01094112407904	76
3626	0	0
3627	0.069696204341512	1
3628	26.3887918728168	775
363	0.534448554904681	33
3630	0	0
3631	2.96589971930984	440
3632	34.2694671073461	1188
3633	9.20280419210174	521
3635	9.06441794146005	526
3636	12.046880201042	770
3638	4.7098609983721	175
364	0.25374426490802	5
3640	1.22417510914514	13
3641	0	0
3642	0.629113564533351	21
3643	5.78172889008276	641
3645	0.0404247958403428	2
3646	39.2280556807271	698
3651	0	0
3652	0.895791173923801	41
3653	7.19758187440739	382
3654	14.2605806714928	614
3655	5.79104682242231	397
3656	2.12425838366385	87
3658	2.19630068149536	165
3659	4.38776239284954	184
366	0.785506906792387	28
3660	9.2629407659513	261
3661	23.0133542592381	854
3662	0.108634699021232	7
3663	4.49092795198072	179
3664	0.583189371555524	31
3665	8.56226672007679	216
3667	0.521291437450632	64
3669	1.28682940296506	50
367	0.508284553529536	65
3670	0	0
3671	7.10696725193112	200
3672	0.671501711887529	38
3673	0.567861059089983	53
3674	0.66092237446348	26
3675	3.51027985655355	209
3676	0.167215885194236	12
3678	6.99940121228866	351
3679	21.8186939234699	1262
368	0.375898191139755	26
3680	0.406426326377156	19
3681	0	0
3682	7.48509435571976	341
3683	1.13890207593578	70
3684	3.42642918930754	192
3685	8.05407515247524	727
3687	3.74827165036997	208
3688	1.28567072124181	62
3689	12.0443220607777	465
369	28.8879575713153	1072
3690	0	0
3691	7.3760416739258	549
3692	56.077309812021	972
3693	12.995806630177	725
3694	0	0
3695	1.20173009727539	42
3696	2.75627111124715	290
3697	0	0
3698	0.744125545757228	28
3699	0.400522610960674	15
37	87.6499465798855	3144
3700	2.91709291689262	113
3702	0.174703449453392	9
3703	8.7618824009639	446
3704	12.6205627352804	288
3705	100.884647602816	5934
3706	46.1110378778756	1043
3707	44.5060952869166	3697
3708	1.60484269292143	194
3709	3.06632600758755	460
3710	1.841408224012	201
3712	16.1609658951746	1069
3713	0	0
3714	3.31159096165819	228
3716	17.1075787907659	1043
3717	0.913623322046124	76
3718	6.06335785936531	400
372	18.397589749586	877
3720	2.96292521862469	217
3725	40.245688326302	1578
3726	20.8142955273999	446
3727	202.87467981056	4699
3728	6.4790829071705	310
