#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389831	0.13447329589915	7
389834	0.135590102065145	24
389840	3.44184630981466	344
389852	0	0
389856	4.98070069715494	290
389857	0	0
389860	0.182499473005989	2
389874	0	0
389895	4.54240455382297	122
389898	0.273826213506033	7
3899	2.46742144638704	544
389903	0	0
389906	1.37175204109806	53
389932	0	0
389941	1.72924290066084	93
39	28.6110164610797	1140
390	2.13030913164027	129
390003	0	0
390010	0	0
390036	0	0
390037	0.0475434524548936	1
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.180791209608117	5
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0.0248285303393258	1
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0.0439799489027716	1
390195	0	0
390197	0	0
390199	0	0
3902	0.907550090159303	39
390201	0	0
390205	4.74202551355536	227
390212	0.0324386746980555	1
390213	0.320425342005908	3
390226	0	0
390231	0	0
390243	0	0
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0.0984179748270091	2
390275	0.0472526668129677	1
3903	6.78826373577064	537
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.159844366012142	3
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0	0
390594	0.014843056722229	1
390595	9.6561009546408	346
390598	0.302275690233932	17
3906	0	0
390616	0.538413821357272	63
390637	0.720541960780124	21
390648	0	0
390649	0	0
390651	0	0
390660	0.0829081469180627	9
390664	0.0136097669241108	1
390667	0	0
390705	0	0
390732	0	0
390748	0.177062131946223	5
390756	0.0385647804854587	1
390790	0.0492612817678229	1
390792	0	0
3908	1.59218280818362	342
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.40771178253078	325
390916	1.55955091861652	112
390927	0.988793287261216	167
390928	1.06419003975673	68
390937	0.685529710573202	21
390940	3.10574299179686	94
390956	0	0
390963	1.66025352590108	113
390980	1.24058549524929	271
390992	0	0
390999	0	0
391	29.487976329693	1014
3910	3.34846025465415	550
391002	0	0
391003	0	0
391004	0	0
391013	0.10232862283338	1
391037	0.122713080459355	4
391051	0.0298870832646817	1
391059	0.166564377087752	10
3911	4.70499218065729	1232
391104	0.0457148581297054	1
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.127488630757759	5
391189	0	0
391190	0	0
391191	0	0
391192	0.0493662046256883	1
391194	0	0
391195	0.0481358942300325	1
391196	0	0
3912	2.7990536689468	353
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	16.1140624558832	2019
391343	0	0
391356	32.4159903101548	400
391365	0	0
3914	1.42989195498502	141
391475	0.02260110489689	1
3915	4.06611324265645	692
391518	0	0
3916	57.7793331536962	3166
391622	0	0
391627	0	0
391712	0.143119655331627	9
391722	2.3950845800743	48
391723	0	0
3918	0.0887631845434934	13
392	23.5675349632761	1752
3920	21.6813184103326	4391
3921	6.78955319277383	168
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0	0
392255	0.200399313238676	16
392275	0.140554475874837	5
392288	0	0
392307	0.0128584926889102	1
392309	0.345563432379818	7
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0	0
392452	0	0
392459	0	0
392465	0	0
392490	2.1246831551019	104
3925	190.837398679144	14829
392509	0.035157274284051	2
392617	0.834296160867124	73
392636	0.016420427255941	1
3927	34.005123819704	3139
392843	0	0
392862	0.100075272330573	10
3929	0.0489491722740457	2
393	7.02471429399151	511
3930	3.12688248841271	268
393046	0	0
3931	10.681475802643	312
3932	0.518138224358721	28
3933	0.58751414630572	10
3934	0.0563927811964979	1
3936	11.1551048971723	939
3937	4.89960600030613	256
3938	0.00738840709970056	1
3939	41.7429836521565	2299
394	6.33155638053759	1351
394263	0	0
3945	292.673304785602	12255
3948	0.648823942910874	18
3949	5.20220204827936	593
395	0.768919580579737	112
3950	0	0
3952	0	0
3953	0.698580796830346	104
3954	8.53329632985928	1092
3955	4.7148010241034	321
3956	291.337841514927	3507
3957	0.35117322836001	4
3958	19.1781897182019	844
3959	35.4430126973473	1728
396	90.9582889818718	4674
3960	0.398673594666719	11
3963	0	0
3964	8.69153740191024	1251
3965	9.90690733339429	377
397	55.4276113262171	1454
3972	0.177265262499125	2
3973	0.0145586891154275	1
3975	0	0
3976	0	0
3977	3.08794792247047	693
3978	3.09525427986594	293
398	146.691991479657	2981
3980	3.29782820685323	356
3981	2.07989845942378	209
3982	0	0
3983	18.6699639517794	4171
3984	44.4223178386156	3379
3985	6.09465068069689	652
3987	0.698268813710661	96
3988	32.0816169908438	1933
399	0.0474461270660402	4
3990	0.440542550466412	18
3991	5.68976696346471	612
3992	13.0989203197416	1249
3993	3.06314293641221	293
399473	1.39971823210633	162
399474	6.20191251920201	350
399491	0	0
3995	29.4985511822408	1141
399512	7.33775658892879	624
3996	20.2897886128906	1862
399664	5.66017312910365	348
399665	32.1576193172768	3008
399668	8.58423447102246	640
399669	0.178746270476303	9
399670	0	0
399671	0.494891809361437	45
399687	25.4850899317342	4169
399693	0	0
399694	1.90736980391048	231
399697	3.82508685659826	236
399706	0.0571341817709794	3
399708	0.00842050247838716	1
399715	0.500964443293712	32
399716	0.131441019310552	9
399717	0	0
399726	6.932839217946	306
399744	0.494169522946353	56
399746	0	0
399761	0.0766196134603658	7
3998	4.95666303954509	517
399806	0	0
399814	0	0
399815	0.175586614180005	8
399818	2.46243375791486	137
399821	0.531971158750343	29
399823	0	0
399827	0.794498296786121	58
399829	0.0858900614110085	10
399833	0.206849023398132	10
399844	0.114127696701324	12
399876	0.0338603843268965	1
399881	0.0246306408839114	1
399886	0	0
399888	0.0660796381233376	2
399900	0.770288576865636	28
399909	5.12544434495457	885
399923	0	0
399939	0	0
399940	0	0
399947	3.25986839213791	423
399948	0.236031324244153	28
399949	0.233232030910799	4
399959	20.2896542594452	1349
399967	0.0275266426030412	1
399968	0.0233408188033843	1
399972	2.27772914649441	37
399979	10.4329315484309	1521
40	5.56649024616723	513
400	11.6099246445734	958
4000	12.8198764797507	1135
400002	0	0
400027	4.46286631354519	212
400043	3.45337111670932	104
400046	1.12739251201868	77
400058	0.202976972713832	8
400073	14.0600281112619	1236
400084	0	0
400087	0.229479535363967	10
4001	1.1306064913054	83
400110	0.0272889714345691	3
400120	1.01179938573324	70
400121	0	0
400123	0.0181712528982835	1
400128	0.172162919753097	4
400165	0.0206849023398132	1
400221	0.067770272139651	2
400224	0.179075089958416	7
400236	0.946896058642032	22
400238	0.719186921831783	11
400242	10.9681501460387	190
400258	0.137028742822909	7
400322	12.3307759157087	1616
400359	0	0
400360	0	0
4004	2.75834643192096	113
400410	2.75193796366551	90
400451	5.05849679969225	287
400454	0	0
400456	0.369495309839663	11
400499	0.0536669940880131	4
4005	19.6513216513834	1201
400500	0.105833027724934	3
400506	7.28318643400812	362
400508	0	0
400511	0.0318918927716005	2
400512	0.385647804854586	5
400533	0	0
400541	0.974182826133547	12
400548	0.531751581696254	23
400550	0.807112190974971	97
400553	0.556207829374131	44
400558	0.0349584209227159	1
400566	2.31900363523869	92
400569	18.0207314553163	325
400578	0	0
400579	0.0246699660157112	1
400581	0.0958735597590926	2
400591	0.39431209629215	34
400604	4.55358755756146	139
400612	0.0475272038381968	3
400617	0.664381783383802	35
400618	1.71988019260415	168
400619	0.122794347400056	6
400620	0	0
400622	2.10349812752113	27
400624	0	0
400627	1.62752482470072	110
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.37587251995132	253
400658	0.111644667975726	5
400660	0.16696935125987	8
400661	0.0198267177688286	1
400668	0.0880434304720253	2
400673	1.16581100480712	42
400680	0.0246568436933624	2
400682	0.0265188021416026	2
400684	1.26732546764622	26
400685	0.0222859933382314	1
400696	0	0
4007	1.73735289088156	91
400706	2.48586231953787	173
400709	0.749053150858641	26
400710	0.387366569444468	12
400713	0.970001223123987	52
400720	0.700534283776032	82
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	7.12128746962286	589
400746	0.0559031188416803	5
400748	0	0
400752	0.759027047964091	28
400756	0.10503368461523	3
400757	0.0366007628452596	2
400759	0.450776656176868	12
400761	2.11505092670059	36
400765	0.563242601986893	30
400768	0	0
400793	1.56987317137043	144
400794	0.0264582569312336	1
400797	0	0
400798	0.269818778483826	15
400799	0	0
4008	2.90621732991987	623
400800	0	0
400804	0.0103194270132505	1
400812	0.355281345997138	19
400818	0.096902988897517	11
400823	0.317064747903702	10
400830	0	0
400831	0.317894967318413	11
400839	0	0
400850	0.0285436367878826	2
400863	0.0614514354531878	3
400866	0	0
400867	0.0359525849096597	3
400870	0	0
400891	0	0
400892	0.0397213934391785	2
4009	0	0
400916	93.6706540561869	2437
400927	1.50137218278611	16
400931	1.12029992375693	114
400932	0.0221528631510257	2
400935	0	0
400940	0.709444962635469	53
400941	0.282784260847385	13
400945	0.163030009883428	3
400946	0.0614989932252355	4
400950	0.0124576366953833	1
400952	0.042217546578799	1
400954	1.5547594855591	270
400955	0.615043615032755	57
400957	0	0
400958	0.0306073728250388	2
400960	2.23420352326276	115
400961	22.020716790126	3065
400966	0	0
400986	0.089967854807204	21
400997	0.0144317765079456	1
400999	4.59941278855951	51
401	0.218268940051895	8
4010	0.0238532758886044	3
401010	0.271279392207879	16
401014	0	0
401022	1.06437138999073	107
401024	0.00660513909141084	3
401027	0.205473697444687	10
401036	0	0
401039	0	0
401040	0	0
401052	1.85712695145367	76
401067	0.14252072603696	4
401074	0.321239543614146	10
401081	0	0
401082	0	0
401089	0.398553743297471	39
401093	0.278574916727892	40
401097	2.80502681085699	156
401098	0.0194115854872367	1
401103	0	0
401105	0	0
401106	0.288943956371014	7
401109	0	0
401115	82.7520203006565	964
401124	0.00966330334449058	1
401127	0.98268947003225	35
401134	0.272742531856953	24
401135	0.141110703633246	8
401136	0	0
401137	0	0
401138	0	0
401145	0.160615796562133	28
401149	0.24052960846576	25
401152	36.4434638430973	2390
401164	0	0
401172	0.249116684524918	13
401177	0	0
401190	1.86914782836779	190
4012	0.290020017581989	30
401207	0.307859642319401	42
401230	0.0386827812046075	3
401232	3.28395100126762	199
401233	1.13477033670232	113
401236	0.105192585802242	3
401237	0.755520951866015	31
401242	0	0
401247	0	0
401250	0.653806292574348	10
401251	6.99122571344911	138
401253	0.0660012332370972	3
401258	0.0109508306504893	1
401260	3.50408341123351	236
401261	0.334247611661064	19
401262	4.31633911607281	165
401264	2.3195554598791	128
401265	0.0160231130810651	2
401281	0.129663961240619	2
401282	0.300822493732038	32
401285	0	0
401286	0.0189177796803923	3
401287	0.631926495360229	31
401288	0.268390457406658	14
401289	0.0288097365714862	2
401296	0	0
4013	2.87932616913172	252
401303	1.31456550566526	80
401312	0	0
401320	3.50864783778138	293
401321	2.21831866433751	222
401324	0	0
401331	1.85176610003589	61
401335	0	0
401337	0	0
401357	0	0
401387	0.13936074000307	8
401388	0	0
401397	8.43189668094221	205
401398	0.289926995364819	26
401399	1.13167841023529	103
4014	0.226305286298721	6
401409	0.0577990849669842	2
401410	0.0158478174849645	1
401427	0	0
401428	0	0
401431	1.61615206169983	107
401442	0.280012920142084	11
401447	0	0
401463	0.0343115219419107	2
401466	16.4246461062687	422
401474	2.88944743212571	654
401478	0.0445398665803712	4
401480	0	0
401491	0.104520555002303	2
401492	0.0199118840822686	1
401494	1.53747483063089	140
401497	0	0
401498	0.163615540911556	19
4015	0.188888137647244	22
401505	39.2508679142496	768
401507	0	0
401508	0	0
401509	0.0115081594199407	1
401535	0.0679889500491659	5
401541	3.45289998831687	273
401546	0.330981757507292	19
401548	4.32111503632876	723
401551	13.2351573889532	416
401554	0.0137104011072231	1
401557	0.0497236429536297	4
401561	0	0
401562	17.7996626531495	705
401563	0.0486027430076239	4
401565	32.3659621897105	1217
401577	0.013979151430495	1
401585	0.123612976382723	1
401588	1.2732481855064	59
401589	0	0
4016	1.27618225299826	65
401612	0.243119927326161	33
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	21.2292059121927	2953
401665	0	0
401666	0	0
401667	0	0
4017	1.09499683803594	90
401720	0.499281557195266	51
4018	0.0142872140987891	2
401884	4.66187458369379	265
401898	0.625790692937538	27
401934	0	0
401944	1.28931396487847	128
401983	0	0
401992	0	0
401993	0	0
401994	0.323876794015869	8
402	113.664023819267	2403
402055	9.28531348118485	259
402117	0.211280155622248	5
402135	0.0487432872171622	1
402160	0.151920905017686	8
402176	0.154774177440806	6
402269	0	0
4023	6.04951415644033	489
402317	0	0
402381	19.4674130022264	955
402415	0.0412043254609078	3
402483	1.03432372082884	229
4025	0.0466816376067687	3
402569	0	0
402573	14.0819065475837	305
4026	0.956495493175375	408
402635	0	0
402665	4.86059375894022	339
402682	1.72201811978945	37
402778	9.49843576950019	760
402779	0.0339845059703235	1
403	18.8698048292032	1577
403150	0	0
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	3.03295685357793	215
403312	0.36521195969509	27
403313	2.23921527160921	144
403314	0	0
403315	0	0
403323	0.987509679749201	51
403339	0	0
403340	0.551488761193019	37
403341	1.72660608373026	249
4034	18.9086598607689	1320
4035	23.4931002246333	7554
4036	1.79370780018134	618
4037	64.337037033287	5195
4038	28.2468848945501	5051
4040	1.89372383253652	412
404037	20.792313505655	1543
404093	8.48777844292896	893
4041	3.39161266826569	400
404201	1.44766631040952	49
404203	0	0
404216	3.02638666316323	142
404217	158.076332921731	4307
404220	3.13581305574713	216
404266	0	0
404281	0.101469973316719	6
4043	11.8496602605507	2736
4045	14.3874872791983	2988
404550	1.82654957115047	37
404552	0	0
4046	1.65723415482239	139
404636	3.79880718141963	242
404663	0	0
404665	5.18554174318534	214
404672	3.51717392058778	568
4047	26.1657924627389	2780
404734	6.37941564246089	1149
404744	0.00749109019772484	1
404770	0	0
404785	0	0
4048	17.207775330465	908
4049	0.750452378413172	26
405	7.37378818291095	789
4050	0.93331945255412	18
4051	0.0416860307046055	3
4052	1.75042446246786	251
4053	0.877892017214221	162
4054	26.5293374717601	2691
4055	7.86336997708163	524
4056	6.94975504400619	100
4057	0.262447932872024	16
405753	0.0321685400024437	1
405754	0	0
4058	0.934397301790665	64
4059	20.6441957060042	1528
406	10.2624873955343	650
4060	1.13915550069145	52
4061	117.148522260668	2972
4062	114.849903693555	3211
4063	0.129220356710272	11
4064	1.33076170746951	108
4065	0.481470046499356	72
4066	37.9520614776933	3130
4067	3.47439490012504	313
4068	0.036833425620597	2
406881	0	0
406882	0	0
406883	0.626417110047585	1
406884	2.23396945269982	4
406885	0	0
406886	1.06562910674762	2
406887	0.586770457512928	1
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	2.37717262274468	4
406897	0	0
406898	0	0
406899	0	0
4069	3.33290264488379	109
406900	0.565303245652699	1
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	0	0
406912	0	0
406913	1.6360540991831	3
406914	0	0
406915	0	0
406916	0.55184364456573	1
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0.55184364456573	1
406931	0	0
406932	0	0
406933	0	0
406934	0.532814553373808	1
406935	0.437310057957748	1
406936	0	0
406937	2.63379921270007	5
406938	0	0
406939	0	0
406940	0	0
406941	1.04168238524767	2
406942	0	0
406943	0	0
406944	0.515054068261348	1
406945	0	0
406946	0	0
406947	0	0
406948	0.558492363174955	1
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0.545351366394368	1
406971	0	0
406972	0	0
406973	0	0
406974	0.618064881913617	1
406975	8.97190957616541	12
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.118478891101652	4
4070	0	0
407000	0	0
407001	0	0
407002	0.421407874032012	1
407003	1.91154087189779	4
407004	1.09070273278874	2
407006	0	0
407007	0	0
407008	1.26422362209604	3
407009	0	0
407010	0	0
407011	0.477885217974446	1
407012	3.4084460399648	5
407013	0	0
407014	1.10368728913146	2
407015	0	0
407016	0	0
407017	0.60201124861716	1
407018	0	0
407019	1.43365565392334	3
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	6.29510527874981	11
407026	32.6591102374809	62
407027	0	0
407028	0	0
407029	0	0
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0.421407874032012	1
407041	0	0
407042	0	0
407043	4.63548661435213	11
407044	0.842815748064024	2
407045	0	0
407046	0.520841192623835	1
407047	0.532814553373808	1
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0.572282298068164	1
407053	0	0
407054	0	0
407055	0	0
407056	0.662212373478876	1
4071	23.6023298341643	861
4072	0.512655679119269	19
4074	10.9796870214114	640
4076	16.7420723369255	2478
4077	18.353954470914	2226
407738	3.77428284839287	181
407835	2.85548110383234	107
407975	0.0277131523376971	3
407977	32.4782484889693	1306
408	25.9282900272474	4430
408029	0	0
408050	0.0537011887668226	5
4081	0.318918927716005	20
408186	0	0
408187	0	0
4082	24.1330365317424	2235
408263	4.49158157364317	206
4084	3.54861891431621	430
4085	0.451299114053754	14
4086	2.05480888125262	152
4087	4.32560518317291	1019
