#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
353135	0	0
353137	0	0
353139	0	0
353140	0	0
353141	0	0
353142	0	0
353143	0	0
353144	0	0
353145	0	0
353149	2.47402048025813	91
353164	0	0
353174	64.8890309226953	2268
353189	0.209575672767388	22
353219	0.0735348400566536	2
353238	0	0
353274	2.70200537526934	545
353288	0	0
353299	0	0
353322	23.7459979518813	615
353323	0	0
353324	0.0210578427182543	1
353332	0	0
353333	0	0
353345	0	0
353355	1.74348062415187	97
353376	1.06378958674042	64
353497	2.08578694826443	119
353500	3.65450906481624	417
353511	1.47079815859697	84
353513	0	0
353514	0.126085792752227	4
353515	0	0
354	0	0
3543	0.84593631208348	15
3547	0.997911494548017	111
3549	0.12261721640721	5
355	0.406447291270392	61
3550	28.3867664144489	1081
3551	4.06413038266589	557
3552	0.15618619204656	9
3553	0.748938172595147	26
3554	0.593352780542064	77
3556	0.313789933625614	44
3557	0.0924705632013606	4
3558	0	0
3559	0	0
356	0	0
3560	0	0
3561	0.397490804269734	12
3562	0	0
3563	0.235652519323583	8
3565	0.141342349037963	2
3566	5.9265144229981	488
3567	0.146153138482687	3
3568	0.0161156278081661	2
3569	0.451667328703535	18
357	4.03188927182534	599
3570	1.35233828947981	176
3572	6.43380633628883	1154
3574	0	0
3575	0.021977757127659	2
3576	0.17881257881225	6
3577	0.0817579637637131	4
3578	0	0
3579	0.0658193969937146	4
358	38.6060228545857	2410
3580	0	0
3581	0	0
3586	0.031192495076211	1
3587	1.2380728807102	96
3588	10.9087679019486	421
3589	0.534194433128129	25
359	0	0
3590	13.6149857097552	489
3592	0.880328733179967	25
3593	0	0
3594	0.382665972408858	28
3595	0.493559714201624	41
3596	0.198176967547378	5
3597	5.61936148275936	448
359710	0	0
359787	0	0
3598	0.481109590844078	13
359806	0	0
359821	0.837988484663605	11
359822	0	0
359948	16.7377470298029	1536
36	4.37906718285198	512
360	0.896213232395443	33
3600	0.126534337016732	7
360023	0.81549564894549	136
360030	0	0
3601	0.492957812111134	26
360132	0.0328564982083076	2
360155	0	0
360200	0.985323286425702	72
360203	0.0665957725807964	2
360205	0	0
360226	0	0
3603	0.462191862191012	81
3604	0	0
3605	0	0
3606	1.90491778779717	43
3607	11.8195726268485	1224
3608	32.7375873349388	1228
3609	19.3989395141186	2853
361	45.1548309428531	4637
3611	40.4455075909044	1740
3612	3.54572037649877	251
3613	3.07454094115858	93
3614	10.1808257334797	556
3615	31.9296984093062	1231
3617	0.085663233176422	6
3619	1.77196327548735	145
362	0.72190183723812	31
3620	0	0
3621	2.58817898910608	215
3622	2.68729444172773	142
3623	4.8646559773887	137
3624	0.0233621032088035	1
3625	2.39547260266978	151
3626	0.0153930852708718	1
3627	0.0417866566440359	1
3628	29.6627845392533	1453
363	0.611731739382057	63
3630	0	0
3631	5.1002520474576	1262
3632	26.2018551177361	1515
3633	6.68252073704506	631
3635	3.14091554324134	304
3636	10.8341376266228	1155
3638	11.2791329186803	699
364	0.0608533826097577	2
3640	0.733959409143244	13
3641	0	0
3642	2.04759048802504	114
3643	8.08480192063918	1495
3645	0	0
3646	20.8574161820905	619
3651	0	0
3652	0.759765228097594	58
3653	6.19059377825098	548
3654	7.75626308163476	557
3655	4.73142905218914	541
3656	1.88845350268224	129
3658	1.70785156879812	214
3659	1.07229687280137	75
366	0.555052948630213	33
3660	7.46868242972397	351
3661	15.8011757839766	978
3662	0.0372185127113332	4
3663	1.59447391793655	106
3664	0.101512357450018	9
3665	5.72770367141	241
3667	0.639735440342945	131
3669	1.32702138026319	86
367	0.187534875361313	40
3670	0	0
3671	14.4661375561179	679
3672	0.423791280059614	40
3673	0.687350881070645	107
3674	1.58503531668607	104
3675	6.64611556802169	660
3676	0.158737079102895	19
3678	1.19558998774465	100
3679	13.8070887813596	1332
368	0.130021940837123	15
3680	0.718198932567458	56
3681	0.0129888994067351	1
3682	4.72460871225434	359
3683	0.165831016729797	17
3684	0.620578926045602	58
3685	3.46721096445949	522
3687	2.44176947316338	226
3688	3.04601926777372	245
3689	2.68660616897694	173
369	23.3140047610207	1443
3690	0.0934436392137983	9
3691	11.1323680929268	1382
3692	53.6143570065888	1550
3693	6.45904341412177	601
3694	0	0
3695	0.20585783043544	12
3696	1.69812125095727	298
3697	0	0
3698	0.605480661714522	38
3699	0.144081024042952	9
37	83.824033227936	5015
3700	4.20987519291141	272
3702	0.0116382442691589	1
3703	7.58537273170401	644
3704	17.5768419475438	669
3705	82.1053736067271	8055
3706	43.2052667715236	1630
3707	40.0870793547139	5554
3708	3.45694137744909	697
3709	1.63060644859936	408
3710	1.7411724256718	317
3712	15.3452887251511	1693
3713	0	0
3714	6.31347326433283	725
3716	13.836518732758	1407
3717	1.0522887764476	146
3718	3.78981283452058	417
372	15.9481050592968	1268
3720	3.85576326400492	471
3725	28.2733825494866	1849
3726	26.6094484194215	951
3727	219.920342727885	8496
3728	10.2878233409076	821
373	3.77090091071361	299
3730	0.914792666564033	121
373156	56.6564350024428	1367
3732	11.5158357380368	548
3735	37.8371792633142	1633
373509	1.26399439002855	35
3736	3.16345352826461	497
3737	17.4600654859199	969
3738	0.579525542171654	103
373856	0	0
373861	1.50161087593287	31
373863	3.36003299737346	106
3739	0.863290927977862	71
374	0	0
3741	0.796712840265382	45
3742	6.44313609900342	862
374286	0.0134602846302378	1
374291	32.8320494498441	2193
3743	0	0
374308	0	0
374354	0.151038628770933	19
374355	0	0
374378	5.17488195700532	608
374383	0.206039759272901	26
374387	2.27051565469227	29
374393	0	0
374395	22.6730925243141	730
3744	0	0
374403	0.525071225242484	22
374407	0.260021703091587	12
374443	0.283785689330925	19
374454	0	0
374462	0.0440972007629598	7
374470	0.0142531765719909	1
374491	0.0748344248588331	4
3745	2.22309341799188	321
374569	0.100544297757403	8
3746	8.65502254754786	1425
374618	0.288707809540612	15
374650	0.00695205561351042	1
374654	1.43848225103901	139
374655	2.48116629044499	290
374659	20.0981879413057	443
374666	0.55706816187006	28
3747	7.19582730245519	961
374739	0.844790339246913	27
374768	0	0
374786	0.228247314110174	29
3748	6.18144042212845	763
374819	1.75803435091138	196
374860	0.183881451673635	18
374864	0	0
374868	2.84315994981515	359
374872	0.118628578550539	6
374875	43.4373280420235	1814
374877	1.05529749697088	40
374879	0.0483468834244982	4
374882	87.2080114036875	2226
374887	43.132450399563	1185
374890	2.12427150832557	50
374897	0.179097694538788	7
374899	0.406733014698723	42
3749	10.4401689856547	1113
374900	1.1195559725	132
374907	0.271145007892997	10
374918	0.264304678695176	4
374920	7.99669300428681	655
374928	0.53752787175239	83
374946	0.0573181889217684	2
374955	3.56927352438891	288
374969	24.8968879966751	391
374973	0.116944935510121	2
374977	3.65582980251698	317
374986	1.98973845125827	268
374987	0.0886781404522647	4
375	218.045588028808	9432
3750	1.18419135438692	110
375033	0.497284933246699	50
375035	0.474883873636894	8
375056	4.5409020814895	758
375057	11.6859029172031	1772
375061	4.85059956643399	143
3751	0.535165695733817	57
375133	1.33371267579279	71
375189	1.4250020887141	38
375190	19.3795339510736	619
375196	2.25726937667291	47
3752	0.221130258846151	14
375248	0.147654985852229	23
375260	1.40065289529044	54
375287	0.285609769683508	22
375295	1.00856716830066	21
375298	0.2471128242147	16
3753	0	0
375307	0.151792604866759	4
375316	0.0106346953702695	1
375318	0	0
375323	11.9638623107665	1149
375337	0	0
375341	4.09048301517373	289
375346	2.87517512303128	269
375387	0.659635855307394	32
3754	21.1996542715535	955
375444	0.416348134314356	23
375449	2.28002513198338	556
375484	2.76582425035218	183
3755	3.2655896194825	225
375513	1.34097334191823	65
375519	0	0
375567	1.39543869862178	75
375593	0.0374172124294165	1
3756	2.35069274977552	375
375607	0.341597139355615	20
375611	0.0602937697765027	4
375612	2.47827219769285	155
375616	0.0470486800732849	5
375686	0.0459842302978712	2
375690	0	0
3757	5.10158987131493	552
375704	210.085013407756	4457
375719	0	0
375743	1.50297722749291	302
375748	1.21623672247277	298
375757	19.2288901593849	414
375759	0.501852587448372	16
375775	7.51734805054427	960
375790	12.9153046823303	1948
375791	1.52555073493977	39
3758	0.471781124806392	27
3759	2.86693070557923	304
375940	0	0
3760	5.60654608889674	539
3761	37.5290234495071	1568
376132	0	0
3762	0.253302963505223	30
376267	32.1035228214343	2229
3763	0.140200244916844	7
3764	2.49020717374519	121
376412	0.346975091284013	9
376497	26.760620419176	2134
3765	39.5398497625962	3476
3766	39.7230604861486	4148
376693	1.23578507316954	17
3767	4.90296771290021	374
3768	1.59715790288305	167
376844	0	0
3769	0.0140794055082149	1
376940	1.3730749382898	312
377	132.360739562768	10779
3770	0.570327037296642	32
377007	0.0137890297094024	1
377047	0.590843889292415	11
3772	0	0
3773	1.6134390710991	150
3775	9.85213730067694	419
3776	1.06441632844509	80
377630	0	0
377677	0.514057173719004	39
3777	3.9501384405063	315
3778	8.68931326654242	2968
377841	0.663170413994276	29
3779	0.39036548895632	12
378	17.8428063257237	611
3780	24.8243369428558	1493
3781	3.2763600092118	226
378108	0.0660761696737941	2
3782	3.62371158935676	944
3783	0.901513418178426	55
3784	0.536089322990722	37
3785	26.6976744472	4941
3786	6.10222310126694	1398
3787	16.5084906072121	1475
378706	15.9745217426083	94
378708	2.78425065639165	104
3788	1.45957837045531	91
378805	4.45944720397959	284
378807	0	0
378825	0	0
378828	0	0
378832	0.0147069680113307	1
378881	0	0
378884	1.88106531576976	79
378925	0.0780531097989979	2
378938	38.2202989019772	6550
378948	0	0
378949	0	0
378950	0	0
378951	0	0
379	9.52134676360054	297
3790	1.43414557526407	72
379013	0.0802163077201068	9
379025	13.5214442824112	694
379034	1.44499401866547	79
3791	1.32591028368379	158
3792	2.28410604505159	130
3795	9.45350222867863	576
3796	5.62384818364535	483
3797	27.4692908618629	2936
3798	52.6119420126664	4035
3799	28.9042231457167	3359
38	20.0196812696092	931
3800	62.9724915625621	9042
3801	6.57556397452267	855
3802	0	0
3803	0	0
3804	0	0
3805	0	0
3806	0	0
3808	0	0
3809	0	0
381	194.534272367248	4196
3810	0	0
3811	0	0
3812	0	0
3813	0	0
3814	0.426996424194518	6
3815	1.87665488796252	197
3816	0.0273774646978166	1
3817	0	0
3818	5.61778773744614	267
382	4.21825637336412	327
3820	0	0
3821	0.0577087728326492	2
3822	1.74785268478641	42
3823	2.75142324690581	62
3824	0.0569009792599638	4
3827	0	0
383	0.20379374791102	6
3831	193.596230567798	12032
3832	0.200128296491326	20
3833	0.127790190453688	8
3834	1.14216861493698	41
3835	11.1742121213747	687
3836	6.41790472595697	1028
3837	7.81644139191919	685
3838	3.23352746685485	126
3839	2.60082243087278	229
384	33.5758000975287	1309
3840	2.65915933695573	470
3841	1.43315162154168	156
3842	3.01094263105652	516
3843	16.1780680680383	1974
3845	3.75334859881631	435
3846	0.556029855411549	13
3848	0.0414627290731519	2
3849	0	0
3850	0.087987141955234	4
3851	0	0
3852	0.529527480460071	24
3853	0	0
3854	0	0
3855	0.235485669573805	9
3856	0.022433807717063	1
3857	0	0
3858	9.24506563440048	393
3859	0	0
3860	0	0
3861	0.0310590308552247	1
386593	19.8687148103683	1672
386597	3.1379145227753	145
3866	0.0461373254955941	3
386607	1.8925676724739	132
386617	2.13597015743428	109
386618	11.3902656335985	475
386627	0.0589131298308958	4
386653	0	0
386672	0	0
386674	0	0
386675	0	0
386676	0	0
386677	0	0
386678	0	0
386679	0	0
386680	0	0
386681	0	0
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.50454460099764	88
386746	0	0
386757	0	0
386758	8.57970689895361	348
3868	0.0591531716870171	2
387	127.110748228794	4808
387032	0.993751456603257	53
387036	0	0
387065	0.138579748579494	6
387066	37.883931268477	378
387082	0.221566458484656	3
387097	3.30774376803316	94
387103	0.508379934758856	40
387104	5.56797122613778	1295
387111	0.115944265782425	4
387119	0.456588336328408	80
387129	0	0
3872	9.57855889313408	456
387254	0.238930600999127	12
387263	5.35578751745961	437
387264	2.42735228403572	45
387266	0	0
387267	0.043025041895976	1
387273	0.240135040071586	5
387316	0.0422382165246448	1
387319	0	0
387332	0	0
387338	2.87403421782384	328
387357	0.350098517437701	29
387486	20.7626277761794	892
387496	2.47642510999456	81
3875	0.132410617535238	4
387509	4.87960048893334	392
387521	22.8751898447184	1080
387522	35.2797381407653	2026
387590	1.03046479712957	29
387597	1.76702929050437	295
387601	0.0516703014837784	5
387628	0.0685113363763789	3
387638	0	0
387640	0.69122305065346	90
387642	0.714551828613014	9
387644	3.48108245050514	248
387646	0.0236191080628204	3
387647	2.78803547562303	111
387680	4.83880771403271	475
387694	0.074341732961445	6
387695	0	0
387700	0	0
387707	0.308174729270607	34
387712	3.66034994829935	254
387715	0.0628868496029055	1
387718	0	0
387720	0	0
387723	1.57779411962935	83
387733	0.0690388240205811	1
387742	0	0
387748	0.0465743120798787	1
387751	0.0116262611781599	2
387755	0.0155532826688545	1
387758	4.08933921647946	242
387763	12.3587812927445	323
387775	0.482642234794336	25
387778	0.0576106286611651	1
387787	0.741016711154237	14
387804	0.0842662926685699	1
387810	0	0
387836	0	0
387837	0.014337633882378	1
387841	1.23181998737328	16
387849	1.3383470012067	30
387856	16.0848678598667	742
387882	2.23188467697574	60
387885	7.78736773626784	360
387890	0.935200757284926	42
387893	4.37567918012036	240
387895	0	0
387911	0.869830090941187	24
387914	0.351765832323625	20
387921	3.75807285939703	263
387923	78.8761519657177	1217
387978	1.67558891714079	123
387990	1.24948953637248	15
388	156.623803717728	7296
3880	0.103628635919404	3
388007	0	0
388011	0.731868356695543	21
388015	0.0484737176047199	4
388021	18.3938180343464	1322
3881	0.713921327440682	23
388115	2.8902215256583	303
388121	3.84714515409965	178
388125	0.322414812684947	10
388135	12.6030328733923	1731
388152	0.0302816296061667	2
388165	0.0236337555716966	1
388182	1.12702161392279	70
388199	0.336228780672607	8
3882	0	0
388210	0.44516648479854	28
388228	6.11510636588877	695
388242	0	0
388272	2.0207459120413	55
388276	0	0
388282	0	0
388284	2.54641603312357	66
388289	0.116631770036299	3
3883	0.0789628197034152	2
388323	1.25395838306909	46
388324	1.27945331422314	56
388325	0.440502637237222	37
388327	3.90865957531905	120
388333	0	0
388335	0.953146610540286	58
388336	1.42535610137056	208
388341	5.67788611597429	315
388364	0	0
388372	0.865420976530495	14
388381	0	0
388387	0.055111252146581	2
388389	5.8184493289074	206
388394	23.5234791275835	506
3884	0.126478094534282	4
388403	8.10942272364073	835
388406	0	0
388407	0.0996324989787209	3
388419	2.51337525731183	83
388428	0.322210364484132	10
388436	0	0
388456	0	0
388468	0	0
388499	0.283341493378147	9
3885	0	0
388503	0	0
388507	0.593352780542064	44
388512	0.0228371121254596	1
388514	0.123431355010075	6
388523	0.105557152903968	8
388524	2.14598560792392	59
388531	0.263368561571256	15
388533	0.824544819134242	8
388536	1.27434710598497	79
388550	0	0
388551	0	0
388552	7.79777585276151	399
388553	0	0
388555	0.0767561548023379	1
388558	0.170511994896469	12
388559	0.327450252519147	17
388561	1.49576264465068	138
388564	0.614049238418703	8
388566	2.44100250618526	381
388567	1.12394931994153	67
388569	1.17777490514581	77
388574	0.0225233042904023	1
388581	1.07178968220637	22
388585	2.86319071601474	79
388588	2.30563165175888	26
388591	4.15694786403037	340
388595	0	0
3886	0	0
388610	23.0240454051485	894
388611	0.195809535565116	6
388630	0.0469183513196193	7
388633	0	0
388646	0.0828240822805993	4
388649	0.202979658372095	3
388650	9.88705466632012	603
388662	21.0537220702344	2687
388667	0	0
388677	0.0286321794585731	3
388685	4.41343504047454	152
388692	0	0
388695	5.93623776809819	293
388697	0	0
388698	0.0167109979650782	3
3887	1.09074112756286	41
388701	0.0719724850979429	1
388714	0	0
388719	0	0
388722	1.93430005337897	26
388730	9.65133734476303	253
388743	0.125231237163642	4
388753	15.4443482956357	462
388759	1.08016101638578	48
388762	0	0
388780	0.425973678268304	7
388789	70.7047182407613	686
388795	0	0
388796	7.44263936005921	191
388799	0.298145868695753	7
3888	0.0189528438937515	1
388813	0.113929539190914	2
388815	1.08225572779673	81
388818	0	0
388820	0	0
388830	0	0
388849	0.649900289406436	27
388882	0	0
388886	9.01184938157228	354
3889	0.542000794444242	20
388906	0	0
388910	0.185447352113678	3
388931	0.0533465348862443	2
388939	0.0288461961278159	4
388942	0	0
388946	0	0
388948	0.0974354256551249	2
388951	0.0492528993335842	3
388960	0	0
388962	26.2317622762387	286
388963	3.48780793867635	153
388965	0.602123989877984	18
388969	5.34127915100635	493
389	70.027940398776	2234
3890	0.0735348400566536	3
389015	0	0
389023	8.42235823558475	121
389033	5.19530063253131	41
389043	0	0
389058	0.269397825541974	13
389072	2.85167533560741	573
389073	17.8747791646014	445
389075	1.53396451257804	24
389084	30.9832771214315	400
389090	0	0
3891	0	0
389102	0.10051943517141	2
389114	2.08085479175439	241
389118	0	0
389119	4.78912106306764	100
389123	0	0
389124	0	0
389125	27.9504010509441	401
389136	0.0129316019203803	3
389151	0	0
389152	0	0
389158	0	0
389161	0	0
389170	0.0492274505707689	5
389177	0.0270135962143262	1
389197	4.37689120388526	517
389199	0.0393895926194943	1
3892	0.564825539315023	26
389203	15.4812935600074	365
389206	0.206695218220262	36
389207	0	0
389208	0.0244644075489397	1
389247	0.130121829652107	2
389257	0.0323029716968517	1
389273	0	0
389289	1.36463470165168	34
389320	0.221405553286046	2
389332	2.69642199476609	90
389333	0.343856240707859	22
389336	0.0676598861240315	1
389337	10.6399880434874	1083
389362	9.21648423854022	189
389376	0	0
389383	0.415814848438197	5
389384	0.0136007961667954	1
389396	0	0
389400	0	0
389421	0.0641110348511236	7
389432	0.337464915895668	42
389434	0	0
389458	1.05311035189943	12
389493	1.43968961024252	17
3895	20.478098406007	1980
389524	0.377487950495127	28
389538	3.49427446274941	48
389541	216.700685278718	2610
389549	0.179434452414326	11
389558	0	0
389602	0.020036504132156	1
389607	0.0531512285346733	2
389610	0	0
389633	0	0
389634	0.844317702825716	11
389641	0.0257931850147958	1
389643	0	0
389649	0.0677500993055302	3
389658	0.0867849265228824	2
389668	0.149360889121539	10
389676	0	0
389677	1.14502247916263	130
